Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.1833,326.481,-1.75181
48.185,326.497,-1.75478
48.1867,326.514,-1.75677
48.1883,326.53,-1.75957
48.19,326.547,-1.76144
48.1917,326.563,-1.76391
48.1933,326.58,-1.76682
48.195,326.596,-1.76933
48.1967,326.612,-1.77315
48.1983,326.629,-1.77553
48.2,326.646,-1.77921
48.2017,326.662,-1.78224
48.2033,326.678,-1.78586
48.205,326.695,-1.78881
48.2067,326.712,-1.79135
48.2083,326.728,-1.79238
48.21,326.744,-1.79517
48.2117,326.761,-1.79864
48.2133,326.777,-1.80305
48.215,326.794,-1.80597
48.2167,326.81,-1.81082
48.2183,326.826,-1.81453
48.22,326.843,-1.81903
48.2217,326.859,-1.82284
48.2233,326.875,-1.82721
48.225,326.892,-1.83061
48.2267,326.908,-1.83324
48.2283,326.925,-1.83541
48.23,326.941,-1.83739
48.2317,326.958,-1.84163
48.2333,326.975,-1.8443
48.235,326.991,-1.84729
48.2367,327.007,-1.85126
48.2383,327.024,-1.85454
48.24,327.04,-1.85856
48.2417,327.056,-1.86215
48.2433,327.073,-1.86394
48.245,327.089,-1.86661
48.2467,327.106,-1.87024
48.2483,327.122,-1.87329
48.25,327.138,-1.87663
48.2517,327.154,-1.87998
48.2533,327.171,-1.88472
48.255,327.187,-1.88901
48.2567,327.204,-1.89303
48.2583,327.221,-1.897
48.26,327.237,-1.90113
48.2617,327.253,-1.90484
48.2633,327.27,-1.90874
48.265,327.286,-1.91234
48.2667,327.302,-1.91463
48.2683,327.319,-1.91798
48.27,327.335,-1.92145
48.2717,327.352,-1.92527
48.2733,327.368,-1.92814
48.275,327.384,-1.93211
48.2767,327.401,-1.93492
48.2783,327.417,-1.93836
48.28,327.434,-1.94242
48.2817,327.45,-1.94525
48.2833,327.466,-1.9483
48.285,327.483,-1.95109
48.2867,327.499,-1.95425
48.2883,327.516,-1.95736
48.29,327.532,-1.96093
48.2917,327.549,-1.9639
48.2933,327.565,-1.96744
48.295,327.581,-1.97025
48.2967,327.598,-1.97317
48.2983,327.615,-1.97637
48.3,327.631,-1.97952
48.3017,327.647,-1.98152
48.3033,327.664,-1.98401
48.305,327.68,-1.98611
48.3067,327.696,-1.98814
48.3083,327.713,-1.99022
48.31,327.729,-1.99271
48.3117,327.745,-1.99422
48.3133,327.762,-1.99646
48.315,327.778,-1.99802
48.3167,327.795,-1.99967
48.3183,327.811,-2.00175
48.32,327.828,-2.00348
48.3217,327.844,-2.00426
48.3233,327.86,-2.00641
48.325,327.877,-2.00766
48.3267,327.894,-2.00991
48.3283,327.91,-2.01287
48.33,327.927,-2.01405
48.3317,327.943,-2.01494
48.3333,327.96,-2.0163
48.335,327.976,-2.0176
48.3367,327.992,-2.01958
48.3383,328.009,-2.02082
48.34,328.026,-2.02125
48.3417,328.042,-2.02148
48.3433,328.058,-2.02173
48.345,328.074,-2.0225
48.3467,328.091,-2.02301
48.3483,328.107,-2.02254
48.35,328.124,-2.02187
48.3517,328.139,-2.02122
48.3533,328.156,-2.02055
48.355,328.173,-2.01982
48.3567,328.19,-2.01432
48.3583,328.207,-2.01184
48.36,328.224,-2.00995
48.3617,328.24,-2.0081
48.3633,328.257,-2.00642
48.365,328.273,-2.00503
48.3667,328.29,-2.00394
48.3683,328.306,-2.00259
48.37,328.323,-2.0011
48.3717,328.34,-1.99954
48.3733,328.356,-1.99797
48.375,328.373,-1.99624
48.3767,328.389,-1.99391
48.3783,328.406,-1.99169
48.38,328.422,-1.98956
48.3817,328.439,-1.98707
48.3833,328.455,-1.98429
48.385,328.472,-1.98128
48.3867,328.489,-1.97773
48.3883,328.506,-1.97359
48.39,328.523,-1.96895
48.3917,328.539,-1.96312
48.3933,328.556,-1.95656
48.395,328.573,-1.94888
48.3967,328.589,-1.94113
48.3983,328.606,-1.93439
48.4,328.623,-1.92729
48.4017,328.64,-1.9208
48.4033,328.656,-1.9158
48.405,328.673,-1.91002
48.4067,328.69,-1.90452
48.4083,328.707,-1.89739
48.41,328.724,-1.89252
48.4117,328.74,-1.88589
48.4133,328.757,-1.87941
48.415,328.774,-1.87238
48.4167,328.791,-1.86554
48.4183,328.807,-1.86057
48.42,328.824,-1.85333
48.4217,328.841,-1.84676
48.4233,328.858,-1.83977
48.425,328.875,-1.83358
48.4267,328.892,-1.82755
48.4283,328.909,-1.81992
48.43,328.926,-1.81212
48.4317,328.943,-1.80312
48.4333,328.96,-1.79552
48.435,328.977,-1.78552
48.4367,328.994,-1.77777
48.4383,329.011,-1.76924
48.44,329.028,-1.76143
48.4417,329.045,-1.75407
48.4433,329.062,-1.74782
48.445,329.079,-1.74197
48.4467,329.096,-1.73436
48.4483,329.113,-1.72775
48.45,329.13,-1.72079
48.4517,329.147,-1.71437
48.4533,329.164,-1.7076
48.455,329.18,-1.70082
48.4567,329.197,-1.69391
48.4583,329.215,-1.68542
48.46,329.232,-1.67787
48.4617,329.249,-1.67025
48.4633,329.266,-1.66272
48.465,329.283,-1.65392
48.4667,329.3,-1.6459
48.4683,329.317,-1.63907
48.47,329.334,-1.6326
48.4717,329.351,-1.62602
48.4733,329.368,-1.62002
48.475,329.385,-1.61515
48.4767,329.402,-1.60955
48.4783,329.419,-1.60416
48.48,329.436,-1.59855
48.4817,329.453,-1.59305
48.4833,329.47,-1.58588
48.485,329.488,-1.57905
48.4867,329.505,-1.57227
48.4883,329.522,-1.5651
48.49,329.538,-1.55889
48.4917,329.555,-1.55213
48.4933,329.573,-1.54574
48.495,329.59,-1.5394
48.4967,329.607,-1.53288
48.4983,329.624,-1.52731
48.5,329.641,-1.52169
48.5017,329.658,-1.51652
48.5033,329.675,-1.51142
48.505,329.692,-1.50704
48.5067,329.709,-1.5018
48.5083,329.726,-1.49646
48.51,329.743,-1.49018
48.5117,329.76,-1.48594
48.5133,329.777,-1.48169
48.515,329.794,-1.47764
48.5167,329.811,-1.47301
48.5183,329.828,-1.46911
48.52,329.845,-1.4668
48.5217,329.862,-1.46445
48.5233,329.879,-1.46022
48.525,329.897,-1.45688
48.5267,329.914,-1.45323
48.5283,329.931,-1.44916
48.53,329.948,-1.44524
48.5317,329.965,-1.44107
48.5333,329.982,-1.43786
48.535,329.999,-1.43252
48.5367,330.016,-1.42783
48.5383,330.033,-1.42301
48.54,330.05,-1.42028
48.5417,330.067,-1.4172
48.5433,330.084,-1.41363
48.545,330.101,-1.41112
48.5467,330.118,-1.40798
48.5483,330.135,-1.40595
48.55,330.152,-1.40233
48.5517,330.169,-1.39973
48.5533,330.186,-1.39759
48.555,330.203,-1.39546
48.5567,330.22,-1.39343
48.5583,330.237,-1.39217
48.56,330.254,-1.38911
48.5617,330.271,-1.38683
48.5633,330.288,-1.38474
48.565,330.305,-1.3827
48.5667,330.322,-1.37955
48.5683,330.338,-1.37656
48.57,330.355,-1.37389
48.5717,330.372,-1.37163
48.5733,330.389,-1.3697
48.575,330.406,-1.3689
48.5767,330.423,-1.36756
48.5783,330.44,-1.36597
48.58,330.457,-1.36372
48.5817,330.474,-1.36223
48.5833,330.491,-1.3614
48.585,330.508,-1.36117
48.5867,330.525,-1.35816
48.5883,330.542,-1.35552
48.59,330.558,-1.35448
48.5917,330.576,-1.35228
48.5933,330.592,-1.35188
48.595,330.609,-1.35081
48.5967,330.626,-1.34945
48.5983,330.643,-1.3481
48.6,330.66,-1.34754
48.6017,330.677,-1.34651
48.6033,330.693,-1.34561
48.605,330.71,-1.34536
48.6067,330.727,-1.34506
48.6083,330.744,-1.34451
48.61,330.761,-1.34314
48.6117,330.778,-1.34216
48.6133,330.794,-1.34127
48.615,330.812,-1.33998
48.6167,330.828,-1.33856
48.6183,330.846,-1.33735
48.62,330.862,-1.33614
48.6217,330.879,-1.33534
48.6233,330.896,-1.3347
48.625,330.912,-1.33372
48.6267,330.929,-1.33305
48.6283,330.946,-1.33248
48.63,330.962,-1.33197
48.6317,330.979,-1.33151
48.6333,330.996,-1.33094
48.635,331.013,-1.33066
48.6367,331.03,-1.33028
48.6383,331.047,-1.33001
48.64,331.064,-1.3298
48.6417,331.081,-1.32946
48.6433,331.097,-1.32911
48.645,331.114,-1.32876
48.6467,331.13,-1.32846
48.6483,331.147,-1.32799
48.65,331.164,-1.32734
48.6517,331.181,-1.32649
48.6533,331.198,-1.32573
48.655,331.215,-1.32493
48.6567,331.231,-1.32426
48.6583,331.248,-1.32382
48.66,331.265,-1.32351
48.6617,331.281,-1.32338
48.6633,331.298,-1.32327
48.665,331.315,-1.3232
48.6667,331.332,-1.32313
48.6683,331.348,-1.32308
48.67,331.365,-1.32302
48.6717,331.382,-1.32292
48.6733,331.399,-1.32272
48.675,331.415,-1.32241
48.6767,331.432,-1.32211
48.6783,331.449,-1.32184
48.68,331.466,-1.32163
48.6817,331.482,-1.32142
48.6833,331.499,-1.32124
48.685,331.516,-1.32107
48.6867,331.533,-1.32088
48.6883,331.549,-1.32073
48.69,331.566,-1.32056
48.6917,331.583,-1.32029
48.6933,331.599,-1.32002
48.695,331.616,-1.31982
48.6967,331.633,-1.31964
48.6983,331.649,-1.31944
48.7,331.666,-1.31927
48.7017,331.683,-1.31917
48.7033,331.699,-1.3191
48.705,331.716,-1.31904
48.7067,331.733,-1.31899
48.7083,331.75,-1.31893
48.71,331.766,-1.31886
48.7117,331.783,-1.3188
48.7133,331.799,-1.31874
48.715,331.816,-1.3187
48.7167,331.833,-1.31837
48.7183,331.85,-1.31835
48.72,331.867,-1.31807
48.7217,331.883,-1.31796
48.7233,331.9,-1.31798
48.725,331.917,-1.31803
48.7267,331.933,-1.31804
48.7283,331.95,-1.31795
48.73,331.967,-1.31794
48.7317,331.983,-1.31792
48.7333,332,-1.31789
48.735,332.016,-1.31784
48.7367,332.033,-1.31776
48.7383,332.05,-1.31763
48.74,332.067,-1.31748
48.7417,332.083,-1.31737
48.7433,332.1,-1.31724
48.745,332.117,-1.31713
48.7467,332.134,-1.31702
48.7483,332.151,-1.31695
48.75,332.167,-1.31691
48.7517,332.184,-1.31688
48.7533,332.201,-1.31666
48.755,332.217,-1.3165
48.7567,332.233,-1.31633
48.7583,332.25,-1.3162
48.76,332.267,-1.31611
48.7617,332.283,-1.316
48.7633,332.3,-1.31591
48.765,332.317,-1.31588
48.7667,332.333,-1.31586
48.7683,332.35,-1.31583
48.77,332.367,-1.31582
48.7717,332.383,-1.31581
48.7733,332.4,-1.3158
48.775,332.417,-1.31578
48.7767,332.434,-1.31576
48.7783,332.45,-1.31574
48.78,332.467,-1.31571
48.7817,332.484,-1.31569
48.7833,332.5,-1.31566
48.785,332.517,-1.31563
48.7867,332.534,-1.31561
48.7883,332.55,-1.31561
48.79,332.566,-1.31561
48.7917,332.583,-1.31561
48.7933,332.6,-1.31559
48.795,332.616,-1.31557
48.7967,332.634,-1.31556
48.7983,332.65,-1.31553
48.8,332.667,-1.3155
48.8017,332.684,-1.31545
48.8033,332.7,-1.31541
48.805,332.717,-1.31537
48.8067,332.734,-1.31532
48.8083,332.75,-1.31529
48.81,332.767,-1.31526
48.8117,332.783,-1.31524
48.8133,332.8,-1.31521
48.815,332.817,-1.31519
48.8167,332.833,-1.31517
48.8183,332.85,-1.31515
48.82,332.867,-1.31513
48.8217,332.884,-1.3151
48.8233,332.9,-1.31508
48.825,332.917,-1.31505
48.8267,332.933,-1.31502
48.8283,332.949,-1.315
48.83,332.966,-1.31497
48.8317,332.983,-1.31494
48.8333,333,-1.31492
48.835,333.017,-1.31491
48.8367,333.033,-1.31491
48.8383,333.05,-1.3149
48.84,333.067,-1.3149
48.8417,333.083,-1.3149
48.8433,333.1,-1.3149
48.845,333.117,-1.31491
48.8467,333.133,-1.31492
48.8483,333.15,-1.31492
48.85,333.167,-1.3149
48.8517,333.183,-1.31488
48.8533,333.2,-1.31486
48.855,333.216,-1.31484
48.8567,333.233,-1.31481
48.8583,333.25,-1.31478
48.86,333.267,-1.31477
48.8617,333.284,-1.31475
48.8633,333.3,-1.31474
48.865,333.316,-1.31474
48.8667,333.333,-1.31472
48.8683,333.35,-1.3147
48.87,333.367,-1.31468
48.8717,333.383,-1.31468
48.8733,333.4,-1.31466
48.875,333.416,-1.31466
48.8767,333.433,-1.31465
48.8783,333.45,-1.31465
48.88,333.466,-1.31464
48.8817,333.483,-1.31464
48.8833,333.5,-1.31464
48.885,333.516,-1.31464
48.8867,333.533,-1.31464
48.8883,333.55,-1.31463
48.89,333.567,-1.31462
48.8917,333.583,-1.31461
48.8933,333.599,-1.3146
48.895,333.616,-1.31458
48.8967,333.633,-1.31457
48.8983,333.649,-1.31455
48.9,333.666,-1.31453
48.9017,333.683,-1.31451
48.9033,333.7,-1.31449
48.905,333.716,-1.31447
48.9067,333.733,-1.31445
48.9083,333.75,-1.31443
48.91,333.766,-1.31442
48.9117,333.783,-1.3144
48.9133,333.799,-1.31439
48.915,333.816,-1.31438
48.9167,333.833,-1.31437
48.9183,333.85,-1.31437
48.92,333.866,-1.31438
48.9217,333.883,-1.31439
48.9233,333.9,-1.31439
48.925,333.916,-1.31438
48.9267,333.933,-1.31439
48.9283,333.95,-1.3144
48.93,333.966,-1.31441
48.9317,333.982,-1.31441
48.9333,333.999,-1.31441
48.935,334.016,-1.31442
48.9367,334.033,-1.31443
48.9383,334.049,-1.31444
48.94,334.066,-1.31444
48.9417,334.083,-1.31443
48.9433,334.1,-1.31443
48.945,334.116,-1.31443
48.9467,334.133,-1.31443
48.9483,334.149,-1.31442
48.95,334.166,-1.31441
48.9517,334.183,-1.3144
48.9533,334.199,-1.31438
48.955,334.216,-1.31436
48.9567,334.233,-1.31434
48.9583,334.25,-1.31432
48.96,334.266,-1.3143
48.9617,334.283,-1.3143
48.9633,334.3,-1.3143
48.965,334.316,-1.31429
48.9667,334.333,-1.31427
48.9683,334.35,-1.31426
48.97,334.366,-1.31424
48.9717,334.383,-1.31423
48.9733,334.399,-1.31422
48.975,334.416,-1.31421
48.9767,334.432,-1.31421
48.9783,334.449,-1.31422
48.98,334.466,-1.31422
48.9817,334.483,-1.31423
48.9833,334.499,-1.31424
48.985,334.516,-1.31427
48.9867,334.533,-1.31429
48.9883,334.549,-1.31431
48.99,334.566,-1.31433
48.9917,334.582,-1.31434
48.9933,334.599,-1.31436
48.995,334.616,-1.31436
48.9967,334.633,-1.31437
48.9983,334.649,-1.31436
49,334.666,-1.31435
49.0017,334.683,-1.31434
49.0033,334.7,-1.31432
49.005,334.716,-1.3143
49.0067,334.733,-1.31426
49.0083,334.749,-1.31422
49.01,334.765,-1.31419
49.0117,334.782,-1.31416
49.0133,334.799,-1.31414
49.015,334.815,-1.31412
49.0167,334.832,-1.31412
49.0183,334.849,-1.31412
49.02,334.866,-1.31412
49.0217,334.882,-1.31414
49.0233,334.899,-1.31415
49.025,334.915,-1.31416
49.0267,334.932,-1.31418
49.0283,334.949,-1.3142
49.03,334.965,-1.31423
49.0317,334.982,-1.31426
49.0333,334.998,-1.31428
49.035,335.015,-1.31431
49.0367,335.032,-1.31433
49.0383,335.049,-1.31434
49.04,335.066,-1.31436
49.0417,335.082,-1.31438
49.0433,335.099,-1.31439
49.045,335.115,-1.31439
49.0467,335.132,-1.31438
49.0483,335.149,-1.31438
49.05,335.165,-1.31438
49.0517,335.181,-1.31438
49.0533,335.198,-1.31439
49.055,335.215,-1.31439
49.0567,335.232,-1.31439
49.0583,335.248,-1.3144
49.06,335.265,-1.31441
49.0617,335.281,-1.31443
49.0633,335.298,-1.31444
49.065,335.315,-1.31444
49.0667,335.331,-1.31445
49.0683,335.348,-1.31447
49.07,335.365,-1.31449
49.0717,335.382,-1.31452
49.0733,335.398,-1.31454
49.075,335.415,-1.31457
49.0767,335.431,-1.31459
49.0783,335.448,-1.31462
49.08,335.465,-1.31463
49.0817,335.482,-1.31464
49.0833,335.498,-1.31466
49.085,335.515,-1.31467
49.0867,335.531,-1.31467
49.0883,335.548,-1.31468
49.09,335.565,-1.31469
49.0917,335.581,-1.31471
49.0933,335.598,-1.31473
49.095,335.614,-1.31474
49.0967,335.631,-1.31475
49.0983,335.648,-1.31475
49.1,335.664,-1.31477
49.1017,335.681,-1.31477
49.1033,335.698,-1.31478
49.105,335.714,-1.31478
49.1067,335.731,-1.3148
49.1083,335.748,-1.31482
49.11,335.765,-1.31485
49.1117,335.781,-1.31489
49.1133,335.798,-1.31494
49.115,335.814,-1.31498
49.1167,335.831,-1.31502
49.1183,335.848,-1.31505
49.12,335.864,-1.31508
49.1217,335.881,-1.3151
49.1233,335.897,-1.31511
49.125,335.914,-1.31512
49.1267,335.93,-1.31513
49.1283,335.947,-1.31514
49.13,335.964,-1.31515
49.1317,335.98,-1.31517
49.1333,335.997,-1.31518
49.135,336.012,-1.3152
49.1367,336.03,-1.31523
49.1383,336.047,-1.31527
49.14,336.064,-1.31529
49.1417,336.081,-1.31533
49.1433,336.098,-1.31537
49.145,336.114,-1.3154
49.1467,336.131,-1.31543
49.1483,336.148,-1.31546
49.15,336.164,-1.31548
49.1517,336.181,-1.3155
49.1533,336.197,-1.31552
49.155,336.214,-1.31553
49.1567,336.231,-1.31554
49.1583,336.247,-1.31555
49.16,336.264,-1.31557
49.1617,336.281,-1.31559
49.1633,336.297,-1.3156
49.165,336.314,-1.3156
49.1667,336.33,-1.31561
49.1683,336.347,-1.31562
49.17,336.364,-1.31564
49.1717,336.38,-1.31565
49.1733,336.397,-1.31566
49.175,336.414,-1.31567
49.1767,336.431,-1.31569
49.1783,336.447,-1.31571
49.18,336.464,-1.31575
49.1817,336.481,-1.31578
49.1833,336.497,-1.31582
49.185,336.514,-1.31585
49.1867,336.531,-1.31589
49.1883,336.547,-1.31593
49.19,336.564,-1.31597
49.1917,336.581,-1.316
49.1933,336.597,-1.31603
49.195,336.614,-1.31605
49.1967,336.63,-1.31607
49.1983,336.647,-1.3161
49.2,336.664,-1.31612
49.2017,336.68,-1.31614
49.2033,336.697,-1.31616
49.205,336.714,-1.31617
49.2067,336.73,-1.3162
49.2083,336.747,-1.31623
49.21,336.763,-1.31625
49.2117,336.78,-1.31628
49.2133,336.797,-1.31632
49.215,336.814,-1.31637
49.2167,336.83,-1.31641
49.2183,336.847,-1.31646
49.22,336.864,-1.31651
49.2217,336.88,-1.31655
49.2233,336.897,-1.31659
49.225,336.914,-1.31663
49.2267,336.93,-1.31666
49.2283,336.947,-1.3167
49.23,336.963,-1.31674
49.2317,336.98,-1.31678
49.2333,336.996,-1.31681
49.235,337.013,-1.31685
49.2367,337.03,-1.31687
49.2383,337.047,-1.31689
49.24,337.063,-1.31691
49.2417,337.08,-1.31692
49.2433,337.097,-1.31694
49.245,337.114,-1.31696
49.2467,337.13,-1.31699
49.2483,337.147,-1.31702
49.25,337.163,-1.31706
49.2517,337.18,-1.3171
49.2533,337.197,-1.31716
49.255,337.213,-1.31722
49.2567,337.23,-1.31727
49.2583,337.246,-1.31732
49.26,337.263,-1.31737
49.2617,337.28,-1.31741
49.2633,337.297,-1.31744
49.265,337.313,-1.31746
49.2667,337.33,-1.31747
49.2683,337.346,-1.31748
49.27,337.363,-1.3175
49.2717,337.379,-1.31752
49.2733,337.396,-1.31755
49.275,337.413,-1.31758
49.2767,337.43,-1.31762
49.2783,337.446,-1.31767
49.28,337.463,-1.31772
49.2817,337.479,-1.31775
49.2833,337.496,-1.31778
49.285,337.513,-1.31781
49.2867,337.529,-1.31783
49.2883,337.546,-1.31784
49.29,337.563,-1.31786
49.2917,337.579,-1.31787
49.2933,337.596,-1.31789
49.295,337.613,-1.31791
49.2967,337.629,-1.31792
49.2983,337.646,-1.31794
49.3,337.662,-1.31796
49.3017,337.679,-1.31797
49.3033,337.696,-1.31799
49.305,337.712,-1.31802
49.3067,337.729,-1.31805
49.3083,337.745,-1.3181
49.31,337.762,-1.31814
49.3117,337.779,-1.31818
49.3133,337.796,-1.31821
49.315,337.813,-1.31825
49.3167,337.829,-1.31828
49.3183,337.846,-1.3183
49.32,337.862,-1.31832
49.3217,337.879,-1.31835
49.3233,337.896,-1.31837
49.325,337.912,-1.31839
49.3267,337.929,-1.31842
49.3283,337.946,-1.31846
49.33,337.962,-1.31849
49.3317,337.979,-1.31851
49.3333,337.996,-1.31852
49.335,338.013,-1.31852
49.3367,338.029,-1.31852
49.3383,338.046,-1.31853
49.34,338.063,-1.31854
49.3417,338.079,-1.31857
49.3433,338.095,-1.3186
49.345,338.112,-1.31864
49.3467,338.129,-1.3187
49.3483,338.146,-1.31881
49.35,338.162,-1.31897
49.3517,338.179,-1.31912
49.3533,338.195,-1.31922
49.355,338.212,-1.31928
49.3567,338.229,-1.31933
49.3583,338.246,-1.31937
49.36,338.262,-1.31941
49.3617,338.279,-1.31945
49.3633,338.295,-1.31948
49.365,338.313,-1.31951
49.3667,338.329,-1.31953
49.3683,338.346,-1.31957
49.37,338.362,-1.31961
49.3717,338.379,-1.31965
49.3733,338.395,-1.31969
49.375,338.412,-1.31972
49.3767,338.429,-1.31975
49.3783,338.445,-1.31977
49.38,338.462,-1.3198
49.3817,338.479,-1.31982
49.3833,338.495,-1.31983
49.385,338.512,-1.31984
49.3867,338.529,-1.31986
49.3883,338.545,-1.31987
49.39,338.562,-1.31988
49.3917,338.578,-1.31989
49.3933,338.595,-1.31991
49.395,338.612,-1.31994
49.3967,338.629,-1.31997
49.3983,338.645,-1.32001
49.4,338.662,-1.32004
49.4017,338.678,-1.32009
49.4033,338.695,-1.32014
49.405,338.712,-1.32019
49.4067,338.728,-1.32025
49.4083,338.745,-1.32031
49.41,338.762,-1.32036
49.4117,338.778,-1.32046
49.4133,338.795,-1.32053
49.415,338.812,-1.32058
49.4167,338.829,-1.32063
49.4183,338.845,-1.32067
49.42,338.862,-1.3207
49.4217,338.878,-1.32073
49.4233,338.895,-1.32076
49.425,338.911,-1.32078
49.4267,338.928,-1.32079
49.4283,338.945,-1.3208
49.43,338.961,-1.32082
49.4317,338.978,-1.32085
49.4333,338.995,-1.32088
49.435,339.012,-1.32092
49.4367,339.028,-1.32096
49.4383,339.044,-1.32101
49.44,339.061,-1.32106
49.4417,339.078,-1.3211
49.4433,339.095,-1.32114
49.445,339.112,-1.32117
49.4467,339.128,-1.3212
49.4483,339.145,-1.32122
49.45,339.161,-1.32124
49.4517,339.178,-1.32125
49.4533,339.194,-1.32127
49.455,339.211,-1.3213
49.4567,339.228,-1.32134
49.4583,339.245,-1.32138
49.46,339.261,-1.32141
49.4617,339.278,-1.32144
49.4633,339.295,-1.32148
49.465,339.311,-1.32152
49.4667,339.328,-1.32157
49.4683,339.345,-1.32161
49.47,339.362,-1.32166
49.4717,339.378,-1.3217
49.4733,339.395,-1.32174
49.475,339.411,-1.32176
49.4767,339.428,-1.3218
49.4783,339.444,-1.32182
49.48,339.461,-1.32185
49.4817,339.478,-1.32188
49.4833,339.494,-1.32191
49.485,339.511,-1.32196
49.4867,339.528,-1.32201
49.4883,339.544,-1.32207
49.49,339.561,-1.32212
49.4917,339.577,-1.32218
49.4933,339.594,-1.32222
49.495,339.611,-1.32226
49.4967,339.627,-1.32229
49.4983,339.644,-1.32232
49.5,339.661,-1.32234
49.5017,339.678,-1.32235
49.5033,339.694,-1.32236
49.505,339.711,-1.32237
49.5067,339.727,-1.32239
49.5083,339.744,-1.32241
49.51,339.761,-1.32244
49.5117,339.778,-1.32247
49.5133,339.794,-1.32251
49.515,339.811,-1.32254
49.5167,339.828,-1.32257
49.5183,339.844,-1.32261
49.52,339.861,-1.32265
49.5217,339.878,-1.3227
49.5233,339.894,-1.32276
49.525,339.911,-1.32282
49.5267,339.928,-1.32288
49.5283,339.945,-1.32294
49.53,339.961,-1.323
49.5317,339.978,-1.32306
49.5333,339.994,-1.3231
49.535,340.011,-1.32313
49.5367,340.027,-1.32316
49.5383,340.044,-1.32318
49.54,340.061,-1.32321
49.5417,340.077,-1.32323
49.5433,340.094,-1.32326
49.545,340.11,-1.32329
49.5467,340.127,-1.32333
49.5483,340.144,-1.32337
49.55,340.161,-1.32342
49.5517,340.178,-1.32347
49.5533,340.194,-1.32351
49.555,340.211,-1.32356
49.5567,340.228,-1.32362
49.5583,340.244,-1.32366
49.56,340.261,-1.32372
49.5617,340.277,-1.32377
49.5633,340.294,-1.32381
49.565,340.311,-1.32386
49.5667,340.327,-1.32391
