Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
min,°C,W/g
65.85,296.598,0.528774
65.8517,296.581,0.528751
65.8533,296.565,0.528722
65.855,296.548,0.528687
65.8567,296.531,0.528663
65.8583,296.515,0.528636
65.86,296.498,0.528602
65.8617,296.481,0.528557
65.8633,296.465,0.528513
65.865,296.448,0.528467
65.8667,296.431,0.528423
65.8683,296.415,0.528377
65.87,296.398,0.52833
65.8717,296.382,0.528282
65.8733,296.365,0.528238
65.875,296.349,0.528202
65.8767,296.332,0.528163
65.8783,296.315,0.528122
65.88,296.298,0.528084
65.8817,296.282,0.528044
65.8833,296.265,0.528007
65.885,296.248,0.527967
65.8867,296.232,0.527927
65.8883,296.215,0.52788
65.89,296.198,0.527832
65.8917,296.182,0.527782
65.8933,296.165,0.527739
65.895,296.149,0.527705
65.8967,296.132,0.527679
65.8983,296.115,0.527653
65.9,296.099,0.527624
65.9017,296.082,0.527587
65.9033,296.065,0.52755
65.905,296.049,0.527508
65.9067,296.032,0.527466
65.9083,296.016,0.527422
65.91,295.999,0.527385
65.9117,295.983,0.527351
65.9133,295.966,0.527319
65.915,295.949,0.527295
65.9167,295.932,0.527274
65.9183,295.916,0.52725
65.92,295.9,0.527215
65.9217,295.883,0.527164
65.9233,295.866,0.527104
65.925,295.85,0.527046
65.9267,295.833,0.526991
65.9283,295.816,0.526945
65.93,295.8,0.526908
65.9317,295.783,0.526876
65.9333,295.766,0.526848
65.935,295.75,0.526821
65.9367,295.733,0.526792
65.9383,295.717,0.526773
65.94,295.7,0.526759
65.9417,295.683,0.526749
65.9433,295.667,0.526746
65.945,295.65,0.526733
65.9467,295.633,0.526715
65.9483,295.617,0.526699
65.95,295.6,0.526674
65.9517,295.583,0.526641
65.9533,295.567,0.526605
65.955,295.55,0.526575
65.9567,295.534,0.526536
65.9583,295.517,0.526502
65.96,295.5,0.526473
65.9617,295.484,0.52645
65.9633,295.467,0.526424
65.965,295.45,0.526395
65.9667,295.434,0.526354
65.9683,295.417,0.526307
65.97,295.4,0.52625
65.9717,295.383,0.526193
65.9733,295.367,0.526142
65.975,295.351,0.526098
65.9767,295.334,0.526056
65.9783,295.318,0.526025
65.98,295.301,0.526005
65.9817,295.284,0.525975
65.9833,295.268,0.525949
65.985,295.251,0.525912
65.9867,295.234,0.525867
65.9883,295.217,0.525816
65.99,295.201,0.525761
65.9917,295.184,0.525708
65.9933,295.167,0.52566
65.995,295.151,0.525624
65.9967,295.134,0.525592
65.9983,295.117,0.525563
66,295.101,0.525531
66.0017,295.085,0.525503
66.0033,295.068,0.525474
66.005,295.051,0.525448
66.0067,295.035,0.525424
66.0083,295.018,0.525411
66.01,295.001,0.525391
66.0117,294.984,0.525376
66.0133,294.968,0.525353
66.015,294.951,0.525334
66.0167,294.935,0.525318
66.0183,294.918,0.525301
66.02,294.902,0.525281
66.0217,294.885,0.525259
66.0233,294.868,0.525236
66.025,294.851,0.525207
66.0267,294.835,0.525177
66.0283,294.818,0.525141
66.03,294.801,0.525112
66.0317,294.785,0.525085
66.0333,294.768,0.52506
66.035,294.752,0.525038
66.0367,294.735,0.525011
66.0383,294.719,0.524982
66.04,294.703,0.524949
66.0417,294.686,0.524922
66.0433,294.669,0.524893
66.045,294.652,0.524856
66.0467,294.635,0.524825
66.0483,294.619,0.524793
66.05,294.602,0.524764
66.0517,294.586,0.524736
66.0533,294.569,0.524708
66.055,294.552,0.52468
66.0567,294.536,0.524655
66.0583,294.519,0.524628
66.06,294.502,0.524605
66.0617,294.486,0.524577
66.0633,294.469,0.524555
66.065,294.452,0.524535
66.0667,294.436,0.524522
66.0683,294.42,0.524515
66.07,294.403,0.524499
66.0717,294.386,0.524483
66.0733,294.37,0.524458
66.075,294.353,0.524431
66.0767,294.336,0.524406
66.0783,294.32,0.524384
66.08,294.303,0.524352
66.0817,294.286,0.52432
66.0833,294.27,0.52429
66.085,294.252,0.52426
66.0867,294.236,0.524222
66.0883,294.219,0.524184
66.09,294.203,0.524146
66.0917,294.186,0.524104
66.0933,294.17,0.524064
66.095,294.153,0.524024
66.0967,294.137,0.523987
66.0983,294.12,0.523953
66.1,294.103,0.523927
66.1017,294.087,0.523904
66.1033,294.07,0.523886
66.105,294.053,0.523871
66.1067,294.036,0.523853
66.1083,294.02,0.52383
66.11,294.003,0.523797
66.1117,293.987,0.523762
66.1133,293.97,0.523724
66.115,293.953,0.523685
66.1167,293.937,0.523641
66.1183,293.92,0.523596
66.12,293.904,0.52355
66.1217,293.887,0.523511
66.1233,293.871,0.523478
66.125,293.854,0.523443
66.1267,293.837,0.523406
66.1283,293.821,0.523361
66.13,293.804,0.523317
66.1317,293.787,0.523269
66.1333,293.771,0.523231
66.135,293.754,0.523195
66.1367,293.737,0.523157
66.1383,293.72,0.523125
66.14,293.704,0.523089
66.1417,293.688,0.523061
66.1433,293.671,0.523029
66.145,293.654,0.522996
66.1467,293.638,0.522964
66.1483,293.621,0.522935
66.15,293.604,0.522909
66.1517,293.588,0.52288
66.1533,293.571,0.522857
66.155,293.554,0.522837
66.1567,293.538,0.522826
66.1583,293.521,0.522813
66.16,293.504,0.522798
66.1617,293.488,0.522776
66.1633,293.471,0.52275
66.165,293.454,0.522719
66.1667,293.437,0.522683
66.1683,293.42,0.522655
66.17,293.403,0.522626
66.1717,293.386,0.522595
66.1733,293.369,0.522576
66.175,293.353,0.522554
66.1767,293.337,0.522532
66.1783,293.321,0.522505
66.18,293.305,0.522474
66.1817,293.288,0.522441
66.1833,293.271,0.522411
66.185,293.255,0.522371
66.1867,293.238,0.522328
66.1883,293.221,0.522282
66.19,293.205,0.522246
66.1917,293.188,0.52222
66.1933,293.172,0.522195
66.195,293.155,0.522168
66.1967,293.138,0.522145
66.1983,293.121,0.52212
66.2,293.105,0.522087
66.2017,293.088,0.522054
66.2033,293.072,0.522014
66.205,293.055,0.52198
66.2067,293.039,0.521948
66.2083,293.022,0.521909
66.21,293.006,0.521867
66.2117,292.989,0.521821
66.2133,292.973,0.521774
66.215,292.956,0.52173
66.2167,292.94,0.521683
66.2183,292.923,0.521639
66.22,292.906,0.521604
66.2217,292.889,0.521576
66.2233,292.873,0.521554
66.225,292.856,0.521536
66.2267,292.839,0.521525
66.2283,292.823,0.521516
66.23,292.806,0.521503
66.2317,292.789,0.521484
66.2333,292.773,0.521458
66.235,292.756,0.521421
66.2367,292.739,0.52138
66.2383,292.723,0.52133
66.24,292.706,0.521275
66.2417,292.689,0.521218
66.2433,292.673,0.521159
66.245,292.656,0.5211
66.2467,292.639,0.521048
66.2483,292.623,0.520999
66.25,292.606,0.520948
66.2517,292.589,0.520902
66.2533,292.573,0.52087
66.255,292.556,0.520848
66.2567,292.539,0.520835
66.2583,292.523,0.520827
66.26,292.506,0.520817
66.2617,292.49,0.520801
66.2633,292.473,0.520785
66.265,292.457,0.520765
66.2667,292.44,0.520746
66.2683,292.424,0.520725
66.27,292.407,0.520694
66.2717,292.39,0.520662
66.2733,292.373,0.52064
66.275,292.356,0.520618
66.2767,292.34,0.520602
66.2783,292.323,0.520586
66.28,292.306,0.520569
66.2817,292.29,0.520554
66.2833,292.273,0.520541
66.285,292.256,0.520528
66.2867,292.24,0.520518
66.2883,292.223,0.520501
66.29,292.207,0.52048
66.2917,292.19,0.520452
66.2933,292.173,0.520417
66.295,292.157,0.52038
66.2967,292.14,0.520334
66.2983,292.124,0.520285
66.3,292.108,0.520229
66.3017,292.091,0.520174
66.3033,292.074,0.52012
66.305,292.058,0.520072
66.3067,292.041,0.520032
66.3083,292.024,0.519999
66.31,292.007,0.51997
66.3117,291.99,0.519945
66.3133,291.973,0.519925
66.315,291.957,0.519912
66.3167,291.94,0.519903
66.3183,291.923,0.519894
66.32,291.906,0.519883
66.3217,291.89,0.519861
66.3233,291.873,0.519846
66.325,291.857,0.519833
66.3267,291.84,0.519805
66.3283,291.824,0.519773
66.33,291.807,0.519739
66.3317,291.79,0.519707
66.3333,291.774,0.519669
66.335,291.757,0.519626
66.3367,291.741,0.51958
66.3383,291.724,0.519529
66.34,291.707,0.519483
66.3417,291.69,0.519439
66.3433,291.674,0.519394
66.345,291.657,0.519356
66.3467,291.64,0.519322
66.3483,291.624,0.519286
66.35,291.607,0.519253
66.3517,291.591,0.519222
66.3533,291.574,0.519193
66.355,291.558,0.519169
66.3567,291.541,0.519146
66.3583,291.524,0.519125
66.36,291.508,0.519105
66.3617,291.491,0.51908
66.3633,291.475,0.519049
66.365,291.458,0.519015
66.3667,291.441,0.518979
66.3683,291.425,0.518941
66.37,291.408,0.518907
66.3717,291.391,0.51887
66.3733,291.374,0.518828
66.375,291.358,0.51879
66.3767,291.341,0.518752
66.3783,291.324,0.518709
66.38,291.308,0.518664
66.3817,291.291,0.518618
66.3833,291.274,0.518574
66.385,291.258,0.518527
66.3867,291.241,0.518483
66.3883,291.225,0.518442
66.39,291.208,0.518393
66.3917,291.192,0.518342
66.3933,291.175,0.518289
66.395,291.158,0.518242
66.3967,291.142,0.518198
66.3983,291.125,0.518162
66.4,291.108,0.518135
66.4017,291.092,0.518107
66.4033,291.075,0.518079
66.405,291.059,0.518047
66.4067,291.042,0.518008
66.4083,291.025,0.517969
66.41,291.009,0.51793
66.4117,290.992,0.517886
66.4133,290.976,0.517845
66.415,290.959,0.517806
66.4167,290.942,0.517762
66.4183,290.926,0.51772
66.42,290.909,0.517683
66.4217,290.893,0.517645
66.4233,290.876,0.517614
66.425,290.859,0.517585
66.4267,290.842,0.517566
66.4283,290.825,0.51755
66.43,290.809,0.517527
66.4317,290.792,0.517498
66.4333,290.776,0.517465
66.435,290.759,0.517433
66.4367,290.743,0.517393
66.4383,290.726,0.517342
66.44,290.709,0.517275
66.4417,290.693,0.517209
66.4433,290.676,0.517146
66.445,290.659,0.517093
66.4467,290.643,0.517047
66.4483,290.626,0.517014
66.45,290.609,0.516977
66.4517,290.593,0.516938
66.4533,290.576,0.516898
66.455,290.56,0.516855
66.4567,290.543,0.516808
66.4583,290.526,0.516758
66.46,290.509,0.516708
66.4617,290.493,0.516651
66.4633,290.476,0.516596
66.465,290.459,0.516545
66.4667,290.442,0.516497
66.4683,290.426,0.516451
66.47,290.409,0.516407
66.4717,290.392,0.516366
66.4733,290.376,0.516325
66.475,290.359,0.516281
66.4767,290.343,0.516232
66.4783,290.326,0.516183
66.48,290.31,0.516137
66.4817,290.293,0.51609
66.4833,290.276,0.51604
66.485,290.26,0.515999
66.4867,290.243,0.51596
66.4883,290.227,0.515918
66.49,290.21,0.51589
66.4917,290.193,0.515862
66.4933,290.176,0.515836
66.495,290.16,0.515812
66.4967,290.143,0.515787
66.4983,290.127,0.515763
66.5,290.11,0.515736
66.5017,290.093,0.515698
66.5033,290.077,0.515657
66.505,290.06,0.515611
66.5067,290.043,0.515561
66.5083,290.027,0.515507
66.51,290.01,0.515452
66.5117,289.994,0.515405
66.5133,289.977,0.515357
66.515,289.961,0.51531
66.5167,289.944,0.515269
66.5183,289.927,0.515225
66.52,289.91,0.515183
66.5217,289.894,0.515136
66.5233,289.877,0.515088
66.525,289.86,0.51504
66.5267,289.843,0.514988
66.5283,289.827,0.514939
66.53,289.81,0.514891
66.5317,289.794,0.514842
66.5333,289.777,0.514784
66.535,289.76,0.514726
66.5367,289.744,0.514672
66.5383,289.727,0.514614
66.54,289.711,0.514554
66.5417,289.694,0.514496
66.5433,289.678,0.51444
66.545,289.661,0.514382
66.5467,289.644,0.514319
66.5483,289.628,0.514257
66.55,289.611,0.5142
66.5517,289.594,0.514139
66.5533,289.578,0.514084
66.555,289.561,0.514032
66.5567,289.544,0.513974
66.5583,289.527,0.51391
66.56,289.511,0.513854
66.5617,289.494,0.513804
66.5633,289.477,0.513752
66.565,289.461,0.513713
66.5667,289.444,0.513677
66.5683,289.428,0.513654
66.57,289.411,0.513637
66.5717,289.394,0.513621
66.5733,289.378,0.5136
66.575,289.361,0.513571
66.5767,289.344,0.513542
66.5783,289.328,0.513514
66.58,289.311,0.513477
66.5817,289.295,0.513428
66.5833,289.278,0.513379
66.585,289.261,0.51333
66.5867,289.244,0.513279
66.5883,289.228,0.513219
66.59,289.211,0.513157
66.5917,289.195,0.513094
66.5933,289.178,0.513026
66.595,289.161,0.512968
66.5967,289.145,0.512909
66.5983,289.128,0.512849
66.6,289.112,0.512788
66.6017,289.095,0.512724
66.6033,289.078,0.512666
66.605,289.062,0.512602
66.6067,289.045,0.512542
66.6083,289.028,0.512482
66.61,289.012,0.51242
66.6117,288.995,0.512359
66.6133,288.978,0.512308
66.615,288.962,0.512262
66.6167,288.945,0.512215
66.6183,288.929,0.512166
66.62,288.913,0.512117
66.6217,288.896,0.512072
66.6233,288.879,0.512017
66.625,288.862,0.511969
66.6267,288.846,0.511917
66.6283,288.829,0.51186
66.63,288.812,0.511796
66.6317,288.796,0.511732
66.6333,288.779,0.511668
66.635,288.762,0.511616
66.6367,288.746,0.511572
66.6383,288.729,0.511538
66.64,288.712,0.511507
66.6417,288.696,0.511472
66.6433,288.679,0.51143
66.645,288.663,0.51139
66.6467,288.646,0.511343
66.6483,288.629,0.511287
66.65,288.612,0.511232
66.6517,288.596,0.511177
66.6533,288.579,0.511114
66.655,288.563,0.511053
66.6567,288.546,0.511003
66.6583,288.529,0.510963
66.66,288.513,0.510928
66.6617,288.496,0.510897
66.6633,288.479,0.510857
66.665,288.463,0.510813
66.6667,288.446,0.510756
66.6683,288.429,0.510694
66.67,288.413,0.510623
66.6717,288.396,0.510545
66.6733,288.379,0.510447
66.675,288.362,0.510373
66.6767,288.346,0.510295
66.6783,288.329,0.510216
66.68,288.313,0.510143
66.6817,288.296,0.510079
66.6833,288.28,0.510028
66.685,288.263,0.509977
66.6867,288.246,0.509928
66.6883,288.23,0.509884
66.69,288.213,0.509841
66.6917,288.196,0.509806
66.6933,288.18,0.509772
66.695,288.164,0.509735
66.6967,288.147,0.509696
66.6983,288.13,0.509658
66.7,288.113,0.509624
66.7017,288.097,0.509586
66.7033,288.08,0.509552
66.705,288.064,0.509511
66.7067,288.047,0.509468
66.7083,288.03,0.509431
66.71,288.014,0.509393
66.7117,287.997,0.509356
66.7133,287.98,0.509309
66.715,287.964,0.509248
66.7167,287.947,0.50919
66.7183,287.93,0.509127
66.72,287.914,0.509058
66.7217,287.897,0.508962
66.7233,287.881,0.508874
66.725,287.864,0.5088
66.7267,287.848,0.508738
66.7283,287.831,0.508677
66.73,287.814,0.508611
66.7317,287.798,0.508552
66.7333,287.781,0.508499
66.735,287.765,0.508443
66.7367,287.748,0.508388
66.7383,287.731,0.508337
66.74,287.715,0.508292
66.7417,287.698,0.508245
66.7433,287.681,0.508194
66.745,287.665,0.508145
66.7467,287.648,0.508093
66.7483,287.631,0.508045
66.75,287.614,0.507997
66.7517,287.598,0.507953
66.7533,287.582,0.507905
66.755,287.565,0.507842
66.7567,287.548,0.507776
66.7583,287.532,0.507723
66.76,287.515,0.507669
66.7617,287.499,0.507625
66.7633,287.482,0.507582
66.765,287.465,0.507535
66.7667,287.448,0.507484
66.7683,287.432,0.507435
66.77,287.415,0.507383
66.7717,287.399,0.50733
66.7733,287.382,0.507269
66.775,287.365,0.507207
66.7767,287.349,0.50714
66.7783,287.332,0.50707
66.78,287.315,0.507004
66.7817,287.299,0.506938
66.7833,287.282,0.50687
66.785,287.266,0.506806
66.7867,287.249,0.506741
66.7883,287.232,0.506679
66.79,287.215,0.506616
66.7917,287.199,0.506562
66.7933,287.182,0.506514
66.795,287.166,0.506465
66.7967,287.149,0.50642
66.7983,287.133,0.506374
66.8,287.116,0.506321
66.8017,287.099,0.506261
66.8033,287.083,0.506201
66.805,287.066,0.506136
66.8067,287.049,0.506072
66.8083,287.033,0.506007
66.81,287.016,0.50595
66.8117,287,0.505894
66.8133,286.983,0.505845
66.815,286.966,0.505792
66.8167,286.95,0.505752
66.8183,286.933,0.505715
66.82,286.917,0.505674
66.8217,286.9,0.505622
66.8233,286.883,0.505565
66.825,286.867,0.505505
66.8267,286.85,0.505439
66.8283,286.833,0.505381
66.83,286.817,0.505327
66.8317,286.8,0.505277
66.8333,286.784,0.505228
66.835,286.767,0.505187
66.8367,286.75,0.505153
66.8383,286.733,0.505118
66.84,286.717,0.505085
66.8417,286.7,0.505049
66.8433,286.683,0.505012
66.845,286.667,0.504977
66.8467,286.65,0.504948
66.8483,286.634,0.504917
66.85,286.617,0.504878
66.8517,286.601,0.504832
66.8533,286.584,0.504783
66.855,286.567,0.504732
66.8567,286.551,0.504679
66.8583,286.534,0.504632
66.86,286.517,0.504583
66.8617,286.5,0.504538
66.8633,286.484,0.504493
66.865,286.468,0.504441
66.8667,286.451,0.504391
66.8683,286.434,0.504337
66.87,286.417,0.504282
66.8717,286.401,0.504225
66.8733,286.384,0.504169
66.875,286.368,0.504115
66.8767,286.351,0.504067
66.8783,286.334,0.504024
66.88,286.317,0.503988
66.8817,286.301,0.503954
66.8833,286.284,0.503907
66.885,286.267,0.503866
66.8867,286.251,0.503823
66.8883,286.234,0.503775
66.89,286.218,0.50372
66.8917,286.201,0.503665
66.8933,286.184,0.503607
66.895,286.168,0.503559
66.8967,286.151,0.503516
66.8983,286.134,0.503475
66.9,286.118,0.503433
66.9017,286.101,0.503397
66.9033,286.085,0.503367
66.905,286.068,0.503337
66.9067,286.052,0.503306
66.9083,286.035,0.50327
66.91,286.018,0.503236
66.9117,286.001,0.503194
66.9133,285.984,0.503155
66.915,285.968,0.503116
66.9167,285.951,0.503077
66.9183,285.935,0.503029
66.92,285.918,0.502988
66.9217,285.902,0.502945
66.9233,285.885,0.502895
66.925,285.869,0.502845
66.9267,285.852,0.502796
66.9283,285.835,0.502748
66.93,285.818,0.502697
66.9317,285.802,0.502653
66.9333,285.785,0.502612
66.935,285.769,0.502567
66.9367,285.752,0.502525
66.9383,285.736,0.502476
66.94,285.719,0.502437
66.9417,285.702,0.502396
66.9433,285.685,0.502356
66.945,285.669,0.502319
66.9467,285.652,0.50228
66.9483,285.636,0.502235
66.95,285.619,0.502185
66.9517,285.602,0.502139
66.9533,285.586,0.502094
66.955,285.569,0.502042
66.9567,285.552,0.501989
66.9583,285.535,0.501931
66.96,285.519,0.501877
66.9617,285.502,0.501824
66.9633,285.486,0.501769
66.965,285.469,0.50172
66.9667,285.452,0.501673
66.9683,285.436,0.501625
66.97,285.419,0.501581
66.9717,285.403,0.501543
66.9733,285.386,0.501499
66.975,285.369,0.501459
66.9767,285.353,0.501417
66.9783,285.336,0.501369
66.98,285.319,0.501316
66.9817,285.303,0.501271
66.9833,285.286,0.501229
66.985,285.269,0.501186
66.9867,285.253,0.501147
66.9883,285.236,0.501119
66.99,285.219,0.501099
66.9917,285.203,0.501074
66.9933,285.187,0.501058
66.995,285.17,0.501033
66.9967,285.153,0.501007
66.9983,285.137,0.500971
67,285.12,0.50093
67.0017,285.103,0.500889
67.0033,285.087,0.500852
67.005,285.07,0.500816
67.0067,285.053,0.500784
67.0083,285.037,0.500752
67.01,285.02,0.50072
67.0117,285.003,0.500696
67.0133,284.987,0.500671
67.015,284.97,0.500638
67.0167,284.954,0.500608
67.0183,284.937,0.500576
67.02,284.92,0.500537
67.0217,284.903,0.500502
67.0233,284.887,0.50047
67.025,284.87,0.500436
67.0267,284.854,0.500407
67.0283,284.837,0.50038
67.03,284.821,0.500349
67.0317,284.804,0.500319
67.0333,284.788,0.500294
67.035,284.771,0.500269
67.0367,284.754,0.500239
67.0383,284.737,0.500209
67.04,284.721,0.500177
67.0417,284.704,0.50014
67.0433,284.688,0.500098
67.045,284.671,0.500052
67.0467,284.654,0.500001
67.0483,284.637,0.499954
67.05,284.621,0.499914
67.0517,284.604,0.49988
67.0533,284.587,0.499844
67.055,284.571,0.499803
67.0567,284.554,0.499764
67.0583,284.537,0.49973
67.06,284.521,0.499703
67.0617,284.504,0.499676
67.0633,284.488,0.499657
67.065,284.471,0.499643
67.0667,284.455,0.499635
67.0683,284.438,0.499625
67.07,284.421,0.499602
67.0717,284.404,0.499572
67.0733,284.388,0.499536
67.075,284.371,0.499503
67.0767,284.354,0.499461
67.0783,284.338,0.49942
67.08,284.321,0.499381
67.0817,284.305,0.499348
67.0833,284.288,0.49933
67.085,284.272,0.499325
67.0867,284.255,0.499325
67.0883,284.238,0.499317
67.09,284.221,0.49931
67.0917,284.205,0.499298
67.0933,284.188,0.499274
67.095,284.172,0.499248
67.0967,284.155,0.499217
67.0983,284.138,0.499181
67.1,284.122,0.499142
67.1017,284.105,0.499099
67.1033,284.088,0.499066
67.105,284.072,0.499034
67.1067,284.055,0.499002
67.1083,284.038,0.498979
67.11,284.022,0.498954
67.1117,284.005,0.498925
67.1133,283.988,0.498901
67.115,283.972,0.498871
67.1167,283.955,0.498852
67.1183,283.939,0.498831
67.12,283.922,0.498805
67.1217,283.905,0.498779
