Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.925,295.858,0.741082
65.9267,295.841,0.741033
65.9283,295.824,0.740984
65.93,295.808,0.740947
65.9317,295.791,0.740913
65.9333,295.774,0.740879
65.935,295.758,0.740845
65.9367,295.742,0.740806
65.9383,295.725,0.74077
65.94,295.708,0.740731
65.9417,295.692,0.740683
65.9433,295.675,0.740639
65.945,295.658,0.74059
65.9467,295.641,0.740538
65.9483,295.624,0.740488
65.95,295.608,0.740441
65.9517,295.591,0.740412
65.9533,295.574,0.740384
65.955,295.558,0.740361
65.9567,295.541,0.740337
65.9583,295.525,0.740307
65.96,295.508,0.740282
65.9617,295.492,0.740257
65.9633,295.475,0.740229
65.965,295.458,0.740211
65.9667,295.442,0.74019
65.9683,295.425,0.740163
65.97,295.409,0.740149
65.9717,295.392,0.740144
65.9733,295.375,0.740129
65.975,295.358,0.740101
65.9767,295.341,0.740071
65.9783,295.324,0.740044
65.98,295.308,0.740012
65.9817,295.292,0.739976
65.9833,295.275,0.739944
65.985,295.258,0.739902
65.9867,295.242,0.739854
65.9883,295.225,0.739816
65.99,295.209,0.739787
65.9917,295.192,0.739758
65.9933,295.175,0.739721
65.995,295.159,0.73968
65.9967,295.142,0.739642
65.9983,295.126,0.739611
66,295.109,0.739577
66.0017,295.092,0.73954
66.0033,295.076,0.739502
66.005,295.059,0.739476
66.0067,295.043,0.739446
66.0083,295.026,0.739415
66.01,295.009,0.73939
66.0117,294.993,0.73936
66.0133,294.976,0.739315
66.015,294.959,0.739271
66.0167,294.943,0.739225
66.0183,294.926,0.739178
66.02,294.909,0.739133
66.0217,294.892,0.73909
66.0233,294.876,0.739048
66.025,294.859,0.739012
66.0267,294.843,0.738977
66.0283,294.826,0.738947
66.03,294.809,0.738918
66.0317,294.793,0.738894
66.0333,294.776,0.738873
66.035,294.759,0.738858
66.0367,294.742,0.738831
66.0383,294.726,0.738799
66.04,294.709,0.738769
66.0417,294.693,0.738742
66.0433,294.676,0.738713
66.045,294.66,0.738686
66.0467,294.643,0.73865
66.0483,294.626,0.738615
66.05,294.609,0.738578
66.0517,294.593,0.738542
66.0533,294.576,0.738508
66.055,294.559,0.738479
66.0567,294.542,0.738452
66.0583,294.526,0.738431
66.06,294.51,0.738416
66.0617,294.493,0.738394
66.0633,294.477,0.738365
66.065,294.46,0.738332
66.0667,294.443,0.738294
66.0683,294.427,0.738244
66.07,294.41,0.738193
66.0717,294.394,0.738133
66.0733,294.377,0.738074
66.075,294.36,0.738015
66.0767,294.344,0.73797
66.0783,294.327,0.737939
66.08,294.31,0.73791
66.0817,294.294,0.737882
66.0833,294.277,0.737853
66.085,294.26,0.737826
66.0867,294.244,0.737795
66.0883,294.227,0.737771
66.09,294.211,0.737745
66.0917,294.194,0.737718
66.0933,294.177,0.737682
66.095,294.161,0.737654
66.0967,294.144,0.737627
66.0983,294.127,0.737597
66.1,294.111,0.73756
66.1017,294.094,0.737519
66.1033,294.078,0.737477
66.105,294.061,0.737435
66.1067,294.044,0.737401
66.1083,294.028,0.737364
66.11,294.011,0.737324
66.1117,293.995,0.737292
66.1133,293.978,0.737266
66.115,293.961,0.737242
66.1167,293.945,0.737218
66.1183,293.928,0.737195
66.12,293.912,0.737168
66.1217,293.895,0.737134
66.1233,293.879,0.737102
66.125,293.862,0.737081
66.1267,293.845,0.737058
66.1283,293.829,0.737038
66.13,293.812,0.737013
66.1317,293.795,0.736992
66.1333,293.778,0.736977
66.135,293.761,0.736958
66.1367,293.744,0.736928
66.1383,293.728,0.736902
66.14,293.711,0.736866
66.1417,293.692,0.736829
66.1433,293.678,0.736791
66.145,293.661,0.736751
66.1467,293.646,0.736713
66.1483,293.629,0.736677
66.15,293.613,0.736642
66.1517,293.596,0.736619
66.1533,293.578,0.736604
66.155,293.562,0.73658
66.1567,293.545,0.736552
66.1583,293.529,0.736529
66.16,293.512,0.736495
66.1617,293.495,0.736458
66.1633,293.479,0.73642
66.165,293.462,0.736383
66.1667,293.446,0.736348
66.1683,293.429,0.736316
66.17,293.412,0.736282
66.1717,293.395,0.736248
66.1733,293.379,0.73621
66.175,293.362,0.73618
66.1767,293.346,0.736151
66.1783,293.329,0.73612
66.18,293.312,0.736082
66.1817,293.296,0.736042
66.1833,293.279,0.735998
66.185,293.262,0.735958
66.1867,293.245,0.735925
66.1883,293.229,0.735905
66.19,293.212,0.735884
66.1917,293.196,0.735868
66.1933,293.179,0.735847
66.195,293.162,0.735833
66.1967,293.146,0.735824
66.1983,293.129,0.735816
66.2,293.112,0.735808
66.2017,293.096,0.73579
66.2033,293.079,0.735763
66.205,293.062,0.735734
66.2067,293.046,0.735706
66.2083,293.029,0.735671
66.21,293.012,0.735633
66.2117,292.996,0.735586
66.2133,292.979,0.735541
66.215,292.962,0.735504
66.2167,292.946,0.735465
66.2183,292.929,0.735428
66.22,292.913,0.735395
66.2217,292.896,0.735368
66.2233,292.879,0.735356
66.225,292.862,0.735341
66.2267,292.846,0.735317
66.2283,292.829,0.735284
66.23,292.812,0.735258
66.2317,292.792,0.735226
66.2333,292.779,0.735188
66.235,292.764,0.735146
66.2367,292.747,0.735098
66.2383,292.731,0.735051
66.24,292.714,0.735003
66.2417,292.697,0.734966
66.2433,292.68,0.734922
66.245,292.664,0.734878
66.2467,292.647,0.734838
66.2483,292.63,0.734802
66.25,292.613,0.734779
66.2517,292.597,0.734756
66.2533,292.58,0.734739
66.255,292.563,0.734729
66.2567,292.546,0.734727
66.2583,292.53,0.734725
66.26,292.513,0.734723
66.2617,292.497,0.734707
66.2633,292.48,0.734683
66.265,292.464,0.734648
66.2667,292.447,0.734609
66.2683,292.43,0.734566
66.27,292.413,0.734515
66.2717,292.397,0.734469
66.2733,292.38,0.734435
66.275,292.363,0.734408
66.2767,292.347,0.734378
66.2783,292.33,0.734348
66.28,292.313,0.73432
66.2817,292.297,0.734284
66.2833,292.28,0.734248
66.285,292.263,0.734213
66.2867,292.247,0.734172
66.2883,292.231,0.734129
66.29,292.214,0.734078
66.2917,292.197,0.734032
66.2933,292.181,0.733989
66.295,292.164,0.733948
66.2967,292.147,0.733903
66.2983,292.131,0.733861
66.3,292.114,0.733827
66.3017,292.097,0.733794
66.3033,292.081,0.733763
66.305,292.064,0.73373
66.3067,292.047,0.733697
66.3083,292.031,0.733662
66.31,292.014,0.733628
66.3117,291.997,0.73359
66.3133,291.981,0.733553
66.315,291.964,0.733515
66.3167,291.948,0.733471
66.3183,291.931,0.733426
66.32,291.915,0.733372
66.3217,291.898,0.73332
66.3233,291.881,0.733267
66.325,291.865,0.733221
66.3267,291.848,0.733186
66.3283,291.831,0.733148
66.33,291.815,0.733115
66.3317,291.798,0.733092
66.3333,291.781,0.733064
66.335,291.764,0.733032
66.3367,291.748,0.732998
66.3383,291.731,0.732968
66.34,291.714,0.732932
66.3417,291.698,0.732898
66.3433,291.681,0.732863
66.345,291.664,0.73283
66.3467,291.648,0.732795
66.3483,291.631,0.73276
66.35,291.615,0.732728
66.3517,291.598,0.732704
66.3533,291.582,0.732689
66.355,291.564,0.732662
66.3567,291.548,0.73263
66.3583,291.532,0.732599
66.36,291.515,0.732572
66.3617,291.498,0.732535
66.3633,291.481,0.732497
66.365,291.465,0.732453
66.3667,291.449,0.732406
66.3683,291.432,0.732353
66.37,291.415,0.732304
66.3717,291.398,0.732259
66.3733,291.382,0.732213
66.375,291.365,0.732168
66.3767,291.349,0.732128
66.3783,291.332,0.732096
66.38,291.316,0.732071
66.3817,291.299,0.732045
66.3833,291.282,0.732007
66.385,291.266,0.73196
66.3867,291.249,0.731915
66.3883,291.232,0.731869
66.39,291.216,0.731823
66.3917,291.199,0.731776
66.3933,291.182,0.731726
66.395,291.166,0.731664
66.3967,291.149,0.731602
66.3983,291.132,0.731541
66.4,291.116,0.731484
66.4017,291.099,0.73143
66.4033,291.082,0.731382
66.405,291.066,0.73134
66.4067,291.049,0.731307
66.4083,291.032,0.731281
66.41,291.016,0.731259
66.4117,290.999,0.731245
66.4133,290.983,0.731228
66.415,290.966,0.731207
66.4167,290.949,0.731181
66.4183,290.933,0.731145
66.42,290.916,0.731113
66.4217,290.899,0.731079
66.4233,290.883,0.731045
66.425,290.866,0.731005
66.4267,290.85,0.730966
66.4283,290.833,0.730924
66.43,290.816,0.730891
66.4317,290.799,0.730857
66.4333,290.783,0.730824
66.435,290.766,0.730784
66.4367,290.749,0.730734
66.4383,290.733,0.730676
66.44,290.716,0.730618
66.4417,290.699,0.730562
66.4433,290.683,0.730506
66.445,290.667,0.730453
66.4467,290.65,0.730401
66.4483,290.633,0.730345
66.45,290.617,0.730289
66.4517,290.6,0.730239
66.4533,290.583,0.730195
66.455,290.567,0.730156
66.4567,290.55,0.730117
66.4583,290.534,0.730083
66.46,290.517,0.730051
66.4617,290.5,0.730023
66.4633,290.483,0.729995
66.465,290.467,0.729965
66.4667,290.45,0.729937
66.4683,290.434,0.729909
66.47,290.417,0.729874
66.4717,290.401,0.729836
66.4733,290.384,0.729802
66.475,290.367,0.72977
66.4767,290.35,0.729729
66.4783,290.334,0.72967
66.48,290.317,0.729608
66.4817,290.3,0.729546
66.4833,290.284,0.729488
66.485,290.267,0.729432
66.4867,290.251,0.72938
66.4883,290.234,0.729341
66.49,290.217,0.729306
66.4917,290.201,0.729281
66.4933,290.184,0.729258
66.495,290.167,0.729227
66.4967,290.151,0.729192
66.4983,290.134,0.729154
66.5,290.117,0.729115
66.5017,290.1,0.729065
66.5033,290.084,0.729008
66.505,290.067,0.728941
66.5067,290.051,0.728872
66.5083,290.034,0.728803
66.51,290.017,0.728742
66.5117,290.001,0.728683
66.5133,289.984,0.728626
66.515,289.967,0.728567
66.5167,289.951,0.728518
66.5183,289.934,0.72847
66.52,289.918,0.728424
66.5217,289.901,0.728384
66.5233,289.884,0.72834
66.525,289.868,0.728304
66.5267,289.851,0.728263
66.5283,289.835,0.728224
66.53,289.818,0.728188
66.5317,289.802,0.728154
66.5333,289.785,0.728121
66.535,289.768,0.728084
66.5367,289.752,0.728049
66.5383,289.735,0.728001
66.54,289.719,0.727946
66.5417,289.702,0.727886
66.5433,289.685,0.727836
66.545,289.668,0.727787
66.5467,289.652,0.72774
66.5483,289.635,0.72769
66.55,289.618,0.727642
66.5517,289.602,0.727599
66.5533,289.585,0.727565
66.555,289.569,0.727532
66.5567,289.552,0.727498
66.5583,289.536,0.727454
66.56,289.519,0.727409
66.5617,289.502,0.727376
66.5633,289.486,0.727348
66.565,289.469,0.727323
66.5667,289.453,0.727291
66.5683,289.436,0.727247
66.57,289.419,0.727199
66.5717,289.402,0.727159
66.5733,289.386,0.727112
66.575,289.369,0.727072
66.5767,289.352,0.727028
66.5783,289.336,0.726992
66.58,289.319,0.726948
66.5817,289.302,0.726907
66.5833,289.286,0.726869
66.585,289.269,0.726834
66.5867,289.252,0.726787
66.5883,289.236,0.726736
66.59,289.219,0.726686
66.5917,289.202,0.726636
66.5933,289.186,0.726582
66.595,289.169,0.726525
66.5967,289.152,0.726473
66.5983,289.136,0.726424
66.6,289.119,0.726378
66.6017,289.102,0.726328
66.6033,289.085,0.726276
66.605,289.069,0.726229
66.6067,289.052,0.726186
66.6083,289.035,0.726137
66.61,289.019,0.726084
66.6117,289.002,0.726023
66.6133,288.986,0.725958
66.615,288.969,0.725888
66.6167,288.953,0.725821
66.6183,288.936,0.725756
66.62,288.919,0.725686
66.6217,288.903,0.725625
66.6233,288.886,0.725569
66.625,288.869,0.725514
66.6267,288.853,0.725464
66.6283,288.836,0.725416
66.63,288.819,0.725369
66.6317,288.803,0.725331
66.6333,288.786,0.725299
66.635,288.769,0.725264
66.6367,288.753,0.725226
66.6383,288.736,0.725181
66.64,288.719,0.725144
66.6417,288.703,0.725104
66.6433,288.686,0.725052
66.645,288.669,0.725003
66.6467,288.653,0.724939
66.6483,288.636,0.724878
66.65,288.619,0.72482
66.6517,288.603,0.724762
66.6533,288.586,0.72471
66.655,288.569,0.724655
66.6567,288.552,0.724604
66.6583,288.535,0.724554
66.66,288.519,0.724509
66.6617,288.503,0.724463
66.6633,288.486,0.724422
66.665,288.469,0.724374
66.6667,288.453,0.724326
66.6683,288.436,0.724283
66.67,288.42,0.724249
66.6717,288.403,0.724218
66.6733,288.386,0.724174
66.675,288.37,0.724135
66.6767,288.353,0.724093
66.6783,288.337,0.724047
66.68,288.32,0.724003
66.6817,288.303,0.72396
66.6833,288.287,0.723921
66.685,288.27,0.723881
66.6867,288.253,0.723842
66.6883,288.237,0.723807
66.69,288.22,0.723779
66.6917,288.204,0.723742
66.6933,288.187,0.723705
66.695,288.17,0.723655
66.6967,288.153,0.723596
66.6983,288.137,0.72354
66.7,288.12,0.723479
66.7017,288.103,0.723413
66.7033,288.087,0.723348
66.705,288.07,0.723281
66.7067,288.053,0.723221
66.7083,288.037,0.723166
66.71,288.02,0.723112
66.7117,288.003,0.723063
66.7133,287.987,0.723015
66.715,287.97,0.722965
66.7167,287.954,0.722918
66.7183,287.937,0.722873
66.72,287.92,0.722826
66.7217,287.904,0.722782
66.7233,287.887,0.722739
66.725,287.871,0.722699
66.7267,287.854,0.722663
66.7283,287.837,0.722624
66.73,287.821,0.722584
66.7317,287.804,0.72254
66.7333,287.788,0.722499
66.735,287.771,0.722452
66.7367,287.754,0.7224
66.7383,287.737,0.722344
66.74,287.721,0.722282
66.7417,287.704,0.722211
66.7433,287.687,0.722143
66.745,287.671,0.722071
66.7467,287.654,0.722006
66.7483,287.637,0.721941
66.75,287.621,0.72188
66.7517,287.604,0.72183
66.7533,287.588,0.721784
66.755,287.57,0.721738
66.7567,287.554,0.721693
66.7583,287.537,0.721645
66.76,287.521,0.721591
66.7617,287.504,0.721536
66.7633,287.488,0.721481
66.765,287.471,0.721421
66.7667,287.454,0.721363
66.7683,287.437,0.721302
66.77,287.421,0.721242
66.7717,287.404,0.721189
66.7733,287.387,0.721139
66.775,287.371,0.7211
66.7767,287.354,0.72106
66.7783,287.338,0.721021
66.78,287.321,0.72097
66.7817,287.304,0.720912
66.7833,287.287,0.720851
66.785,287.271,0.720791
66.7867,287.254,0.720736
66.7883,287.238,0.72069
66.79,287.221,0.720631
66.7917,287.204,0.720573
66.7933,287.187,0.720523
66.795,287.171,0.72046
66.7967,287.155,0.720404
66.7983,287.138,0.720352
66.8,287.121,0.720303
66.8017,287.104,0.720261
66.8033,287.088,0.720215
66.805,287.071,0.720178
66.8067,287.054,0.720141
66.8083,287.038,0.720106
66.81,287.021,0.720073
66.8117,287.004,0.720037
66.8133,286.988,0.719992
66.815,286.971,0.719938
66.8167,286.954,0.719885
66.8183,286.938,0.719836
66.82,286.921,0.719787
66.8217,286.904,0.719734
66.8233,286.888,0.719678
66.825,286.871,0.719618
66.8267,286.855,0.719561
66.8283,286.838,0.719502
66.83,286.821,0.719444
66.8317,286.805,0.719391
66.8333,286.788,0.719336
66.835,286.772,0.71928
66.8367,286.755,0.719224
66.8383,286.738,0.719173
66.84,286.721,0.71913
66.8417,286.705,0.719081
66.8433,286.688,0.719031
66.845,286.671,0.718988
66.8467,286.655,0.71894
66.8483,286.638,0.71889
66.85,286.621,0.718837
66.8517,286.605,0.718789
66.8533,286.588,0.718743
66.855,286.572,0.718693
66.8567,286.555,0.718641
66.8583,286.538,0.718587
66.86,286.522,0.718524
66.8617,286.505,0.718463
66.8633,286.488,0.718397
66.865,286.472,0.718315
66.8667,286.455,0.718183
66.8683,286.438,0.718099
66.87,286.422,0.718026
66.8717,286.405,0.717961
66.8733,286.388,0.717907
66.875,286.371,0.717869
66.8767,286.354,0.71784
66.8783,286.337,0.717801
66.88,286.321,0.71777
66.8817,286.304,0.717742
66.8833,286.287,0.717698
66.885,286.271,0.717649
66.8867,286.255,0.717602
66.8883,286.239,0.717547
66.89,286.222,0.71748
66.8917,286.206,0.717421
66.8933,286.189,0.717361
66.895,286.172,0.717308
66.8967,286.155,0.717254
66.8983,286.139,0.717202
66.9,286.122,0.717158
66.9017,286.105,0.717117
66.9033,286.088,0.717068
66.905,286.072,0.717017
66.9067,286.055,0.71697
66.9083,286.039,0.716916
66.91,286.022,0.716864
66.9117,286.005,0.716821
66.9133,285.989,0.71678
66.915,285.972,0.716738
66.9167,285.955,0.716695
66.9183,285.938,0.716654
66.92,285.922,0.716612
66.9217,285.905,0.71657
66.9233,285.888,0.716526
66.925,285.872,0.716476
66.9267,285.855,0.716427
66.9283,285.838,0.716377
66.93,285.822,0.716328
66.9317,285.805,0.716273
66.9333,285.788,0.716211
66.935,285.772,0.716141
66.9367,285.754,0.716072
66.9383,285.738,0.715998
66.94,285.721,0.715931
66.9417,285.705,0.715874
66.9433,285.689,0.715817
66.945,285.669,0.715771
66.9467,285.655,0.715728
66.9483,285.639,0.71569
66.95,285.623,0.715653
66.9517,285.607,0.715619
66.9533,285.59,0.71558
66.955,285.573,0.715539
66.9567,285.556,0.715503
66.9583,285.54,0.715466
66.96,285.523,0.715428
66.9617,285.507,0.715383
66.9633,285.49,0.715337
66.965,285.473,0.715289
66.9667,285.456,0.715252
66.9683,285.44,0.715207
66.97,285.423,0.715161
66.9717,285.406,0.715116
66.9733,285.389,0.715079
66.975,285.373,0.71504
66.9767,285.356,0.714997
66.9783,285.34,0.714953
66.98,285.323,0.714909
66.9817,285.306,0.714864
66.9833,285.289,0.714817
66.985,285.273,0.714776
66.9867,285.256,0.714731
66.9883,285.24,0.714684
66.99,285.223,0.714632
66.9917,285.207,0.71458
66.9933,285.19,0.71454
66.995,285.173,0.714498
66.9967,285.157,0.71445
66.9983,285.14,0.714398
67,285.124,0.714351
67.0017,285.107,0.714312
67.0033,285.09,0.714267
67.005,285.074,0.714226
67.0067,285.057,0.714187
67.0083,285.04,0.714137
67.01,285.023,0.7141
67.0117,285.007,0.714075
67.0133,284.99,0.714046
67.015,284.974,0.714014
67.0167,284.956,0.713982
67.0183,284.94,0.713943
67.02,284.923,0.713911
67.0217,284.907,0.713877
67.0233,284.89,0.713838
67.025,284.873,0.713782
67.0267,284.857,0.713724
67.0283,284.84,0.713672
67.03,284.823,0.713626
67.0317,284.807,0.713581
67.0333,284.79,0.713538
67.035,284.773,0.713496
67.0367,284.757,0.713457
67.0383,284.74,0.713423
67.04,284.723,0.713389
67.0417,284.707,0.713353
67.0433,284.69,0.713321
67.045,284.674,0.71329
67.0467,284.657,0.713254
67.0483,284.64,0.713213
67.05,284.624,0.713174
67.0517,284.608,0.713134
67.0533,284.591,0.713092
67.055,284.574,0.713045
67.0567,284.558,0.712992
67.0583,284.54,0.712953
67.06,284.524,0.712909
67.0617,284.507,0.712879
67.0633,284.491,0.712852
67.065,284.474,0.712833
67.0667,284.458,0.712817
67.0683,284.441,0.712805
67.07,284.425,0.712792
67.0717,284.408,0.712773
67.0733,284.391,0.712752
67.075,284.375,0.712731
67.0767,284.358,0.712712
67.0783,284.341,0.712682
67.08,284.324,0.712654
67.0817,284.307,0.712614
67.0833,284.291,0.712568
67.085,284.274,0.712523
67.0867,284.258,0.712479
67.0883,284.241,0.71244
67.09,284.224,0.712393
67.0917,284.208,0.712355
67.0933,284.191,0.712325
67.095,284.174,0.712305
67.0967,284.157,0.712283
67.0983,284.141,0.712267
67.1,284.124,0.712245
67.1017,284.107,0.712224
67.1033,284.091,0.712205
67.105,284.074,0.712182
67.1067,284.057,0.712157
67.1083,284.041,0.712116
67.11,284.025,0.712071
67.1117,284.008,0.712032
67.1133,283.992,0.712002
67.115,283.975,0.711965
67.1167,283.957,0.711924
67.1183,283.94,0.711884
67.12,283.924,0.711854
67.1217,283.908,0.711823
67.1233,283.891,0.711785
67.125,283.87,0.71174
67.1267,283.858,0.711696
67.1283,283.842,0.711651
67.13,283.826,0.711614
67.1317,283.809,0.711586
67.1333,283.793,0.711562
67.135,283.775,0.711536
67.1367,283.758,0.711507
67.1383,283.742,0.711478
67.14,283.725,0.711446
67.1417,283.709,0.711419
67.1433,283.692,0.711389
67.145,283.676,0.711345
67.1467,283.659,0.711303
67.1483,283.642,0.711254
67.15,283.625,0.711202
67.1517,283.608,0.71115
67.1533,283.592,0.711095
67.155,283.575,0.711046
67.1567,283.559,0.710999
67.1583,283.542,0.710966
67.16,283.526,0.710936
67.1617,283.509,0.710902
67.1633,283.492,0.710869
67.165,283.476,0.710843
67.1667,283.459,0.710815
67.1683,283.442,0.710783
67.17,283.426,0.710745
67.1717,283.409,0.710706
67.1733,283.392,0.710673
67.175,283.376,0.710641
67.1767,283.359,0.71062
67.1783,283.342,0.7106
67.18,283.326,0.710587
67.1817,283.309,0.710576
67.1833,283.292,0.710559
67.185,283.276,0.710546
67.1867,283.259,0.710525
67.1883,283.243,0.710504
67.19,283.226,0.710484
67.1917,283.209,0.710461
67.1933,283.193,0.710437
