Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.3833,297.483,0.734642
30.385,297.466,0.734605
30.3867,297.449,0.734571
30.3883,297.433,0.734535
30.39,297.416,0.734503
30.3917,297.399,0.734472
30.3933,297.383,0.734439
30.395,297.367,0.734402
30.3967,297.35,0.734366
30.3983,297.333,0.734324
30.4,297.317,0.734286
30.4017,297.3,0.734249
30.4033,297.284,0.734208
30.405,297.267,0.734172
30.4067,297.25,0.734138
30.4083,297.234,0.734106
30.41,297.217,0.734075
30.4117,297.2,0.734045
30.4133,297.183,0.734009
30.415,297.167,0.73397
30.4167,297.15,0.73394
30.4183,297.134,0.733918
30.42,297.117,0.733897
30.4217,297.101,0.733871
30.4233,297.084,0.733841
30.425,297.067,0.733804
30.4267,297.051,0.733768
30.4283,297.034,0.733734
30.43,297.018,0.733693
30.4317,297,0.733646
30.4333,296.984,0.733598
30.435,296.967,0.733557
30.4367,296.95,0.733527
30.4383,296.934,0.7335
30.44,296.917,0.733478
30.4417,296.9,0.733461
30.4433,296.884,0.733445
30.445,296.867,0.733429
30.4467,296.85,0.73341
30.4483,296.834,0.733388
30.45,296.817,0.733356
30.4517,296.801,0.733322
30.4533,296.784,0.733285
30.455,296.768,0.733248
30.4567,296.751,0.733206
30.4583,296.734,0.733167
30.46,296.717,0.733129
30.4617,296.701,0.733096
30.4633,296.684,0.733061
30.465,296.667,0.733034
30.4667,296.649,0.73301
30.4683,296.634,0.732988
30.47,296.617,0.732956
30.4717,296.601,0.732922
30.4733,296.584,0.732886
30.475,296.568,0.732848
30.4767,296.551,0.732805
30.4783,296.534,0.732758
30.48,296.517,0.732709
30.4817,296.501,0.732652
30.4833,296.484,0.732602
30.485,296.468,0.732561
30.4867,296.451,0.732519
30.4883,296.434,0.732477
30.49,296.418,0.732441
30.4917,296.401,0.732411
30.4933,296.384,0.732381
30.495,296.368,0.732354
30.4967,296.351,0.732325
30.4983,296.335,0.732294
30.5,296.318,0.732256
30.5017,296.301,0.732212
30.5033,296.285,0.732169
30.505,296.269,0.732124
30.5067,296.252,0.732084
30.5083,296.235,0.732052
30.51,296.219,0.73203
30.5117,296.202,0.732003
30.5133,296.185,0.731979
30.515,296.169,0.731959
30.5167,296.152,0.73194
30.5183,296.135,0.731917
30.52,296.119,0.731888
30.5217,296.102,0.731862
30.5233,296.085,0.731828
30.525,296.068,0.731786
30.5267,296.052,0.731752
30.5283,296.036,0.731721
30.53,296.019,0.731679
30.5317,296.002,0.73164
30.5333,295.985,0.731603
30.535,295.969,0.731568
30.5367,295.953,0.731527
30.5383,295.936,0.73149
30.54,295.919,0.73146
30.5417,295.903,0.731426
30.5433,295.886,0.731395
30.545,295.869,0.731364
30.5467,295.853,0.731327
30.5483,295.836,0.731286
30.55,295.819,0.731243
30.5517,295.803,0.731193
30.5533,295.786,0.731145
30.555,295.769,0.731097
30.5567,295.753,0.731053
30.5583,295.736,0.731009
30.56,295.719,0.730981
30.5617,295.703,0.730957
30.5633,295.686,0.730934
30.565,295.669,0.730918
30.5667,295.652,0.730899
30.5683,295.636,0.730876
30.57,295.619,0.730844
30.5717,295.603,0.730816
30.5733,295.586,0.730787
30.575,295.569,0.73075
30.5767,295.553,0.730709
30.5783,295.536,0.730675
30.58,295.519,0.730639
30.5817,295.502,0.730611
30.5833,295.486,0.730589
30.585,295.469,0.730568
30.5867,295.452,0.73055
30.5883,295.436,0.730534
30.59,295.419,0.730517
30.5917,295.402,0.730491
30.5933,295.386,0.730455
30.595,295.369,0.730417
30.5967,295.353,0.730375
30.5983,295.336,0.730336
30.6,295.319,0.730288
30.6017,295.303,0.730246
30.6033,295.286,0.730216
30.605,295.269,0.730194
30.6067,295.253,0.730179
30.6083,295.236,0.730164
30.61,295.219,0.730148
30.6117,295.203,0.730124
30.6133,295.186,0.7301
30.615,295.169,0.730072
30.6167,295.153,0.730032
30.6183,295.136,0.729982
30.62,295.12,0.72993
30.6217,295.102,0.729887
30.6233,295.086,0.729841
30.625,295.069,0.729802
30.6267,295.053,0.729762
30.6283,295.036,0.729724
30.63,295.02,0.729682
30.6317,295.003,0.729645
30.6333,294.986,0.729607
30.635,294.97,0.729568
30.6367,294.953,0.729535
30.6383,294.936,0.729506
30.64,294.92,0.729473
30.6417,294.903,0.729443
30.6433,294.887,0.72941
30.645,294.87,0.729381
30.6467,294.853,0.729341
30.6483,294.836,0.729295
30.65,294.82,0.729256
30.6517,294.803,0.729227
30.6533,294.786,0.729195
30.655,294.769,0.729166
30.6567,294.752,0.729146
30.6583,294.736,0.729127
30.66,294.72,0.729111
30.6617,294.703,0.729092
30.6633,294.687,0.729073
30.665,294.67,0.729047
30.6667,294.654,0.72901
30.6683,294.637,0.728971
30.67,294.62,0.728924
30.6717,294.604,0.728878
30.6733,294.587,0.728825
30.675,294.57,0.728779
30.6767,294.553,0.728741
30.6783,294.537,0.728708
30.68,294.52,0.728679
30.6817,294.503,0.728648
30.6833,294.487,0.72862
30.685,294.47,0.728595
30.6867,294.453,0.728567
30.6883,294.437,0.728547
30.69,294.42,0.728534
30.6917,294.404,0.728522
30.6933,294.387,0.728509
30.695,294.37,0.728497
30.6967,294.353,0.728477
30.6983,294.337,0.72845
30.7,294.321,0.728424
30.7017,294.304,0.728401
30.7033,294.287,0.728374
30.705,294.271,0.728344
30.7067,294.254,0.728315
30.7083,294.237,0.72829
30.71,294.22,0.728272
30.7117,294.203,0.728244
30.7133,294.187,0.728207
30.715,294.17,0.728168
30.7167,294.153,0.728129
30.7183,294.137,0.728099
30.72,294.12,0.72808
30.7217,294.104,0.728058
30.7233,294.087,0.728036
30.725,294.07,0.728009
30.7267,294.054,0.727976
30.7283,294.037,0.727943
30.73,294.021,0.727903
30.7317,294.004,0.727861
30.7333,293.988,0.72782
30.735,293.971,0.727777
30.7367,293.954,0.727742
30.7383,293.937,0.727714
30.74,293.921,0.727693
30.7417,293.904,0.727666
30.7433,293.887,0.727633
30.745,293.871,0.727599
30.7467,293.854,0.727563
30.7483,293.837,0.727531
30.75,293.821,0.727497
30.7517,293.804,0.72746
30.7533,293.788,0.727422
30.755,293.771,0.727379
30.7567,293.754,0.727337
30.7583,293.738,0.7273
30.76,293.721,0.727265
30.7617,293.705,0.727233
30.7633,293.688,0.727205
30.765,293.672,0.727178
30.7667,293.655,0.727153
30.7683,293.638,0.72712
30.77,293.622,0.727094
30.7717,293.605,0.727065
30.7733,293.588,0.727027
30.775,293.571,0.726982
30.7767,293.555,0.726932
30.7783,293.538,0.726891
30.78,293.522,0.726848
30.7817,293.505,0.726808
30.7833,293.488,0.726773
30.785,293.472,0.726738
30.7867,293.455,0.726708
30.7883,293.439,0.726669
30.79,293.422,0.726622
30.7917,293.405,0.726582
30.7933,293.388,0.726544
30.795,293.372,0.726504
30.7967,293.356,0.726464
30.7983,293.339,0.72643
30.8,293.323,0.726402
30.8017,293.306,0.726371
30.8033,293.29,0.726343
30.805,293.273,0.726314
30.8067,293.256,0.726276
30.8083,293.239,0.726241
30.81,293.223,0.726198
30.8117,293.206,0.726149
30.8133,293.189,0.726095
30.815,293.172,0.72604
30.8167,293.156,0.72599
30.8183,293.139,0.725943
30.82,293.123,0.725895
30.8217,293.106,0.725847
30.8233,293.09,0.725805
30.825,293.073,0.725775
30.8267,293.056,0.725754
30.8283,293.039,0.725728
30.83,293.023,0.725697
30.8317,293.006,0.725667
30.8333,292.99,0.725633
30.835,292.973,0.725604
30.8367,292.956,0.725569
30.8383,292.94,0.725534
30.84,292.923,0.725501
30.8417,292.907,0.725463
30.8433,292.89,0.725424
30.845,292.873,0.725382
30.8467,292.857,0.725341
30.8483,292.84,0.725308
30.85,292.823,0.725275
30.8517,292.806,0.725239
30.8533,292.79,0.725201
30.855,292.773,0.725168
30.8567,292.756,0.725143
30.8583,292.739,0.725112
30.86,292.723,0.725079
30.8617,292.706,0.725043
30.8633,292.69,0.725002
30.865,292.673,0.724963
30.8667,292.656,0.724928
30.8683,292.64,0.724895
30.87,292.623,0.724856
30.8717,292.607,0.72481
30.8733,292.59,0.724768
30.875,292.574,0.724732
30.8767,292.557,0.724705
30.8783,292.54,0.724677
30.88,292.523,0.724642
30.8817,292.507,0.724599
30.8833,292.491,0.724564
30.885,292.474,0.724534
30.8867,292.457,0.724504
30.8883,292.44,0.724471
30.89,292.424,0.724436
30.8917,292.407,0.724401
30.8933,292.39,0.724362
30.895,292.373,0.724327
30.8967,292.357,0.724291
30.8983,292.34,0.72425
30.9,292.324,0.724198
30.9017,292.307,0.724146
30.9033,292.29,0.724098
30.905,292.274,0.724054
30.9067,292.257,0.724006
30.9083,292.241,0.723957
30.91,292.224,0.723914
30.9117,292.207,0.723871
30.9133,292.19,0.723827
30.915,292.174,0.723785
30.9167,292.157,0.723742
30.9183,292.141,0.723694
30.92,292.124,0.723648
30.9217,292.107,0.72361
30.9233,292.091,0.72358
30.925,292.074,0.723554
30.9267,292.058,0.723532
30.9283,292.041,0.723509
30.93,292.024,0.723489
30.9317,292.008,0.723461
30.9333,291.991,0.723433
30.935,291.974,0.723408
30.9367,291.958,0.723382
30.9383,291.941,0.723354
30.94,291.924,0.723319
30.9417,291.908,0.723276
30.9433,291.891,0.723236
30.945,291.874,0.723189
30.9467,291.858,0.723147
30.9483,291.841,0.723107
30.95,291.825,0.723057
30.9517,291.808,0.723006
30.9533,291.791,0.722953
30.955,291.775,0.722912
30.9567,291.758,0.722881
30.9583,291.741,0.722852
30.96,291.724,0.722823
30.9617,291.708,0.722795
30.9633,291.692,0.722764
30.965,291.675,0.722733
30.9667,291.659,0.722701
30.9683,291.642,0.722675
30.97,291.625,0.722641
30.9717,291.608,0.722607
30.9733,291.592,0.722574
30.975,291.575,0.722542
30.9767,291.558,0.72251
30.9783,291.542,0.722468
30.98,291.526,0.722412
30.9817,291.509,0.722349
30.9833,291.492,0.722274
30.985,291.475,0.722211
30.9867,291.459,0.722155
30.9883,291.442,0.722103
30.99,291.426,0.722061
30.9917,291.409,0.722022
30.9933,291.392,0.721992
30.995,291.375,0.721969
30.9967,291.359,0.721955
30.9983,291.343,0.721935
31,291.326,0.721926
31.0017,291.309,0.721915
31.0033,291.293,0.721894
31.005,291.276,0.72186
31.0067,291.259,0.721821
31.0083,291.243,0.721772
31.01,291.226,0.721708
31.0117,291.21,0.721646
31.0133,291.193,0.721579
31.015,291.176,0.721517
31.0167,291.16,0.721455
31.0183,291.143,0.721403
31.02,291.126,0.721358
31.0217,291.11,0.721308
31.0233,291.093,0.721259
31.025,291.077,0.721208
31.0267,291.06,0.72116
31.0283,291.043,0.721105
31.03,291.027,0.721044
31.0317,291.01,0.720983
31.0333,290.993,0.720917
31.035,290.977,0.720852
31.0367,290.96,0.720795
31.0383,290.943,0.72074
31.04,290.927,0.720686
31.0417,290.91,0.720638
31.0433,290.894,0.720599
31.045,290.877,0.720564
31.0467,290.86,0.720534
31.0483,290.844,0.720509
31.05,290.827,0.720491
31.0517,290.811,0.720462
31.0533,290.794,0.72043
31.055,290.777,0.720404
31.0567,290.761,0.720378
31.0583,290.744,0.720351
31.06,290.727,0.720326
31.0617,290.711,0.720295
31.0633,290.694,0.720265
31.065,290.677,0.720225
31.0667,290.661,0.720186
31.0683,290.644,0.720143
31.07,290.627,0.720092
31.0717,290.611,0.720036
31.0733,290.594,0.719976
31.075,290.578,0.719912
31.0767,290.561,0.719821
31.0783,290.544,0.71975
31.08,290.528,0.719678
31.0817,290.511,0.719612
31.0833,290.495,0.719555
31.085,290.478,0.719494
31.0867,290.461,0.719444
31.0883,290.445,0.719403
31.09,290.428,0.719367
31.0917,290.412,0.719337
31.0933,290.395,0.719317
31.095,290.378,0.719289
31.0967,290.362,0.719261
31.0983,290.345,0.71923
31.1,290.329,0.719198
31.1017,290.312,0.719156
31.1033,290.295,0.719116
31.105,290.278,0.719077
31.1067,290.262,0.719034
31.1083,290.245,0.719
31.11,290.229,0.718965
31.1117,290.212,0.718935
31.1133,290.195,0.718899
31.115,290.178,0.718868
31.1167,290.162,0.718837
31.1183,290.145,0.718814
31.12,290.129,0.718788
31.1217,290.112,0.718753
31.1233,290.095,0.718714
31.125,290.079,0.718674
31.1267,290.062,0.718636
31.1283,290.046,0.718588
31.13,290.029,0.718541
31.1317,290.012,0.718501
31.1333,289.995,0.718453
31.135,289.979,0.718402
31.1367,289.962,0.718348
31.1383,289.946,0.718293
31.14,289.929,0.718231
31.1417,289.913,0.718172
31.1433,289.896,0.718118
31.145,289.879,0.718066
31.1467,289.862,0.718014
31.1483,289.846,0.717968
31.15,289.829,0.717923
31.1517,289.812,0.717881
31.1533,289.796,0.717843
31.155,289.779,0.717807
31.1567,289.763,0.717772
31.1583,289.746,0.717734
31.16,289.73,0.717693
31.1617,289.713,0.717655
31.1633,289.696,0.717617
31.165,289.68,0.717584
31.1667,289.663,0.717546
31.1683,289.646,0.717508
31.17,289.63,0.717469
31.1717,289.613,0.71743
31.1733,289.596,0.717388
31.175,289.58,0.717331
31.1767,289.563,0.717271
31.1783,289.546,0.717216
31.18,289.53,0.717162
31.1817,289.513,0.717107
31.1833,289.496,0.717058
31.185,289.479,0.71701
31.1867,289.463,0.716963
31.1883,289.446,0.716918
31.19,289.43,0.716868
31.1917,289.413,0.716818
31.1933,289.396,0.716763
31.195,289.38,0.716705
31.1967,289.363,0.716653
31.1983,289.346,0.716609
31.2,289.33,0.716575
31.2017,289.313,0.716544
31.2033,289.297,0.716511
31.205,289.28,0.716481
31.2067,289.263,0.716446
31.2083,289.247,0.716416
31.21,289.23,0.716383
31.2117,289.214,0.716344
31.2133,289.197,0.716302
31.215,289.18,0.716263
31.2167,289.164,0.716217
31.2183,289.147,0.716169
31.22,289.13,0.716118
31.2217,289.114,0.716065
31.2233,289.097,0.71601
31.225,289.081,0.715956
31.2267,289.064,0.715904
31.2283,289.047,0.715856
31.23,289.031,0.71581
31.2317,289.014,0.715766
31.2333,288.997,0.715722
31.235,288.98,0.715678
31.2367,288.964,0.715636
31.2383,288.947,0.715592
31.24,288.931,0.715549
31.2417,288.914,0.715506
31.2433,288.897,0.715467
31.245,288.881,0.71542
31.2467,288.864,0.715371
31.2483,288.848,0.715311
31.25,288.831,0.715258
31.2517,288.815,0.715208
31.2533,288.797,0.715147
31.255,288.781,0.715086
31.2567,288.765,0.71502
31.2583,288.748,0.714954
31.26,288.731,0.714883
31.2617,288.714,0.714822
31.2633,288.698,0.714761
31.265,288.681,0.714705
31.2667,288.664,0.714652
31.2683,288.648,0.7146
31.27,288.631,0.714558
31.2717,288.614,0.714516
31.2733,288.598,0.714472
31.275,288.581,0.714416
31.2767,288.564,0.71436
31.2783,288.546,0.7143
31.28,288.531,0.714246
31.2817,288.515,0.714205
31.2833,288.498,0.714161
31.285,288.482,0.714119
31.2867,288.465,0.71407
31.2883,288.448,0.714021
31.29,288.431,0.713977
31.2917,288.415,0.713928
31.2933,288.398,0.713881
31.295,288.382,0.713827
31.2967,288.365,0.713777
31.2983,288.349,0.713728
31.3,288.332,0.713685
31.3017,288.315,0.713636
31.3033,288.298,0.713581
31.305,288.282,0.713523
31.3067,288.266,0.713458
31.3083,288.249,0.71339
31.31,288.232,0.713315
31.3117,288.216,0.713237
31.3133,288.199,0.713158
31.315,288.182,0.71308
31.3167,288.165,0.713015
31.3183,288.149,0.712959
31.32,288.132,0.712912
31.3217,288.115,0.712863
31.3233,288.099,0.712815
31.325,288.082,0.712777
31.3267,288.065,0.712742
31.3283,288.049,0.712706
31.33,288.032,0.712668
31.3317,288.016,0.712626
31.3333,287.999,0.712586
31.335,287.982,0.712545
31.3367,287.965,0.712496
31.3383,287.949,0.712448
31.34,287.932,0.712394
31.3417,287.916,0.71233
31.3433,287.899,0.71227
31.345,287.882,0.712208
31.3467,287.865,0.712146
31.3483,287.849,0.712087
31.35,287.832,0.712031
31.3517,287.816,0.711977
31.3533,287.799,0.711925
31.355,287.783,0.711872
31.3567,287.766,0.711825
31.3583,287.749,0.711786
31.36,287.733,0.711749
31.3617,287.716,0.711709
31.3633,287.7,0.711663
31.365,287.684,0.711617
31.3667,287.667,0.711571
31.3683,287.65,0.711521
31.37,287.633,0.711466
31.3717,287.616,0.711411
31.3733,287.599,0.711359
31.375,287.582,0.7113
31.3767,287.566,0.711243
31.3783,287.549,0.711187
31.38,287.532,0.711136
31.3817,287.516,0.71108
31.3833,287.5,0.711025
31.385,287.483,0.710969
31.3867,287.466,0.710911
31.3883,287.45,0.710856
31.39,287.432,0.71081
31.3917,287.416,0.710759
31.3933,287.399,0.710699
31.395,287.383,0.710649
31.3967,287.366,0.710601
31.3983,287.35,0.71055
31.4,287.333,0.710508
31.4017,287.317,0.710469
31.4033,287.3,0.710423
31.405,287.284,0.710375
31.4067,287.267,0.710328
31.4083,287.25,0.710283
31.41,287.234,0.710231
31.4117,287.217,0.710175
31.4133,287.2,0.710129
31.415,287.183,0.710081
31.4167,287.167,0.71004
31.4183,287.15,0.71
31.42,287.134,0.709961
31.4217,287.117,0.709915
31.4233,287.1,0.709857
31.425,287.084,0.709804
31.4267,287.067,0.709752
31.4283,287.05,0.709706
31.43,287.034,0.709659
31.4317,287.017,0.709615
31.4333,287.001,0.709571
31.435,286.984,0.709523
31.4367,286.967,0.709473
31.4383,286.951,0.709416
31.44,286.934,0.709362
31.4417,286.918,0.709307
31.4433,286.901,0.709248
31.445,286.884,0.709181
31.4467,286.867,0.709119
31.4483,286.851,0.709063
31.45,286.834,0.709013
31.4517,286.817,0.708962
31.4533,286.8,0.708914
31.455,286.784,0.708877
31.4567,286.767,0.708843
31.4583,286.751,0.708799
31.46,286.734,0.708752
31.4617,286.717,0.708704
31.4633,286.701,0.708646
31.465,286.684,0.708593
31.4667,286.668,0.708541
31.4683,286.651,0.708489
31.47,286.634,0.708448
31.4717,286.618,0.708414
31.4733,286.601,0.708388
31.475,286.584,0.708361
31.4767,286.568,0.708334
31.4783,286.551,0.708302
31.48,286.534,0.708269
31.4817,286.518,0.708238
31.4833,286.501,0.708203
31.485,286.485,0.708161
31.4867,286.468,0.708109
31.4883,286.452,0.708057
31.49,286.435,0.708004
31.4917,286.418,0.707941
31.4933,286.401,0.707881
31.495,286.385,0.707815
31.4967,286.369,0.707751
31.4983,286.351,0.707686
31.5,286.335,0.707613
31.5017,286.318,0.70756
31.5033,286.301,0.707516
31.505,286.285,0.70748
31.5067,286.269,0.707445
31.5083,286.252,0.707412
31.51,286.235,0.707383
31.5117,286.218,0.707355
31.5133,286.202,0.707328
31.515,286.185,0.707304
31.5167,286.168,0.707277
31.5183,286.152,0.707241
31.52,286.135,0.707209
31.5217,286.119,0.707181
31.5233,286.102,0.707162
31.525,286.086,0.707136
31.5267,286.069,0.707094
31.5283,286.052,0.707053
31.53,286.035,0.707013
31.5317,286.019,0.706974
31.5333,286.002,0.706932
31.535,285.986,0.706886
31.5367,285.968,0.706841
31.5383,285.952,0.706799
31.54,285.935,0.706756
31.5417,285.919,0.70671
31.5433,285.902,0.706664
31.545,285.885,0.706624
31.5467,285.869,0.706578
31.5483,285.852,0.706536
31.55,285.836,0.706488
31.5517,285.819,0.706432
31.5533,285.803,0.706377
31.555,285.786,0.70632
31.5567,285.769,0.706264
31.5583,285.753,0.706218
31.56,285.736,0.706176
31.5617,285.72,0.706132
31.5633,285.702,0.70609
31.565,285.686,0.706041
31.5667,285.669,0.705991
31.5683,285.652,0.705943
31.57,285.636,0.705892
31.5717,285.619,0.705841
31.5733,285.603,0.705796
31.575,285.586,0.705751
31.5767,285.569,0.705715
31.5783,285.553,0.705687
31.58,285.536,0.705657
31.5817,285.52,0.705623
31.5833,285.503,0.705584
31.585,285.487,0.705538
31.5867,285.47,0.705494
31.5883,285.453,0.705449
31.59,285.436,0.705398
31.5917,285.42,0.70535
31.5933,285.403,0.705307
31.595,285.386,0.705258
31.5967,285.369,0.705209
31.5983,285.353,0.705154
31.6,285.336,0.705101
31.6017,285.32,0.705052
31.6033,285.303,0.705007
31.605,285.286,0.70497
31.6067,285.27,0.704925
31.6083,285.253,0.704884
31.61,285.236,0.704841
31.6117,285.22,0.704795
31.6133,285.203,0.704749
31.615,285.186,0.704697
31.6167,285.17,0.704634
31.6183,285.153,0.704544
31.62,285.137,0.704442
31.6217,285.12,0.704368
31.6233,285.103,0.704301
31.625,285.087,0.704245
31.6267,285.07,0.704203
31.6283,285.053,0.704159
31.63,285.037,0.704123
31.6317,285.02,0.704077
31.6333,285.003,0.704035
31.635,284.987,0.703994
31.6367,284.97,0.70396
31.6383,284.954,0.703936
31.64,284.937,0.703909
31.6417,284.921,0.703885
31.6433,284.904,0.70387
31.645,284.888,0.703861
31.6467,284.87,0.703841
31.6483,284.854,0.703818
31.65,284.837,0.703785
31.6517,284.821,0.703749
31.6533,284.804,0.703715
31.655,284.787,0.703682
31.6567,284.771,0.70365
31.6583,284.754,0.703606
31.66,284.738,0.703567
