Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.0383,325.121,-0.641967
48.04,325.138,-0.6432
48.0417,325.154,-0.644238
48.0433,325.171,-0.645317
48.045,325.187,-0.646719
48.0467,325.204,-0.647917
48.0483,325.22,-0.648839
48.05,325.237,-0.649735
48.0517,325.254,-0.650369
48.0533,325.27,-0.651137
48.055,325.287,-0.652164
48.0567,325.303,-0.653573
48.0583,325.32,-0.655173
48.06,325.337,-0.656682
48.0617,325.353,-0.658267
48.0633,325.37,-0.659784
48.065,325.386,-0.661225
48.0667,325.403,-0.662411
48.0683,325.42,-0.663506
48.07,325.436,-0.664233
48.0717,325.453,-0.665039
48.0733,325.47,-0.665711
48.075,325.487,-0.666629
48.0767,325.503,-0.667605
48.0783,325.519,-0.668606
48.08,325.536,-0.669733
48.0817,325.552,-0.670861
48.0833,325.569,-0.672214
48.085,325.586,-0.67369
48.0867,325.602,-0.675155
48.0883,325.619,-0.676751
48.09,325.636,-0.678394
48.0917,325.652,-0.680108
48.0933,325.669,-0.682287
48.095,325.686,-0.684243
48.0967,325.701,-0.685558
48.0983,325.718,-0.6867
48.1,325.734,-0.687987
48.1017,325.751,-0.689434
48.1033,325.767,-0.690639
48.105,325.783,-0.691715
48.1067,325.8,-0.693008
48.1083,325.817,-0.694452
48.11,325.834,-0.696117
48.1117,325.851,-0.698083
48.1133,325.867,-0.699942
48.115,325.884,-0.701411
48.1167,325.9,-0.702872
48.1183,325.917,-0.704242
48.12,325.933,-0.705576
48.1217,325.95,-0.707048
48.1233,325.967,-0.708427
48.125,325.983,-0.709887
48.1267,326,-0.711406
48.1283,326.016,-0.71335
48.13,326.032,-0.715266
48.1317,326.049,-0.7171
48.1333,326.066,-0.719224
48.135,326.083,-0.72162
48.1367,326.099,-0.72398
48.1383,326.116,-0.726134
48.14,326.132,-0.728153
48.1417,326.149,-0.729731
48.1433,326.166,-0.731414
48.145,326.182,-0.733011
48.1467,326.199,-0.734419
48.1483,326.215,-0.735664
48.15,326.232,-0.737
48.1517,326.249,-0.738296
48.1533,326.265,-0.73963
48.155,326.282,-0.740921
48.1567,326.298,-0.742293
48.1583,326.315,-0.743617
48.16,326.331,-0.744824
48.1617,326.348,-0.746253
48.1633,326.364,-0.74819
48.165,326.381,-0.749987
48.1667,326.398,-0.752141
48.1683,326.414,-0.7551
48.17,326.431,-0.758896
48.1717,326.447,-0.762431
48.1733,326.464,-0.765375
48.175,326.48,-0.768714
48.1767,326.497,-0.771848
48.1783,326.513,-0.774016
48.18,326.53,-0.776631
48.1817,326.547,-0.778502
48.1833,326.563,-0.780377
48.185,326.58,-0.782056
48.1867,326.596,-0.783542
48.1883,326.613,-0.784807
48.19,326.63,-0.786278
48.1917,326.646,-0.787757
48.1933,326.662,-0.789906
48.195,326.679,-0.792159
48.1967,326.696,-0.793864
48.1983,326.712,-0.796001
48.2,326.729,-0.799098
48.2017,326.745,-0.802906
48.2033,326.761,-0.805529
48.205,326.778,-0.807314
48.2067,326.795,-0.809401
48.2083,326.811,-0.812133
48.21,326.828,-0.815078
48.2117,326.844,-0.81795
48.2133,326.861,-0.819762
48.215,326.877,-0.821931
48.2167,326.894,-0.82324
48.2183,326.91,-0.824286
48.22,326.927,-0.826448
48.2217,326.943,-0.828141
48.2233,326.96,-0.830473
48.225,326.977,-0.832671
48.2267,326.993,-0.835078
48.2283,327.009,-0.838648
48.23,327.026,-0.842989
48.2317,327.042,-0.846937
48.2333,327.059,-0.852621
48.235,327.075,-0.855293
48.2367,327.092,-0.858532
48.2383,327.108,-0.860386
48.24,327.125,-0.862383
48.2417,327.142,-0.864736
48.2433,327.158,-0.867285
48.245,327.174,-0.870083
48.2467,327.191,-0.872653
48.2483,327.207,-0.875051
48.25,327.224,-0.878242
48.2517,327.24,-0.881786
48.2533,327.257,-0.885542
48.255,327.273,-0.889044
48.2567,327.289,-0.891884
48.2583,327.306,-0.892515
48.26,327.323,-0.894529
48.2617,327.339,-0.896914
48.2633,327.356,-0.899304
48.265,327.372,-0.899871
48.2667,327.388,-0.901218
48.2683,327.405,-0.902103
48.27,327.421,-0.904358
48.2717,327.438,-0.906282
48.2733,327.454,-0.90977
48.275,327.471,-0.912385
48.2767,327.487,-0.916426
48.2783,327.504,-0.921681
48.28,327.52,-0.926601
48.2817,327.537,-0.932202
48.2833,327.554,-0.935611
48.285,327.57,-0.939224
48.2867,327.587,-0.941934
48.2883,327.603,-0.943687
48.29,327.619,-0.946067
48.2917,327.636,-0.947895
48.2933,327.652,-0.949624
48.295,327.669,-0.953014
48.2967,327.685,-0.956225
48.2983,327.702,-0.959524
48.3,327.718,-0.96261
48.3017,327.735,-0.965191
48.3033,327.752,-0.968379
48.305,327.768,-0.97011
48.3067,327.784,-0.972733
48.3083,327.8,-0.974622
48.31,327.817,-0.97552
48.3117,327.833,-0.977893
48.3133,327.85,-0.980908
48.315,327.866,-0.982416
48.3167,327.883,-0.984732
48.3183,327.899,-0.987584
48.32,327.916,-0.990761
48.3217,327.932,-0.994634
48.3233,327.949,-0.997367
48.325,327.965,-0.999272
48.3267,327.982,-1.00298
48.3283,327.998,-1.00568
48.33,328.014,-1.00785
48.3317,328.031,-1.00938
48.3333,328.047,-1.01039
48.335,328.063,-1.01257
48.3367,328.08,-1.0143
48.3383,328.096,-1.01768
48.34,328.113,-1.01893
48.3417,328.129,-1.02037
48.3433,328.146,-1.02132
48.345,328.162,-1.02176
48.3467,328.178,-1.02234
48.3483,328.195,-1.02344
48.35,328.211,-1.02539
48.3517,328.228,-1.02669
48.3533,328.244,-1.02807
48.355,328.261,-1.02926
48.3567,328.277,-1.03038
48.3583,328.294,-1.03149
48.36,328.31,-1.03303
48.3617,328.327,-1.03404
48.3633,328.344,-1.03449
48.365,328.36,-1.03453
48.3667,328.376,-1.03495
48.3683,328.393,-1.03567
48.37,328.41,-1.03622
48.3717,328.426,-1.03673
48.3733,328.443,-1.03745
48.375,328.459,-1.0381
48.3767,328.476,-1.03835
48.3783,328.492,-1.03825
48.38,328.508,-1.03801
48.3817,328.525,-1.0377
48.3833,328.542,-1.03734
48.385,328.558,-1.03434
48.3867,328.575,-1.03227
48.3883,328.591,-1.0309
48.39,328.608,-1.02974
48.3917,328.624,-1.02882
48.3933,328.641,-1.02826
48.395,328.658,-1.02767
48.3967,328.674,-1.02702
48.3983,328.691,-1.02638
48.4,328.708,-1.02583
48.4017,328.725,-1.0252
48.4033,328.741,-1.02433
48.405,328.758,-1.02322
48.4067,328.775,-1.02175
48.4083,328.792,-1.01988
48.41,328.808,-1.01734
48.4117,328.825,-1.01439
48.4133,328.841,-1.01186
48.415,328.858,-1.00928
48.4167,328.874,-1.00648
48.4183,328.891,-1.0034
48.42,328.908,-1.00016
48.4217,328.924,-0.996292
48.4233,328.941,-0.991891
48.425,328.958,-0.987109
48.4267,328.974,-0.982124
48.4283,328.991,-0.976503
48.43,329.008,-0.969971
48.4317,329.025,-0.96452
48.4333,329.041,-0.959196
48.435,329.058,-0.954266
48.4367,329.075,-0.948784
48.4383,329.091,-0.944562
48.44,329.108,-0.939248
48.4417,329.125,-0.935758
48.4433,329.142,-0.930857
48.445,329.159,-0.926341
48.4467,329.176,-0.921991
48.4483,329.193,-0.916944
48.45,329.209,-0.91098
48.4517,329.226,-0.90538
48.4533,329.243,-0.898247
48.455,329.26,-0.891597
48.4567,329.276,-0.8851
48.4583,329.294,-0.877339
48.46,329.31,-0.870875
48.4617,329.327,-0.865397
48.4633,329.344,-0.860187
48.465,329.361,-0.854532
48.4667,329.378,-0.848647
48.4683,329.395,-0.842729
48.47,329.412,-0.837383
48.4717,329.428,-0.831393
48.4733,329.445,-0.826098
48.475,329.462,-0.819701
48.4767,329.479,-0.812548
48.4783,329.496,-0.806474
48.48,329.513,-0.801371
48.4817,329.53,-0.79585
48.4833,329.547,-0.79022
48.485,329.564,-0.785806
48.4867,329.581,-0.780015
48.4883,329.598,-0.774834
48.49,329.615,-0.769649
48.4917,329.632,-0.762774
48.4933,329.649,-0.756534
48.495,329.666,-0.749691
48.4967,329.683,-0.744513
48.4983,329.699,-0.737856
48.5,329.717,-0.731982
48.5017,329.733,-0.726197
48.5033,329.75,-0.719997
48.505,329.767,-0.714354
48.5067,329.784,-0.70792
48.5083,329.801,-0.701969
48.51,329.818,-0.695764
48.5117,329.835,-0.689807
48.5133,329.852,-0.685032
48.515,329.869,-0.679386
48.5167,329.886,-0.674712
48.5183,329.903,-0.671637
48.52,329.92,-0.666341
48.5217,329.937,-0.661667
48.5233,329.954,-0.658218
48.525,329.971,-0.654159
48.5267,329.988,-0.648683
48.5283,330.005,-0.644287
48.53,330.022,-0.638191
48.5317,330.039,-0.633543
48.5333,330.056,-0.627718
48.535,330.073,-0.621876
48.5367,330.09,-0.617582
48.5383,330.107,-0.612362
48.54,330.124,-0.608304
48.5417,330.141,-0.604505
48.5433,330.158,-0.599662
48.545,330.175,-0.596764
48.5467,330.192,-0.592492
48.5483,330.209,-0.589313
48.55,330.226,-0.585571
48.5517,330.242,-0.581527
48.5533,330.26,-0.577393
48.555,330.277,-0.573831
48.5567,330.293,-0.570086
48.5583,330.311,-0.566057
48.56,330.327,-0.561297
48.5617,330.344,-0.55721
48.5633,330.361,-0.553859
48.565,330.379,-0.551328
48.5667,330.396,-0.547039
48.5683,330.413,-0.544416
48.57,330.43,-0.541651
48.5717,330.446,-0.538209
48.5733,330.464,-0.534891
48.575,330.48,-0.531219
48.5767,330.497,-0.526472
48.5783,330.514,-0.523661
48.58,330.531,-0.520506
48.5817,330.548,-0.517692
48.5833,330.565,-0.515494
48.585,330.582,-0.511783
48.5867,330.599,-0.509521
48.5883,330.616,-0.508437
48.59,330.633,-0.507446
48.5917,330.649,-0.504948
48.5933,330.666,-0.501703
48.595,330.683,-0.500711
48.5967,330.7,-0.498295
48.5983,330.717,-0.497445
48.6,330.734,-0.494778
48.6017,330.751,-0.492478
48.6033,330.768,-0.490445
48.605,330.785,-0.489176
48.6067,330.802,-0.487404
48.6083,330.819,-0.485849
48.61,330.836,-0.484347
48.6117,330.853,-0.481255
48.6133,330.87,-0.480422
48.615,330.887,-0.479533
48.6167,330.904,-0.478672
48.6183,330.92,-0.476852
48.62,330.937,-0.475757
48.6217,330.954,-0.472159
48.6233,330.971,-0.469607
48.625,330.987,-0.467445
48.6267,331.004,-0.465419
48.6283,331.021,-0.46414
48.63,331.038,-0.462076
48.6317,331.055,-0.460655
48.6333,331.071,-0.460023
48.635,331.088,-0.458461
48.6367,331.105,-0.457857
48.6383,331.122,-0.457723
48.64,331.139,-0.457628
48.6417,331.156,-0.456558
48.6433,331.173,-0.455288
48.645,331.189,-0.454477
48.6467,331.206,-0.454183
48.6483,331.223,-0.453977
48.65,331.24,-0.453228
48.6517,331.257,-0.452096
48.6533,331.273,-0.451175
48.655,331.291,-0.450441
48.6567,331.307,-0.449916
48.6583,331.324,-0.449298
48.66,331.341,-0.447932
48.6617,331.357,-0.446538
48.6633,331.374,-0.445228
48.665,331.391,-0.443897
48.6667,331.408,-0.443002
48.6683,331.425,-0.442379
48.67,331.441,-0.441566
48.6717,331.458,-0.44101
48.6733,331.475,-0.440472
48.675,331.492,-0.439792
48.6767,331.509,-0.439099
48.6783,331.525,-0.43844
48.68,331.542,-0.437878
48.6817,331.559,-0.437161
48.6833,331.576,-0.43617
48.685,331.592,-0.434915
48.6867,331.609,-0.434308
48.6883,331.626,-0.433519
48.69,331.642,-0.433005
48.6917,331.659,-0.432389
48.6933,331.676,-0.431713
48.695,331.693,-0.431238
48.6967,331.709,-0.431085
48.6983,331.726,-0.430952
48.7,331.743,-0.430655
48.7017,331.76,-0.430519
48.7033,331.776,-0.430372
48.705,331.793,-0.430287
48.7067,331.81,-0.4302
48.7083,331.827,-0.430129
48.71,331.843,-0.430005
48.7117,331.86,-0.429841
48.7133,331.877,-0.429673
48.715,331.893,-0.429408
48.7167,331.91,-0.429023
48.7183,331.927,-0.428532
48.72,331.943,-0.427917
48.7217,331.96,-0.427152
48.7233,331.977,-0.426306
48.725,331.994,-0.425468
48.7267,332.011,-0.424724
48.7283,332.027,-0.424177
48.73,332.044,-0.423565
48.7317,332.061,-0.423154
48.7333,332.078,-0.422853
48.735,332.094,-0.422708
48.7367,332.111,-0.42264
48.7383,332.128,-0.422585
48.74,332.144,-0.422567
48.7417,332.161,-0.422548
48.7433,332.177,-0.42242
48.745,332.194,-0.422437
48.7467,332.211,-0.422422
48.7483,332.228,-0.422413
48.75,332.244,-0.422492
48.7517,332.261,-0.422487
48.7533,332.278,-0.422477
48.755,332.294,-0.422451
48.7567,332.311,-0.422359
48.7583,332.328,-0.422213
48.76,332.344,-0.422068
48.7617,332.361,-0.421912
48.7633,332.377,-0.421711
48.765,332.394,-0.421482
48.7667,332.411,-0.421277
48.7683,332.427,-0.421123
48.77,332.444,-0.421012
48.7717,332.461,-0.420965
48.7733,332.478,-0.420941
48.775,332.494,-0.420916
48.7767,332.511,-0.420733
48.7783,332.528,-0.420558
48.78,332.544,-0.420534
48.7817,332.561,-0.420508
48.7833,332.578,-0.42048
48.785,332.595,-0.420439
48.7867,332.611,-0.420382
48.7883,332.628,-0.420266
48.79,332.644,-0.420173
48.7917,332.661,-0.420105
48.7933,332.677,-0.420069
48.795,332.694,-0.420035
48.7967,332.71,-0.420003
48.7983,332.727,-0.419973
48.8,332.744,-0.419798
48.8017,332.761,-0.419766
48.8033,332.777,-0.419729
48.805,332.794,-0.419664
48.8067,332.811,-0.419591
48.8083,332.828,-0.419478
48.81,332.844,-0.419327
48.8117,332.861,-0.419227
48.8133,332.878,-0.419142
48.815,332.894,-0.419056
48.8167,332.911,-0.418966
48.8183,332.928,-0.418858
48.82,332.944,-0.418707
48.8217,332.961,-0.418622
48.8233,332.977,-0.418545
48.825,332.994,-0.418459
48.8267,333.011,-0.418378
48.8283,333.027,-0.418308
48.83,333.044,-0.418246
48.8317,333.061,-0.418191
48.8333,333.077,-0.418061
48.835,333.094,-0.417983
48.8367,333.111,-0.417919
48.8383,333.127,-0.417863
48.84,333.144,-0.417824
48.8417,333.16,-0.417787
48.8433,333.178,-0.417752
48.845,333.194,-0.41771
48.8467,333.211,-0.417666
48.8483,333.228,-0.417621
48.85,333.244,-0.417577
48.8517,333.261,-0.417529
48.8533,333.277,-0.417473
48.855,333.294,-0.417415
48.8567,333.311,-0.417354
48.8583,333.327,-0.417294
48.86,333.344,-0.417242
48.8617,333.36,-0.417192
48.8633,333.377,-0.417138
48.865,333.394,-0.41708
48.8667,333.41,-0.41702
48.8683,333.427,-0.416962
48.87,333.444,-0.416912
48.8717,333.46,-0.416874
48.8733,333.477,-0.41683
48.875,333.494,-0.416796
48.8767,333.51,-0.416768
48.8783,333.527,-0.416743
48.88,333.543,-0.416713
48.8817,333.56,-0.416684
48.8833,333.577,-0.416645
48.885,333.594,-0.416599
48.8867,333.61,-0.416547
48.8883,333.627,-0.416491
48.89,333.643,-0.416443
48.8917,333.66,-0.416402
48.8933,333.677,-0.416358
48.895,333.694,-0.416315
48.8967,333.71,-0.416278
48.8983,333.727,-0.416234
48.9,333.744,-0.416189
48.9017,333.76,-0.416141
48.9033,333.777,-0.416086
48.905,333.793,-0.416018
48.9067,333.81,-0.415945
48.9083,333.827,-0.41586
48.91,333.844,-0.415795
48.9117,333.86,-0.415731
48.9133,333.877,-0.415672
48.915,333.894,-0.41562
48.9167,333.91,-0.415569
48.9183,333.927,-0.415523
48.92,333.944,-0.415476
48.9217,333.96,-0.415427
48.9233,333.977,-0.415373
48.925,333.993,-0.415324
48.9267,334.01,-0.415277
48.9283,334.027,-0.415232
48.93,334.043,-0.415185
48.9317,334.06,-0.41514
48.9333,334.077,-0.41509
48.935,334.094,-0.415049
48.9367,334.11,-0.415006
48.9383,334.126,-0.414956
48.94,334.143,-0.414904
48.9417,334.16,-0.414865
48.9433,334.176,-0.414829
48.945,334.193,-0.414794
48.9467,334.21,-0.414751
48.9483,334.226,-0.414704
48.95,334.243,-0.414655
48.9517,334.259,-0.41461
48.9533,334.276,-0.41456
48.955,334.293,-0.414514
48.9567,334.309,-0.414466
48.9583,334.326,-0.414412
48.96,334.343,-0.414361
48.9617,334.36,-0.414317
48.9633,334.377,-0.414279
48.965,334.393,-0.414243
48.9667,334.41,-0.414207
48.9683,334.427,-0.414172
48.97,334.443,-0.414138
48.9717,334.46,-0.414111
48.9733,334.476,-0.414081
48.975,334.493,-0.414051
48.9767,334.51,-0.414009
48.9783,334.527,-0.413965
48.98,334.543,-0.413913
48.9817,334.56,-0.413862
48.9833,334.576,-0.413811
48.985,334.593,-0.413759
48.9867,334.61,-0.413707
48.9883,334.626,-0.413655
48.99,334.643,-0.41359
48.9917,334.66,-0.413523
48.9933,334.676,-0.413462
48.995,334.693,-0.413407
48.9967,334.71,-0.413348
48.9983,334.727,-0.413294
49,334.743,-0.413237
49.0017,334.76,-0.413181
49.0033,334.776,-0.413124
49.005,334.793,-0.41308
49.0067,334.809,-0.413031
49.0083,334.826,-0.412984
49.01,334.843,-0.412927
49.0117,334.859,-0.412874
49.0133,334.876,-0.412821
49.015,334.893,-0.412757
49.0167,334.91,-0.412689
49.0183,334.926,-0.41263
49.02,334.943,-0.412576
49.0217,334.96,-0.412523
49.0233,334.976,-0.412482
49.025,334.992,-0.412442
49.0267,335.009,-0.412401
49.0283,335.026,-0.412368
49.03,335.043,-0.412339
49.0317,335.059,-0.412308
49.0333,335.076,-0.412267
49.035,335.092,-0.412234
49.0367,335.109,-0.412207
49.0383,335.125,-0.412185
49.04,335.142,-0.412163
49.0417,335.159,-0.412138
49.0433,335.176,-0.412113
49.045,335.192,-0.412088
49.0467,335.209,-0.412061
49.0483,335.226,-0.412036
49.05,335.242,-0.412006
49.0517,335.259,-0.411973
49.0533,335.276,-0.411941
49.055,335.292,-0.411909
49.0567,335.309,-0.411873
49.0583,335.326,-0.41183
49.06,335.342,-0.411797
49.0617,335.359,-0.41176
49.0633,335.375,-0.411719
49.065,335.392,-0.411671
49.0667,335.409,-0.411614
49.0683,335.426,-0.411521
49.07,335.442,-0.411399
49.0717,335.459,-0.41133
49.0733,335.476,-0.411259
49.075,335.492,-0.411193
49.0767,335.509,-0.411128
49.0783,335.525,-0.411069
49.08,335.542,-0.411014
49.0817,335.559,-0.410971
49.0833,335.576,-0.410928
49.085,335.592,-0.410887
49.0867,335.609,-0.41086
49.0883,335.625,-0.410835
49.09,335.642,-0.410808
49.0917,335.659,-0.410779
49.0933,335.675,-0.410749
49.095,335.692,-0.41072
49.0967,335.709,-0.410689
49.0983,335.725,-0.410649
49.1,335.742,-0.410603
49.1017,335.759,-0.410557
49.1033,335.775,-0.410508
49.105,335.792,-0.410458
49.1067,335.809,-0.41041
49.1083,335.825,-0.410357
49.11,335.842,-0.410304
49.1117,335.859,-0.410259
49.1133,335.875,-0.410219
49.115,335.892,-0.410188
49.1167,335.909,-0.410164
49.1183,335.925,-0.41014
49.12,335.942,-0.410119
49.1217,335.959,-0.4101
49.1233,335.975,-0.41008
49.125,335.992,-0.410064
49.1267,336.009,-0.410046
49.1283,336.026,-0.410026
49.13,336.042,-0.410003
49.1317,336.059,-0.409977
49.1333,336.075,-0.409949
49.135,336.092,-0.409912
49.1367,336.108,-0.409885
49.1383,336.125,-0.409859
49.14,336.142,-0.409834
49.1417,336.158,-0.409806
49.1433,336.175,-0.409775
49.145,336.192,-0.409754
49.1467,336.209,-0.409737
49.1483,336.225,-0.409724
49.15,336.242,-0.409713
49.1517,336.258,-0.409702
49.1533,336.275,-0.409691
49.155,336.292,-0.409686
49.1567,336.309,-0.40967
49.1583,336.325,-0.409641
49.16,336.341,-0.409604
49.1617,336.358,-0.409556
49.1633,336.375,-0.40951
49.165,336.392,-0.40946
49.1667,336.408,-0.40942
49.1683,336.425,-0.409375
49.17,336.442,-0.409334
49.1717,336.458,-0.409306
49.1733,336.475,-0.409285
49.175,336.492,-0.409265
49.1767,336.509,-0.409243
49.1783,336.525,-0.409226
49.18,336.542,-0.409206
49.1817,336.558,-0.409191
49.1833,336.575,-0.409171
49.185,336.591,-0.409145
49.1867,336.608,-0.40911
49.1883,336.625,-0.409072
49.19,336.642,-0.409039
49.1917,336.658,-0.409008
49.1933,336.675,-0.408981
49.195,336.691,-0.408954
49.1967,336.708,-0.40893
49.1983,336.725,-0.408899
49.2,336.742,-0.408863
49.2017,336.758,-0.408825
49.2033,336.775,-0.408786
49.205,336.792,-0.408741
49.2067,336.808,-0.40869
49.2083,336.825,-0.408643
49.21,336.842,-0.408595
49.2117,336.858,-0.408551
49.2133,336.875,-0.408515
49.215,336.891,-0.408489
49.2167,336.908,-0.408465
49.2183,336.925,-0.408445
49.22,336.941,-0.408432
49.2217,336.958,-0.408421
49.2233,336.975,-0.408417
49.225,336.992,-0.408418
49.2267,337.008,-0.408427
49.2283,337.025,-0.408436
49.23,337.041,-0.408446
49.2317,337.058,-0.408449
49.2333,337.075,-0.408442
49.235,337.091,-0.408426
49.2367,337.108,-0.408397
49.2383,337.125,-0.408363
49.24,337.142,-0.408327
49.2417,337.158,-0.408287
49.2433,337.175,-0.408242
49.245,337.192,-0.408203
49.2467,337.208,-0.408168
49.2483,337.225,-0.40813
49.25,337.242,-0.408088
49.2517,337.258,-0.408058
49.2533,337.275,-0.408033
49.255,337.291,-0.408004
49.2567,337.308,-0.407972
49.2583,337.325,-0.407942
49.26,337.341,-0.407909
49.2617,337.358,-0.407874
49.2633,337.375,-0.407843
49.265,337.391,-0.40782
49.2667,337.408,-0.407794
49.2683,337.425,-0.407768
49.27,337.441,-0.407747
49.2717,337.458,-0.407724
49.2733,337.475,-0.4077
49.275,337.491,-0.407673
49.2767,337.508,-0.407646
49.2783,337.524,-0.407618
49.28,337.541,-0.407586
49.2817,337.558,-0.407551
49.2833,337.574,-0.407514
49.285,337.591,-0.407475
49.2867,337.607,-0.407445
49.2883,337.624,-0.407419
49.29,337.641,-0.407405
49.2917,337.657,-0.407402
49.2933,337.674,-0.407399
49.295,337.691,-0.407394
49.2967,337.708,-0.407381
49.2983,337.725,-0.407369
49.3,337.741,-0.407353
49.3017,337.758,-0.407333
49.3033,337.775,-0.407303
49.305,337.791,-0.407273
49.3067,337.808,-0.407248
49.3083,337.824,-0.407221
49.31,337.841,-0.4072
49.3117,337.857,-0.407176
