Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.3617,297.702,0.765536
30.3633,297.686,0.765513
30.365,297.669,0.76549
30.3667,297.652,0.765452
30.3683,297.636,0.76541
30.37,297.619,0.765364
30.3717,297.602,0.76531
30.3733,297.586,0.765271
30.375,297.569,0.765236
30.3767,297.553,0.76521
30.3783,297.536,0.765189
30.38,297.519,0.765163
30.3817,297.503,0.765141
30.3833,297.486,0.765114
30.385,297.47,0.765082
30.3867,297.453,0.765048
30.3883,297.436,0.765015
30.39,297.419,0.764973
30.3917,297.403,0.764936
30.3933,297.386,0.764891
30.395,297.369,0.764847
30.3967,297.353,0.764804
30.3983,297.336,0.764763
30.4,297.32,0.764723
30.4017,297.304,0.764683
30.4033,297.287,0.764644
30.405,297.27,0.764614
30.4067,297.253,0.764588
30.4083,297.237,0.764551
30.41,297.22,0.764514
30.4117,297.203,0.764474
30.4133,297.187,0.764442
30.415,297.17,0.764408
30.4167,297.153,0.764378
30.4183,297.137,0.764347
30.42,297.12,0.764315
30.4217,297.103,0.764288
30.4233,297.087,0.764263
30.425,297.07,0.764239
30.4267,297.053,0.764209
30.4283,297.037,0.764179
30.43,297.02,0.764145
30.4317,297.003,0.764111
30.4333,296.987,0.764079
30.435,296.97,0.764051
30.4367,296.954,0.764035
30.4383,296.937,0.764015
30.44,296.92,0.763992
30.4417,296.904,0.763968
30.4433,296.887,0.763943
30.445,296.87,0.763914
30.4467,296.853,0.763886
30.4483,296.837,0.763858
30.45,296.82,0.763824
30.4517,296.804,0.763789
30.4533,296.787,0.763763
30.455,296.771,0.763736
30.4567,296.754,0.763711
30.4583,296.737,0.763695
30.46,296.72,0.763677
30.4617,296.704,0.763658
30.4633,296.687,0.763649
30.465,296.67,0.763631
30.4667,296.654,0.76361
30.4683,296.637,0.763584
30.47,296.62,0.763548
30.4717,296.603,0.763508
30.4733,296.587,0.763464
30.475,296.57,0.763406
30.4767,296.553,0.763347
30.4783,296.537,0.763287
30.48,296.52,0.763232
30.4817,296.504,0.763183
30.4833,296.487,0.76314
30.485,296.471,0.763094
30.4867,296.454,0.76305
30.4883,296.438,0.763006
30.49,296.421,0.762961
30.4917,296.404,0.76293
30.4933,296.388,0.762893
30.495,296.372,0.762863
30.4967,296.354,0.762835
30.4983,296.337,0.762811
30.5,296.321,0.762789
30.5017,296.304,0.762766
30.5033,296.287,0.762736
30.505,296.271,0.762702
30.5067,296.254,0.76267
30.5083,296.237,0.762644
30.51,296.221,0.762626
30.5117,296.204,0.762607
30.5133,296.188,0.76259
30.515,296.171,0.762568
30.5167,296.154,0.762546
30.5183,296.137,0.762521
30.52,296.121,0.762493
30.5217,296.104,0.762458
30.5233,296.088,0.762411
30.525,296.071,0.762369
30.5267,296.055,0.762323
30.5283,296.038,0.762285
30.53,296.022,0.762245
30.5317,296.005,0.762204
30.5333,295.988,0.762163
30.535,295.971,0.762124
30.5367,295.955,0.76208
30.5383,295.938,0.76204
30.54,295.921,0.762005
30.5417,295.905,0.761967
30.5433,295.888,0.761928
30.545,295.872,0.761884
30.5467,295.855,0.761849
30.5483,295.839,0.761825
30.55,295.822,0.761805
30.5517,295.805,0.761792
30.5533,295.788,0.761776
30.555,295.772,0.761755
30.5567,295.755,0.761736
30.5583,295.739,0.761711
30.56,295.722,0.761684
30.5617,295.705,0.761659
30.5633,295.689,0.761631
30.565,295.672,0.761605
30.5667,295.656,0.761573
30.5683,295.639,0.761534
30.57,295.622,0.761499
30.5717,295.606,0.761461
30.5733,295.589,0.761419
30.575,295.572,0.761378
30.5767,295.555,0.761336
30.5783,295.539,0.761293
30.58,295.522,0.761258
30.5817,295.506,0.761233
30.5833,295.489,0.761211
30.585,295.472,0.761191
30.5867,295.456,0.76117
30.5883,295.439,0.761153
30.59,295.422,0.761128
30.5917,295.406,0.761106
30.5933,295.389,0.761085
30.595,295.372,0.761064
30.5967,295.356,0.761035
30.5983,295.339,0.760997
30.6,295.322,0.760953
30.6017,295.306,0.760907
30.6033,295.289,0.760859
30.605,295.273,0.760817
30.6067,295.255,0.760779
30.6083,295.239,0.76074
30.61,295.222,0.760704
30.6117,295.206,0.76067
30.6133,295.189,0.760639
30.615,295.172,0.760603
30.6167,295.156,0.760565
30.6183,295.139,0.760523
30.62,295.123,0.760484
30.6217,295.106,0.760453
30.6233,295.09,0.760422
30.625,295.073,0.760391
30.6267,295.056,0.760361
30.6283,295.04,0.760334
30.63,295.023,0.760303
30.6317,295.006,0.760274
30.6333,294.99,0.760248
30.635,294.973,0.760203
30.6367,294.956,0.760148
30.6383,294.94,0.760094
30.64,294.923,0.760036
30.6417,294.907,0.75998
30.6433,294.89,0.759922
30.645,294.873,0.759873
30.6467,294.857,0.759841
30.6483,294.84,0.759815
30.65,294.823,0.7598
30.6517,294.807,0.759789
30.6533,294.79,0.75978
30.655,294.773,0.759771
30.6567,294.756,0.759763
30.6583,294.74,0.75975
30.66,294.724,0.75974
30.6617,294.707,0.75972
30.6633,294.691,0.759695
30.665,294.674,0.759668
30.6667,294.657,0.75964
30.6683,294.64,0.759604
30.67,294.624,0.759566
30.6717,294.607,0.759521
30.6733,294.591,0.759479
30.675,294.574,0.759439
30.6767,294.557,0.759398
30.6783,294.541,0.759364
30.68,294.524,0.759334
30.6817,294.507,0.75931
30.6833,294.49,0.759286
30.685,294.474,0.759267
30.6867,294.457,0.759249
30.6883,294.441,0.759221
30.69,294.424,0.75919
30.6917,294.407,0.759165
30.6933,294.391,0.759131
30.695,294.374,0.759093
30.6967,294.358,0.759062
30.6983,294.341,0.759032
30.7,294.324,0.758999
30.7017,294.308,0.75896
30.7033,294.291,0.758923
30.705,294.274,0.758896
30.7067,294.258,0.758878
30.7083,294.241,0.758862
30.71,294.224,0.758844
30.7117,294.208,0.758826
30.7133,294.191,0.7588
30.715,294.175,0.758779
30.7167,294.158,0.758762
30.7183,294.141,0.758742
30.72,294.124,0.758712
30.7217,294.108,0.758679
30.7233,294.092,0.758645
30.725,294.075,0.758614
30.7267,294.058,0.758576
30.7283,294.041,0.758532
30.73,294.025,0.758491
30.7317,294.009,0.758447
30.7333,293.992,0.758402
30.735,293.975,0.758364
30.7367,293.959,0.758328
30.7383,293.942,0.758297
30.74,293.925,0.758276
30.7417,293.908,0.758255
30.7433,293.892,0.758234
30.745,293.875,0.758217
30.7467,293.858,0.758202
30.7483,293.842,0.75819
30.75,293.825,0.758179
30.7517,293.808,0.758164
30.7533,293.792,0.758139
30.755,293.775,0.758114
30.7567,293.759,0.758088
30.7583,293.742,0.758059
30.76,293.725,0.758022
30.7617,293.709,0.757982
30.7633,293.691,0.757939
30.765,293.675,0.75789
30.7667,293.658,0.757839
30.7683,293.642,0.75778
30.77,293.625,0.757724
30.7717,293.608,0.757671
30.7733,293.592,0.757634
30.775,293.575,0.757606
30.7767,293.559,0.757585
30.7783,293.542,0.757568
30.78,293.526,0.757562
30.7817,293.509,0.757561
30.7833,293.492,0.75755
30.785,293.475,0.757536
30.7867,293.459,0.757509
30.7883,293.443,0.757469
30.79,293.426,0.757417
30.7917,293.409,0.757359
30.7933,293.392,0.757293
30.795,293.376,0.757231
30.7967,293.359,0.757168
30.7983,293.342,0.757107
30.8,293.326,0.75706
30.8017,293.309,0.757021
30.8033,293.293,0.756985
30.805,293.276,0.75695
30.8067,293.26,0.756908
30.8083,293.243,0.756876
30.81,293.226,0.756841
30.8117,293.21,0.756806
30.8133,293.193,0.756769
30.815,293.177,0.756734
30.8167,293.16,0.7567
30.8183,293.143,0.756665
30.82,293.126,0.756628
30.8217,293.11,0.756585
30.8233,293.093,0.756537
30.825,293.076,0.75649
30.8267,293.06,0.756446
30.8283,293.043,0.756405
30.83,293.026,0.756369
30.8317,293.01,0.756335
30.8333,292.994,0.756302
30.835,292.977,0.756264
30.8367,292.96,0.756222
30.8383,292.943,0.756186
30.84,292.926,0.756146
30.8417,292.91,0.756104
30.8433,292.893,0.756065
30.845,292.877,0.756029
30.8467,292.86,0.756
30.8483,292.844,0.75597
30.85,292.827,0.75595
30.8517,292.81,0.755929
30.8533,292.793,0.755912
30.855,292.777,0.755891
30.8567,292.76,0.755865
30.8583,292.744,0.755832
30.86,292.727,0.755794
30.8617,292.71,0.755755
30.8633,292.693,0.755714
30.865,292.677,0.755689
30.8667,292.66,0.755671
30.8683,292.643,0.755645
30.87,292.627,0.75563
30.8717,292.61,0.755616
30.8733,292.594,0.755596
30.875,292.577,0.755569
30.8767,292.561,0.755541
30.8783,292.544,0.755505
30.88,292.527,0.755461
30.8817,292.511,0.755406
30.8833,292.494,0.75535
30.885,292.477,0.755301
30.8867,292.461,0.755251
30.8883,292.444,0.755211
30.89,292.427,0.755173
30.8917,292.411,0.755137
30.8933,292.395,0.755106
30.895,292.378,0.755067
30.8967,292.361,0.75503
30.8983,292.345,0.754992
30.9,292.328,0.754957
30.9017,292.312,0.75492
30.9033,292.295,0.754888
30.905,292.278,0.754863
30.9067,292.261,0.754832
30.9083,292.244,0.754799
30.91,292.227,0.754763
30.9117,292.211,0.754722
30.9133,292.195,0.754673
30.915,292.178,0.754625
30.9167,292.161,0.75458
30.9183,292.144,0.75453
30.92,292.128,0.754482
30.9217,292.112,0.754437
30.9233,292.095,0.754393
30.925,292.079,0.754357
30.9267,292.062,0.754319
30.9283,292.046,0.754281
30.93,292.029,0.754238
30.9317,292.012,0.754186
30.9333,291.995,0.754143
30.935,291.979,0.754096
30.9367,291.962,0.754046
30.9383,291.945,0.753999
30.94,291.928,0.753964
30.9417,291.912,0.753935
30.9433,291.895,0.753911
30.945,291.879,0.753889
30.9467,291.863,0.753874
30.9483,291.846,0.753859
30.95,291.829,0.753847
30.9517,291.813,0.753835
30.9533,291.796,0.753822
30.955,291.78,0.753803
30.9567,291.763,0.75378
30.9583,291.746,0.753749
30.96,291.729,0.753714
30.9617,291.713,0.753672
30.9633,291.697,0.753621
30.965,291.68,0.753561
30.9667,291.663,0.753503
30.9683,291.646,0.753453
30.97,291.63,0.753408
30.9717,291.613,0.753368
30.9733,291.596,0.75333
30.975,291.579,0.753294
30.9767,291.563,0.753252
30.9783,291.547,0.753208
30.98,291.53,0.753171
30.9817,291.513,0.753132
30.9833,291.496,0.75309
30.985,291.48,0.75305
30.9867,291.463,0.753014
30.9883,291.446,0.752983
30.99,291.43,0.752947
30.9917,291.413,0.752915
30.9933,291.397,0.752875
30.995,291.379,0.752832
30.9967,291.363,0.752786
30.9983,291.347,0.752742
31,291.33,0.752704
31.0017,291.313,0.752663
31.0033,291.297,0.752633
31.005,291.281,0.752607
31.0067,291.264,0.752579
31.0083,291.247,0.752551
31.01,291.23,0.752523
31.0117,291.214,0.752482
31.0133,291.197,0.752432
31.015,291.18,0.752377
31.0167,291.164,0.752325
31.0183,291.147,0.752278
31.02,291.131,0.752231
31.0217,291.114,0.752182
31.0233,291.097,0.752143
31.025,291.081,0.7521
31.0267,291.064,0.752053
31.0283,291.047,0.752019
31.03,291.031,0.751989
31.0317,291.014,0.751951
31.0333,290.997,0.751909
31.035,290.981,0.751872
31.0367,290.964,0.75183
31.0383,290.948,0.751785
31.04,290.931,0.751743
31.0417,290.914,0.751708
31.0433,290.897,0.75168
31.045,290.881,0.751652
31.0467,290.864,0.751639
31.0483,290.848,0.751623
31.05,290.831,0.751602
31.0517,290.814,0.751579
31.0533,290.797,0.75155
31.055,290.78,0.751521
31.0567,290.764,0.751484
31.0583,290.747,0.751437
31.06,290.731,0.751385
31.0617,290.714,0.751322
31.0633,290.697,0.751269
31.065,290.681,0.75122
31.0667,290.664,0.751167
31.0683,290.648,0.75112
31.07,290.632,0.751076
31.0717,290.615,0.751046
31.0733,290.599,0.751016
31.075,290.582,0.750979
31.0767,290.565,0.750938
31.0783,290.548,0.750896
31.08,290.531,0.75085
31.0817,290.515,0.750794
31.0833,290.498,0.750737
31.085,290.481,0.750684
31.0867,290.465,0.750635
31.0883,290.449,0.750595
31.09,290.432,0.750568
31.0917,290.415,0.750543
31.0933,290.398,0.750513
31.095,290.382,0.750478
31.0967,290.365,0.750447
31.0983,290.348,0.750421
31.1,290.332,0.750384
31.1017,290.315,0.750343
31.1033,290.298,0.750307
31.105,290.282,0.750274
31.1067,290.265,0.750244
31.1083,290.248,0.750215
31.11,290.232,0.750179
31.1117,290.215,0.750136
31.1133,290.198,0.750091
31.115,290.182,0.750041
31.1167,290.165,0.749988
31.1183,290.148,0.749933
31.12,290.132,0.749885
31.1217,290.115,0.749836
31.1233,290.098,0.749793
31.125,290.082,0.749744
31.1267,290.065,0.749703
31.1283,290.048,0.749663
31.13,290.032,0.74963
31.1317,290.015,0.749596
31.1333,289.999,0.749551
31.135,289.982,0.749504
31.1367,289.966,0.749454
31.1383,289.949,0.749399
31.14,289.932,0.749346
31.1417,289.916,0.749299
31.1433,289.899,0.749244
31.145,289.883,0.749188
31.1467,289.866,0.749141
31.1483,289.849,0.749103
31.15,289.833,0.749062
31.1517,289.816,0.74902
31.1533,289.799,0.748981
31.155,289.783,0.748948
31.1567,289.766,0.748909
31.1583,289.749,0.748864
31.16,289.732,0.748825
31.1617,289.716,0.748779
31.1633,289.699,0.74873
31.165,289.683,0.748683
31.1667,289.666,0.748639
31.1683,289.649,0.748592
31.17,289.632,0.748542
31.1717,289.616,0.748486
31.1733,289.599,0.748424
31.175,289.583,0.748366
31.1767,289.566,0.748304
31.1783,289.55,0.748246
31.18,289.534,0.748198
31.1817,289.517,0.748149
31.1833,289.5,0.748107
31.185,289.483,0.748072
31.1867,289.467,0.748044
31.1883,289.45,0.748016
31.19,289.433,0.747981
31.1917,289.417,0.747935
31.1933,289.4,0.747879
31.195,289.384,0.747819
31.1967,289.367,0.747758
31.1983,289.35,0.7477
31.2,289.333,0.747636
31.2017,289.317,0.747575
31.2033,289.3,0.747526
31.205,289.284,0.74748
31.2067,289.267,0.747435
31.2083,289.25,0.747391
31.21,289.234,0.747344
31.2117,289.217,0.747299
31.2133,289.201,0.747267
31.215,289.184,0.747241
31.2167,289.168,0.747214
31.2183,289.151,0.747182
31.22,289.134,0.747146
31.2217,289.117,0.747111
31.2233,289.101,0.747069
31.225,289.084,0.747024
31.2267,289.067,0.746984
31.2283,289.05,0.746936
31.23,289.034,0.746886
31.2317,289.018,0.746848
31.2333,289.001,0.746806
31.235,288.985,0.746766
31.2367,288.968,0.746725
31.2383,288.951,0.746681
31.24,288.935,0.746634
31.2417,288.918,0.746592
31.2433,288.901,0.74654
31.245,288.885,0.746492
31.2467,288.868,0.746444
31.2483,288.851,0.746399
31.25,288.835,0.746362
31.2517,288.818,0.746317
31.2533,288.801,0.746267
31.255,288.785,0.746222
31.2567,288.768,0.746174
31.2583,288.751,0.746131
31.26,288.735,0.746079
31.2617,288.718,0.746023
31.2633,288.702,0.745973
31.265,288.685,0.745928
31.2667,288.668,0.745883
31.2683,288.651,0.745836
31.27,288.635,0.745782
31.2717,288.618,0.745732
31.2733,288.601,0.745682
31.275,288.584,0.745631
31.2767,288.568,0.745573
31.2783,288.551,0.745511
31.28,288.535,0.745456
31.2817,288.518,0.745396
31.2833,288.501,0.745337
31.285,288.484,0.745281
31.2867,288.468,0.745227
31.2883,288.452,0.745173
31.29,288.435,0.745128
31.2917,288.418,0.745074
31.2933,288.401,0.745017
31.295,288.385,0.744964
31.2967,288.368,0.744915
31.2983,288.351,0.744874
31.3,288.335,0.744828
31.3017,288.318,0.744778
31.3033,288.301,0.744732
31.305,288.285,0.744697
31.3067,288.268,0.744666
31.3083,288.251,0.744639
31.31,288.235,0.744609
31.3117,288.218,0.744576
31.3133,288.201,0.744537
31.315,288.184,0.744486
31.3167,288.168,0.744432
31.3183,288.151,0.74437
31.32,288.134,0.744311
31.3217,288.118,0.74425
31.3233,288.101,0.744189
31.325,288.085,0.74413
31.3267,288.068,0.744077
31.3283,288.052,0.744024
31.33,288.035,0.743983
31.3317,288.018,0.74394
31.3333,288.001,0.743897
31.335,287.984,0.743852
31.3367,287.968,0.743808
31.3383,287.951,0.743758
31.34,287.934,0.743711
31.3417,287.918,0.743653
31.3433,287.901,0.743598
31.345,287.884,0.743544
31.3467,287.868,0.743498
31.3483,287.851,0.743449
31.35,287.835,0.743396
31.3517,287.818,0.743341
31.3533,287.801,0.743288
31.355,287.785,0.743242
31.3567,287.768,0.743191
31.3583,287.752,0.743133
31.36,287.735,0.743079
31.3617,287.719,0.743025
31.3633,287.702,0.74297
31.365,287.686,0.742918
31.3667,287.668,0.742861
31.3683,287.652,0.7428
31.37,287.635,0.742729
31.3717,287.618,0.742648
31.3733,287.602,0.742574
31.375,287.585,0.742499
31.3767,287.569,0.742425
31.3783,287.552,0.742345
31.38,287.535,0.742272
31.3817,287.518,0.742217
31.3833,287.502,0.742174
31.385,287.485,0.742136
31.3867,287.468,0.742094
31.3883,287.452,0.742043
31.39,287.435,0.741992
31.3917,287.419,0.741945
31.3933,287.402,0.741891
31.395,287.385,0.741825
31.3967,287.369,0.741751
31.3983,287.352,0.741677
31.4,287.335,0.741606
31.4017,287.319,0.741541
31.4033,287.302,0.74148
31.405,287.286,0.741428
31.4067,287.269,0.741379
31.4083,287.252,0.74133
31.41,287.236,0.741281
31.4117,287.219,0.74123
31.4133,287.202,0.74118
31.415,287.186,0.74113
31.4167,287.169,0.741078
31.4183,287.152,0.741027
31.42,287.136,0.740972
31.4217,287.119,0.740922
31.4233,287.103,0.740867
31.425,287.086,0.74081
31.4267,287.069,0.740756
31.4283,287.052,0.740706
31.43,287.036,0.74066
31.4317,287.019,0.740607
31.4333,287.002,0.740551
31.435,286.985,0.740491
31.4367,286.969,0.740423
31.4383,286.952,0.740353
31.44,286.936,0.740279
31.4417,286.919,0.740203
31.4433,286.902,0.740125
31.445,286.886,0.740057
31.4467,286.869,0.739997
31.4483,286.853,0.739938
31.45,286.836,0.739882
31.4517,286.819,0.739828
31.4533,286.803,0.739775
31.455,286.786,0.739719
31.4567,286.77,0.73966
31.4583,286.753,0.739598
31.46,286.736,0.739533
31.4617,286.72,0.739471
31.4633,286.703,0.739411
31.465,286.686,0.739362
31.4667,286.669,0.73932
31.4683,286.653,0.739282
31.47,286.636,0.73924
31.4717,286.62,0.739198
31.4733,286.603,0.739152
31.475,286.586,0.739105
31.4767,286.57,0.739049
31.4783,286.553,0.738989
31.48,286.536,0.738927
31.4817,286.52,0.738863
31.4833,286.503,0.738807
31.485,286.486,0.738751
31.4867,286.47,0.738692
31.4883,286.453,0.73863
31.49,286.437,0.738571
31.4917,286.42,0.738522
31.4933,286.403,0.738468
31.495,286.387,0.738414
31.4967,286.37,0.738355
31.4983,286.354,0.738299
31.5,286.337,0.738246
31.5017,286.32,0.738187
31.5033,286.303,0.738121
31.505,286.287,0.738052
31.5067,286.27,0.737984
31.5083,286.254,0.737916
31.51,286.237,0.737849
31.5117,286.22,0.737772
31.5133,286.204,0.737699
31.515,286.187,0.737631
31.5167,286.17,0.737572
31.5183,286.154,0.737515
31.52,286.137,0.737456
31.5217,286.121,0.737404
31.5233,286.104,0.737352
31.525,286.087,0.737315
31.5267,286.071,0.737279
31.5283,286.054,0.737239
31.53,286.037,0.737187
31.5317,286.021,0.737138
31.5333,286.004,0.737082
31.535,285.988,0.737029
31.5367,285.971,0.736973
31.5383,285.954,0.736913
31.54,285.937,0.736854
31.5417,285.921,0.736797
31.5433,285.904,0.736735
31.545,285.887,0.736668
31.5467,285.871,0.736595
31.5483,285.854,0.736525
31.55,285.837,0.736462
31.5517,285.821,0.736406
31.5533,285.804,0.736349
31.555,285.788,0.736284
31.5567,285.772,0.736223
31.5583,285.754,0.736158
31.56,285.738,0.736099
31.5617,285.721,0.736041
31.5633,285.705,0.735977
31.565,285.689,0.735913
31.5667,285.672,0.735849
31.5683,285.655,0.735796
31.57,285.638,0.735749
31.5717,285.622,0.735706
31.5733,285.605,0.735669
31.575,285.588,0.735637
31.5767,285.572,0.735608
31.5783,285.555,0.735581
31.58,285.539,0.735551
31.5817,285.522,0.735512
31.5833,285.505,0.735467
31.585,285.489,0.735412
31.5867,285.472,0.735362
31.5883,285.455,0.735304
31.59,285.439,0.735238
31.5917,285.422,0.735176
31.5933,285.406,0.735108
31.595,285.389,0.73505
31.5967,285.372,0.734994
31.5983,285.356,0.734945
31.6,285.339,0.734898
31.6017,285.323,0.734849
31.6033,285.306,0.734806
31.605,285.289,0.734765
31.6067,285.273,0.734718
31.6083,285.257,0.734676
31.61,285.24,0.734634
31.6117,285.223,0.734591
31.6133,285.206,0.734542
31.615,285.189,0.734489
31.6167,285.173,0.734437
31.6183,285.156,0.734384
31.62,285.14,0.734334
31.6217,285.123,0.734288
31.6233,285.107,0.734237
31.625,285.09,0.734192
31.6267,285.073,0.734145
31.6283,285.057,0.734095
31.63,285.04,0.734046
31.6317,285.024,0.733993
31.6333,285.007,0.733947
31.635,284.991,0.733893
31.6367,284.974,0.733849
31.6383,284.958,0.733807
