Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.5383,295.926,0.438846
30.54,295.909,0.438798
30.5417,295.892,0.43875
30.5433,295.876,0.438702
30.545,295.859,0.438648
30.5467,295.842,0.43859
30.5483,295.825,0.43853
30.55,295.809,0.438468
30.5517,295.793,0.438408
30.5533,295.776,0.438353
30.555,295.76,0.438296
30.5567,295.743,0.438238
30.5583,295.726,0.438175
30.56,295.709,0.438113
30.5617,295.693,0.438059
30.5633,295.676,0.43801
30.565,295.659,0.437966
30.5667,295.643,0.437924
30.5683,295.626,0.43788
30.57,295.61,0.437837
30.5717,295.593,0.437789
30.5733,295.577,0.437744
30.575,295.56,0.437704
30.5767,295.543,0.437662
30.5783,295.527,0.43762
30.58,295.51,0.437582
30.5817,295.493,0.437547
30.5833,295.477,0.437512
30.585,295.46,0.437473
30.5867,295.443,0.437429
30.5883,295.427,0.437382
30.59,295.41,0.437337
30.5917,295.393,0.437297
30.5933,295.377,0.437256
30.595,295.36,0.437212
30.5967,295.343,0.437168
30.5983,295.327,0.437137
30.6,295.31,0.437102
30.6017,295.293,0.43706
30.6033,295.277,0.437016
30.605,295.26,0.436972
30.6067,295.244,0.436933
30.6083,295.227,0.436897
30.61,295.21,0.436856
30.6117,295.193,0.436809
30.6133,295.177,0.436761
30.615,295.16,0.436729
30.6167,295.143,0.43671
30.6183,295.127,0.436691
30.62,295.11,0.436661
30.6217,295.093,0.436632
30.6233,295.077,0.436591
30.625,295.06,0.436551
30.6267,295.044,0.436511
30.6283,295.027,0.436468
30.63,295.01,0.436414
30.6317,294.994,0.436363
30.6333,294.977,0.436323
30.635,294.96,0.436286
30.6367,294.944,0.436244
30.6383,294.927,0.436205
30.64,294.91,0.436159
30.6417,294.894,0.436109
30.6433,294.877,0.436057
30.645,294.86,0.436003
30.6467,294.844,0.435958
30.6483,294.827,0.435917
30.65,294.811,0.435872
30.6517,294.794,0.435831
30.6533,294.777,0.435787
30.655,294.761,0.435751
30.6567,294.744,0.435711
30.6583,294.727,0.435668
30.66,294.711,0.43562
30.6617,294.694,0.435574
30.6633,294.677,0.43553
30.665,294.66,0.435492
30.6667,294.644,0.435464
30.6683,294.627,0.435433
30.67,294.61,0.435402
30.6717,294.594,0.435375
30.6733,294.577,0.435349
30.675,294.561,0.435327
30.6767,294.544,0.435312
30.6783,294.528,0.435287
30.68,294.511,0.435258
30.6817,294.494,0.435223
30.6833,294.477,0.435188
30.685,294.461,0.43514
30.6867,294.445,0.435089
30.6883,294.428,0.435034
30.69,294.411,0.434976
30.6917,294.395,0.434916
30.6933,294.378,0.434861
30.695,294.362,0.434808
30.6967,294.344,0.43476
30.6983,294.328,0.434722
30.7,294.311,0.434689
30.7017,294.295,0.434655
30.7033,294.278,0.434617
30.705,294.262,0.434572
30.7067,294.245,0.434527
30.7083,294.228,0.434479
30.71,294.212,0.434434
30.7117,294.195,0.434397
30.7133,294.178,0.434363
30.715,294.162,0.434326
30.7167,294.145,0.43429
30.7183,294.129,0.434262
30.72,294.112,0.434229
30.7217,294.095,0.434196
30.7233,294.079,0.434158
30.725,294.062,0.434119
30.7267,294.046,0.434088
30.7283,294.029,0.434062
30.73,294.012,0.43404
30.7317,293.996,0.434016
30.7333,293.979,0.433988
30.735,293.963,0.433955
30.7367,293.946,0.433915
30.7383,293.929,0.433872
30.74,293.913,0.433825
30.7417,293.896,0.433771
30.7433,293.879,0.433717
30.745,293.863,0.433664
30.7467,293.846,0.433608
30.7483,293.829,0.433559
30.75,293.812,0.433505
30.7517,293.796,0.433453
30.7533,293.779,0.433409
30.755,293.763,0.433361
30.7567,293.746,0.433313
30.7583,293.729,0.433265
30.76,293.713,0.433227
30.7617,293.696,0.433188
30.7633,293.68,0.43315
30.765,293.663,0.433113
30.7667,293.646,0.433076
30.7683,293.63,0.433037
30.77,293.613,0.433003
30.7717,293.596,0.432972
30.7733,293.58,0.432928
30.775,293.563,0.432887
30.7767,293.546,0.432842
30.7783,293.53,0.432799
30.78,293.514,0.432756
30.7817,293.497,0.432713
30.7833,293.48,0.432669
30.785,293.463,0.432617
30.7867,293.447,0.432557
30.7883,293.43,0.432497
30.79,293.413,0.432438
30.7917,293.397,0.432392
30.7933,293.38,0.432348
30.795,293.363,0.432311
30.7967,293.347,0.432276
30.7983,293.33,0.432248
30.8,293.314,0.432223
30.8017,293.297,0.432199
30.8033,293.281,0.432168
30.805,293.264,0.432134
30.8067,293.247,0.432106
30.8083,293.23,0.432072
30.81,293.213,0.432031
30.8117,293.197,0.431992
30.8133,293.18,0.431949
30.815,293.163,0.431912
30.8167,293.147,0.431875
30.8183,293.13,0.43184
30.82,293.113,0.431804
30.8217,293.097,0.43176
30.8233,293.08,0.431717
30.825,293.064,0.431678
30.8267,293.047,0.431636
30.8283,293.03,0.431594
30.83,293.014,0.431544
30.8317,292.998,0.431502
30.8333,292.981,0.431464
30.835,292.964,0.431439
30.8367,292.948,0.431419
30.8383,292.931,0.431394
30.84,292.914,0.431366
30.8417,292.897,0.43134
30.8433,292.881,0.431303
30.845,292.864,0.431264
30.8467,292.847,0.431218
30.8483,292.83,0.431167
30.85,292.814,0.431122
30.8517,292.797,0.431082
30.8533,292.781,0.431056
30.855,292.765,0.431031
30.8567,292.748,0.431009
30.8583,292.731,0.43097
30.86,292.715,0.430935
30.8617,292.698,0.4309
30.8633,292.681,0.430862
30.865,292.664,0.430819
30.8667,292.648,0.430775
30.8683,292.631,0.430729
30.87,292.614,0.430683
30.8717,292.598,0.430633
30.8733,292.581,0.430576
30.875,292.565,0.430525
30.8767,292.548,0.430465
30.8783,292.532,0.430406
30.88,292.515,0.430341
30.8817,292.498,0.430276
30.8833,292.482,0.430216
30.885,292.465,0.43017
30.8867,292.449,0.430137
30.8883,292.432,0.430116
30.89,292.415,0.430101
30.8917,292.398,0.430088
30.8933,292.382,0.430075
30.895,292.365,0.430063
30.8967,292.349,0.430043
30.8983,292.332,0.43001
30.9,292.315,0.429977
30.9017,292.299,0.429941
30.9033,292.282,0.429909
30.905,292.265,0.429869
30.9067,292.249,0.429846
30.9083,292.232,0.429825
30.91,292.215,0.429793
30.9117,292.199,0.429764
30.9133,292.182,0.429731
30.915,292.165,0.429691
30.9167,292.149,0.429647
30.9183,292.132,0.429594
30.92,292.115,0.42953
30.9217,292.098,0.429465
30.9233,292.082,0.429366
30.925,292.065,0.429295
30.9267,292.049,0.429235
30.9283,292.032,0.429174
30.93,292.016,0.429122
30.9317,291.999,0.429078
30.9333,291.982,0.429045
30.935,291.965,0.429011
30.9367,291.949,0.428973
30.9383,291.932,0.42893
30.94,291.916,0.428889
30.9417,291.899,0.428841
30.9433,291.882,0.428788
30.945,291.866,0.428737
30.9467,291.849,0.428683
30.9483,291.833,0.428633
30.95,291.816,0.42859
30.9517,291.799,0.428549
30.9533,291.783,0.428515
30.955,291.766,0.42849
30.9567,291.749,0.428467
30.9583,291.733,0.428443
30.96,291.716,0.428406
30.9617,291.699,0.428368
30.9633,291.683,0.428331
30.965,291.666,0.428287
30.9667,291.65,0.428251
30.9683,291.633,0.42821
30.97,291.616,0.428164
30.9717,291.6,0.428108
30.9733,291.583,0.428051
30.975,291.566,0.428002
30.9767,291.55,0.427954
30.9783,291.533,0.427905
30.98,291.516,0.427852
30.9817,291.5,0.427803
30.9833,291.483,0.427759
30.985,291.467,0.427714
30.9867,291.45,0.427668
30.9883,291.433,0.42763
30.99,291.417,0.42759
30.9917,291.4,0.427544
30.9933,291.383,0.427496
30.995,291.367,0.427444
30.9967,291.35,0.427389
30.9983,291.333,0.427326
31,291.317,0.427273
31.0017,291.301,0.427216
31.0033,291.284,0.427159
31.005,291.267,0.427101
31.0067,291.251,0.427049
31.0083,291.234,0.427008
31.01,291.217,0.426965
31.0117,291.2,0.426919
31.0133,291.184,0.426877
31.015,291.167,0.426837
31.0167,291.15,0.426785
31.0183,291.134,0.426728
31.02,291.117,0.42667
31.0217,291.101,0.42662
31.0233,291.084,0.426576
31.025,291.068,0.426537
31.0267,291.051,0.426493
31.0283,291.034,0.426452
31.03,291.017,0.426417
31.0317,291.001,0.426388
31.0333,290.984,0.426357
31.035,290.967,0.426321
31.0367,290.95,0.426281
31.0383,290.934,0.426229
31.04,290.918,0.426169
31.0417,290.901,0.426103
31.0433,290.884,0.426043
31.045,290.868,0.425984
31.0467,290.851,0.425924
31.0483,290.835,0.425869
31.05,290.818,0.425824
31.0517,290.801,0.425785
31.0533,290.785,0.425751
31.055,290.768,0.425709
31.0567,290.751,0.425662
31.0583,290.735,0.425615
31.06,290.718,0.425563
31.0617,290.701,0.425507
31.0633,290.684,0.425458
31.065,290.668,0.425408
31.0667,290.651,0.425353
31.0683,290.635,0.425301
31.07,290.618,0.425255
31.0717,290.602,0.425213
31.0733,290.585,0.425171
31.075,290.568,0.425128
31.0767,290.552,0.425095
31.0783,290.535,0.425061
31.08,290.518,0.425026
31.0817,290.502,0.42499
31.0833,290.485,0.424956
31.085,290.469,0.42491
31.0867,290.452,0.424868
31.0883,290.435,0.424818
31.09,290.419,0.424762
31.0917,290.402,0.424706
31.0933,290.385,0.424654
31.095,290.369,0.4246
31.0967,290.352,0.424549
31.0983,290.335,0.424501
31.1,290.318,0.424458
31.1017,290.302,0.42442
31.1033,290.285,0.424381
31.105,290.269,0.424344
31.1067,290.252,0.42431
31.1083,290.235,0.424277
31.11,290.219,0.424238
31.1117,290.202,0.4242
31.1133,290.186,0.424157
31.115,290.169,0.424109
31.1167,290.152,0.424059
31.1183,290.136,0.42401
31.12,290.119,0.42396
31.1217,290.103,0.423902
31.1233,290.086,0.423847
31.125,290.069,0.423798
31.1267,290.053,0.423756
31.1283,290.036,0.423709
31.13,290.019,0.423656
31.1317,290.003,0.423599
31.1333,289.986,0.423535
31.135,289.969,0.423464
31.1367,289.952,0.423355
31.1383,289.936,0.42324
31.14,289.919,0.42311
31.1417,289.903,0.422996
31.1433,289.886,0.422918
31.145,289.869,0.422859
31.1467,289.852,0.422809
31.1483,289.836,0.422766
31.15,289.819,0.422732
31.1517,289.803,0.4227
31.1533,289.786,0.422664
31.155,289.769,0.422627
31.1567,289.753,0.422582
31.1583,289.736,0.422526
31.16,289.72,0.422462
31.1617,289.703,0.422398
31.1633,289.686,0.422342
31.165,289.67,0.422281
31.1667,289.653,0.422213
31.1683,289.637,0.422155
31.17,289.62,0.422101
31.1717,289.603,0.422048
31.1733,289.587,0.421992
31.175,289.57,0.421933
31.1767,289.554,0.421873
31.1783,289.537,0.421821
31.18,289.52,0.421767
31.1817,289.503,0.421713
31.1833,289.487,0.42166
31.185,289.47,0.421602
31.1867,289.453,0.421549
31.1883,289.437,0.421507
31.19,289.42,0.421462
31.1917,289.403,0.42142
31.1933,289.387,0.421372
31.195,289.37,0.421324
31.1967,289.354,0.421273
31.1983,289.337,0.421223
31.2,289.32,0.421172
31.2017,289.303,0.421123
31.2033,289.287,0.421077
31.205,289.271,0.421027
31.2067,289.254,0.420974
31.2083,289.237,0.420921
31.21,289.22,0.420866
31.2117,289.204,0.420803
31.2133,289.188,0.420745
31.215,289.171,0.420682
31.2167,289.154,0.420616
31.2183,289.137,0.420547
31.22,289.12,0.420479
31.2217,289.104,0.420416
31.2233,289.087,0.420356
31.225,289.07,0.420292
31.2267,289.054,0.420236
31.2283,289.037,0.420177
31.23,289.02,0.420109
31.2317,289.004,0.420045
31.2333,288.988,0.419977
31.235,288.971,0.419907
31.2367,288.954,0.41983
31.2383,288.938,0.41976
31.24,288.921,0.419699
31.2417,288.904,0.419646
31.2433,288.888,0.419593
31.245,288.871,0.419546
31.2467,288.854,0.419508
31.2483,288.838,0.41947
31.25,288.821,0.419432
31.2517,288.804,0.419398
31.2533,288.787,0.419357
31.255,288.771,0.419318
31.2567,288.754,0.419269
31.2583,288.738,0.419214
31.26,288.721,0.419153
31.2617,288.704,0.419091
31.2633,288.688,0.419027
31.265,288.671,0.418964
31.2667,288.654,0.418904
31.2683,288.638,0.418836
31.27,288.621,0.418763
31.2717,288.605,0.418691
31.2733,288.588,0.418617
31.275,288.571,0.418542
31.2767,288.555,0.418474
31.2783,288.538,0.418402
31.28,288.522,0.418339
31.2817,288.505,0.418289
31.2833,288.488,0.418249
31.285,288.472,0.418202
31.2867,288.455,0.418148
31.2883,288.438,0.418095
31.29,288.422,0.418043
31.2917,288.405,0.417986
31.2933,288.389,0.417932
31.295,288.372,0.417877
31.2967,288.356,0.417816
31.2983,288.339,0.417756
31.3,288.322,0.417696
31.3017,288.305,0.417633
31.3033,288.289,0.417564
31.305,288.272,0.417492
31.3067,288.255,0.417423
31.3083,288.239,0.417352
31.31,288.222,0.41728
31.3117,288.205,0.417213
31.3133,288.189,0.417149
31.315,288.172,0.417085
31.3167,288.155,0.417027
31.3183,288.139,0.416962
31.32,288.122,0.416898
31.3217,288.106,0.416835
31.3233,288.089,0.416771
31.325,288.072,0.416713
31.3267,288.056,0.416661
31.3283,288.039,0.416614
31.33,288.023,0.41656
31.3317,288.006,0.416499
31.3333,287.989,0.416444
31.335,287.973,0.416378
31.3367,287.956,0.416309
31.3383,287.939,0.416241
31.34,287.923,0.416166
31.3417,287.906,0.416098
31.3433,287.889,0.416033
31.345,287.873,0.415972
31.3467,287.856,0.415913
31.3483,287.84,0.415856
31.35,287.823,0.4158
31.3517,287.806,0.41575
31.3533,287.789,0.415689
31.355,287.773,0.415632
31.3567,287.756,0.415574
31.3583,287.74,0.415514
31.36,287.723,0.415456
31.3617,287.706,0.415402
31.3633,287.69,0.415343
31.365,287.673,0.415284
31.3667,287.656,0.415224
31.3683,287.639,0.415162
31.37,287.623,0.415102
31.3717,287.606,0.415032
31.3733,287.589,0.414955
31.375,287.573,0.414875
31.3767,287.556,0.414796
31.3783,287.54,0.41473
31.38,287.523,0.41466
31.3817,287.507,0.414602
31.3833,287.49,0.414552
31.385,287.473,0.414508
31.3867,287.456,0.414457
31.3883,287.439,0.414413
31.39,287.423,0.414375
31.3917,287.406,0.414329
31.3933,287.39,0.414273
31.395,287.373,0.414217
31.3967,287.356,0.414155
31.3983,287.34,0.414077
31.4,287.323,0.414004
31.4017,287.307,0.413925
31.4033,287.29,0.413849
31.405,287.274,0.413775
31.4067,287.257,0.413712
31.4083,287.241,0.413649
31.41,287.223,0.413595
31.4117,287.207,0.413549
31.4133,287.19,0.413505
31.415,287.174,0.413464
31.4167,287.157,0.413413
31.4183,287.14,0.41336
31.42,287.124,0.4133
31.4217,287.108,0.413234
31.4233,287.091,0.41317
31.425,287.074,0.413109
31.4267,287.058,0.413056
31.4283,287.041,0.412998
31.43,287.025,0.412939
31.4317,287.008,0.412873
31.4333,286.991,0.412808
31.435,286.974,0.412743
31.4367,286.958,0.412682
31.4383,286.941,0.412619
31.44,286.925,0.412563
31.4417,286.908,0.412513
31.4433,286.891,0.41247
31.445,286.874,0.412428
31.4467,286.858,0.412383
31.4483,286.841,0.412335
31.45,286.824,0.412282
31.4517,286.808,0.412224
31.4533,286.791,0.412165
31.455,286.774,0.412107
31.4567,286.758,0.412041
31.4583,286.741,0.41198
31.46,286.724,0.411917
31.4617,286.708,0.411848
31.4633,286.691,0.41178
31.465,286.674,0.411715
31.4667,286.658,0.411651
31.4683,286.641,0.411593
31.47,286.624,0.411536
31.4717,286.608,0.41147
31.4733,286.591,0.411401
31.475,286.575,0.411336
31.4767,286.558,0.411276
31.4783,286.541,0.411217
31.48,286.525,0.411164
31.4817,286.508,0.41111
31.4833,286.492,0.411044
31.485,286.475,0.410981
31.4867,286.458,0.410921
31.4883,286.442,0.410864
31.49,286.425,0.410816
31.4917,286.409,0.410767
31.4933,286.392,0.41072
31.495,286.375,0.410672
31.4967,286.358,0.410623
31.4983,286.341,0.410574
31.5,286.324,0.410533
31.5017,286.308,0.410481
31.5033,286.291,0.410422
31.505,286.275,0.410367
31.5067,286.258,0.410311
31.5083,286.242,0.410258
31.51,286.225,0.410217
31.5117,286.209,0.41018
31.5133,286.192,0.410142
31.515,286.175,0.4101
31.5167,286.159,0.41006
31.5183,286.142,0.410023
31.52,286.125,0.409975
31.5217,286.108,0.409919
31.5233,286.092,0.409854
31.525,286.075,0.409787
31.5267,286.059,0.409722
31.5283,286.042,0.409666
31.53,286.025,0.40961
31.5317,286.009,0.409564
31.5333,285.992,0.409522
31.535,285.975,0.409478
31.5367,285.959,0.409437
31.5383,285.942,0.409391
31.54,285.925,0.409348
31.5417,285.909,0.409302
31.5433,285.892,0.409248
31.545,285.875,0.409196
31.5467,285.859,0.409145
31.5483,285.842,0.409096
31.55,285.826,0.409049
31.5517,285.809,0.409006
31.5533,285.792,0.408949
31.555,285.776,0.40889
31.5567,285.759,0.408827
31.5583,285.742,0.408766
31.56,285.726,0.408699
31.5617,285.709,0.408632
31.5633,285.692,0.408561
31.565,285.676,0.408499
31.5667,285.659,0.408439
31.5683,285.643,0.408379
31.57,285.627,0.408317
31.5717,285.61,0.40826
31.5733,285.593,0.408209
31.575,285.577,0.408163
31.5767,285.56,0.40813
31.5783,285.543,0.408095
31.58,285.527,0.408058
31.5817,285.51,0.40802
31.5833,285.493,0.407977
31.585,285.477,0.407931
31.5867,285.46,0.407877
31.5883,285.444,0.407817
31.59,285.427,0.407753
31.5917,285.41,0.407689
31.5933,285.394,0.407631
31.595,285.377,0.407574
31.5967,285.36,0.407513
31.5983,285.344,0.407452
31.6,285.327,0.407398
31.6017,285.31,0.407352
31.6033,285.294,0.407303
31.605,285.277,0.407255
31.6067,285.261,0.407204
31.6083,285.244,0.407149
31.61,285.227,0.407098
31.6117,285.21,0.407051
31.6133,285.194,0.407002
31.615,285.177,0.406957
31.6167,285.161,0.406909
31.6183,285.144,0.406858
31.62,285.127,0.406802
31.6217,285.111,0.406749
31.6233,285.094,0.406693
31.625,285.077,0.406632
31.6267,285.061,0.40657
31.6283,285.044,0.40652
31.63,285.028,0.406476
31.6317,285.011,0.406436
31.6333,284.994,0.406397
31.635,284.978,0.406364
31.6367,284.961,0.406333
31.6383,284.944,0.406295
31.64,284.927,0.406249
31.6417,284.911,0.406204
31.6433,284.894,0.406157
31.645,284.877,0.406114
31.6467,284.861,0.406072
31.6483,284.844,0.406034
31.65,284.828,0.40599
31.6517,284.811,0.405948
31.6533,284.794,0.405897
31.655,284.777,0.405849
31.6567,284.761,0.405802
31.6583,284.744,0.405747
31.66,284.727,0.405698
31.6617,284.711,0.405644
31.6633,284.694,0.405595
31.665,284.677,0.405544
31.6667,284.661,0.405494
31.6683,284.645,0.405455
31.67,284.628,0.40541
31.6717,284.611,0.405375
31.6733,284.595,0.40535
31.675,284.578,0.405324
31.6767,284.561,0.40529
31.6783,284.545,0.405254
31.68,284.528,0.405214
31.6817,284.511,0.405182
31.6833,284.494,0.405144
31.685,284.478,0.405105
31.6867,284.462,0.405073
31.6883,284.445,0.405047
31.69,284.428,0.405021
31.6917,284.411,0.405006
31.6933,284.395,0.405
31.695,284.378,0.404989
31.6967,284.361,0.404969
31.6983,284.345,0.404943
31.7,284.328,0.40491
31.7017,284.312,0.404869
31.7033,284.295,0.404828
31.705,284.278,0.404777
31.7067,284.261,0.404715
31.7083,284.245,0.404633
31.71,284.228,0.404574
31.7117,284.211,0.404517
31.7133,284.195,0.404477
31.715,284.178,0.404442
31.7167,284.162,0.404413
31.7183,284.145,0.40438
31.72,284.129,0.404361
31.7217,284.112,0.404347
31.7233,284.095,0.40433
31.725,284.078,0.4043
31.7267,284.062,0.40427
31.7283,284.046,0.404243
31.73,284.029,0.404215
31.7317,284.012,0.404188
31.7333,283.995,0.404159
31.735,283.978,0.404127
31.7367,283.962,0.404095
31.7383,283.945,0.404066
31.74,283.928,0.404033
31.7417,283.912,0.404003
31.7433,283.895,0.403964
31.745,283.878,0.403917
31.7467,283.862,0.403868
31.7483,283.845,0.40382
31.75,283.829,0.403777
31.7517,283.812,0.403736
31.7533,283.796,0.403695
31.755,283.779,0.403656
31.7567,283.763,0.403619
31.7583,283.746,0.403581
31.76,283.729,0.403545
31.7617,283.713,0.403504
31.7633,283.696,0.403462
31.765,283.679,0.403425
31.7667,283.662,0.403387
31.7683,283.646,0.403346
31.77,283.629,0.403307
31.7717,283.612,0.403273
31.7733,283.596,0.403246
31.775,283.579,0.403216
31.7767,283.563,0.403186
31.7783,283.546,0.403144
31.78,283.53,0.403104
31.7817,283.513,0.403064
31.7833,283.496,0.403026
31.785,283.48,0.402995
31.7867,283.463,0.402969
31.7883,283.446,0.402946
31.79,283.43,0.40292
31.7917,283.413,0.4029
31.7933,283.396,0.402879
31.795,283.38,0.402851
31.7967,283.363,0.402825
31.7983,283.346,0.402807
31.8,283.33,0.402782
31.8017,283.313,0.402757
31.8033,283.296,0.402729
31.805,283.28,0.4027
31.8067,283.263,0.402667
