Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.505,296.251,0.613401
30.5067,296.234,0.613339
30.5083,296.218,0.613282
30.51,296.201,0.613232
30.5117,296.185,0.613201
30.5133,296.168,0.613178
30.515,296.152,0.613161
30.5167,296.135,0.613152
30.5183,296.118,0.613142
30.52,296.102,0.613125
30.5217,296.085,0.613104
30.5233,296.068,0.613073
30.525,296.052,0.613036
30.5267,296.035,0.613002
30.5283,296.018,0.612963
30.53,296.001,0.612917
30.5317,295.985,0.612871
30.5333,295.968,0.612835
30.535,295.951,0.612805
30.5367,295.935,0.612785
30.5383,295.918,0.612759
30.54,295.902,0.612732
30.5417,295.885,0.612708
30.5433,295.868,0.612687
30.545,295.851,0.612664
30.5467,295.835,0.612642
30.5483,295.819,0.612623
30.55,295.802,0.612595
30.5517,295.785,0.612567
30.5533,295.768,0.61254
30.555,295.752,0.612502
30.5567,295.735,0.612458
30.5583,295.719,0.612412
30.56,295.702,0.612365
30.5617,295.686,0.612318
30.5633,295.669,0.612282
30.565,295.652,0.612251
30.5667,295.636,0.612232
30.5683,295.619,0.612223
30.57,295.603,0.61222
30.5717,295.586,0.612214
30.5733,295.569,0.612203
30.575,295.552,0.612184
30.5767,295.535,0.612154
30.5783,295.519,0.612128
30.58,295.502,0.61209
30.5817,295.486,0.612048
30.5833,295.469,0.612007
30.585,295.453,0.61196
30.5867,295.436,0.611917
30.5883,295.419,0.611871
30.59,295.403,0.611838
30.5917,295.386,0.611805
30.5933,295.369,0.611771
30.595,295.353,0.611732
30.5967,295.336,0.611699
30.5983,295.32,0.611666
30.6,295.303,0.611625
30.6017,295.287,0.61159
30.6033,295.27,0.611553
30.605,295.253,0.611519
30.6067,295.237,0.611484
30.6083,295.22,0.611461
30.61,295.204,0.611434
30.6117,295.187,0.611403
30.6133,295.171,0.611377
30.615,295.154,0.61135
30.6167,295.138,0.611322
30.6183,295.121,0.611292
30.62,295.104,0.611268
30.6217,295.087,0.611248
30.6233,295.07,0.611224
30.625,295.054,0.611201
30.6267,295.037,0.611181
30.6283,295.02,0.611157
30.63,295.004,0.611126
30.6317,294.987,0.611088
30.6333,294.971,0.611046
30.635,294.954,0.611006
30.6367,294.938,0.610972
30.6383,294.921,0.610953
30.64,294.904,0.610936
30.6417,294.888,0.61091
30.6433,294.871,0.610883
30.645,294.855,0.610856
30.6467,294.838,0.610825
30.6483,294.822,0.610791
30.65,294.804,0.610751
30.6517,294.788,0.610712
30.6533,294.771,0.61067
30.655,294.755,0.610628
30.6567,294.738,0.610599
30.6583,294.721,0.61058
30.66,294.705,0.610566
30.6617,294.688,0.610561
30.6633,294.671,0.610562
30.665,294.655,0.610561
30.6667,294.638,0.610558
30.6683,294.622,0.610549
30.67,294.605,0.610537
30.6717,294.589,0.610515
30.6733,294.572,0.610487
30.675,294.555,0.610451
30.6767,294.538,0.610402
30.6783,294.522,0.610358
30.68,294.505,0.610313
30.6817,294.489,0.610273
30.6833,294.472,0.610234
30.685,294.456,0.610199
30.6867,294.439,0.610171
30.6883,294.422,0.610156
30.69,294.405,0.610146
30.6917,294.389,0.610135
30.6933,294.372,0.610128
30.695,294.355,0.610115
30.6967,294.338,0.610105
30.6983,294.322,0.610094
30.7,294.305,0.610071
30.7017,294.289,0.610041
30.7033,294.272,0.610015
30.705,294.256,0.60999
30.7067,294.239,0.60997
30.7083,294.223,0.609953
30.71,294.206,0.609929
30.7117,294.189,0.609903
30.7133,294.172,0.609871
30.715,294.156,0.60984
30.7167,294.14,0.609811
30.7183,294.123,0.609784
30.72,294.106,0.609751
30.7217,294.089,0.609711
30.7233,294.073,0.609675
30.725,294.056,0.60964
30.7267,294.04,0.609616
30.7283,294.023,0.609592
30.73,294.006,0.609566
30.7317,293.99,0.609538
30.7333,293.973,0.609512
30.735,293.956,0.609497
30.7367,293.94,0.60948
30.7383,293.923,0.609468
30.74,293.906,0.609437
30.7417,293.89,0.609404
30.7433,293.873,0.609374
30.745,293.856,0.609346
30.7467,293.84,0.609319
30.7483,293.823,0.609291
30.75,293.806,0.609262
30.7517,293.79,0.609235
30.7533,293.773,0.609213
30.755,293.757,0.609193
30.7567,293.74,0.609175
30.7583,293.724,0.609153
30.76,293.707,0.609136
30.7617,293.69,0.609121
30.7633,293.674,0.609101
30.765,293.657,0.609077
30.7667,293.641,0.609054
30.7683,293.624,0.609036
30.77,293.607,0.609021
30.7717,293.59,0.60901
30.7733,293.574,0.608993
30.775,293.557,0.608972
30.7767,293.54,0.608942
30.7783,293.524,0.608911
30.78,293.507,0.608884
30.7817,293.49,0.608855
30.7833,293.474,0.608821
30.785,293.457,0.608789
30.7867,293.44,0.608759
30.7883,293.424,0.608731
30.79,293.407,0.6087
30.7917,293.391,0.608669
30.7933,293.374,0.608642
30.795,293.357,0.608618
30.7967,293.341,0.608599
30.7983,293.324,0.608583
30.8,293.308,0.608566
30.8017,293.291,0.608549
30.8033,293.275,0.608533
30.805,293.258,0.608527
30.8067,293.241,0.608522
30.8083,293.225,0.608513
30.81,293.208,0.608495
30.8117,293.191,0.608478
30.8133,293.175,0.608458
30.815,293.158,0.608437
30.8167,293.142,0.608412
30.8183,293.125,0.608374
30.82,293.108,0.608338
30.8217,293.092,0.608302
30.8233,293.075,0.608268
30.825,293.059,0.608237
30.8267,293.042,0.608208
30.8283,293.025,0.608175
30.83,293.008,0.608146
30.8317,292.992,0.608124
30.8333,292.975,0.608099
30.835,292.958,0.608082
30.8367,292.942,0.608078
30.8383,292.925,0.608082
30.84,292.909,0.60809
30.8417,292.892,0.608099
30.8433,292.875,0.608098
30.845,292.858,0.608083
30.8467,292.842,0.608061
30.8483,292.825,0.608028
30.85,292.809,0.60798
30.8517,292.792,0.607933
30.8533,292.776,0.607884
30.855,292.759,0.607842
30.8567,292.742,0.607804
30.8583,292.725,0.607769
30.86,292.709,0.607735
30.8617,292.692,0.607707
30.8633,292.675,0.607683
30.865,292.659,0.607657
30.8667,292.642,0.607628
30.8683,292.626,0.607592
30.87,292.609,0.607561
30.8717,292.592,0.607526
30.8733,292.576,0.607489
30.875,292.559,0.607453
30.8767,292.543,0.607425
30.8783,292.526,0.607395
30.88,292.51,0.607377
30.8817,292.493,0.607361
30.8833,292.477,0.607348
30.885,292.46,0.607341
30.8867,292.443,0.607334
30.8883,292.426,0.607332
30.89,292.409,0.607327
30.8917,292.393,0.607316
30.8933,292.376,0.607308
30.895,292.36,0.607295
30.8967,292.343,0.607278
30.8983,292.327,0.607264
30.9,292.31,0.607246
30.9017,292.293,0.607223
30.9033,292.276,0.607195
30.905,292.259,0.607163
30.9067,292.243,0.60713
30.9083,292.226,0.607095
30.91,292.209,0.607056
30.9117,292.193,0.607016
30.9133,292.176,0.606973
30.915,292.16,0.606937
30.9167,292.143,0.606906
30.9183,292.127,0.606872
30.92,292.11,0.606836
30.9217,292.093,0.60681
30.9233,292.077,0.606791
30.925,292.06,0.606781
30.9267,292.043,0.606768
30.9283,292.027,0.606745
30.93,292.01,0.606718
30.9317,291.994,0.606692
30.9333,291.977,0.606671
30.935,291.96,0.606649
30.9367,291.944,0.606632
30.9383,291.927,0.606608
30.94,291.91,0.606579
30.9417,291.893,0.606552
30.9433,291.877,0.606528
30.945,291.861,0.606503
30.9467,291.844,0.606473
30.9483,291.827,0.606442
30.95,291.811,0.606411
30.9517,291.794,0.606387
30.9533,291.777,0.606364
30.955,291.76,0.606338
30.9567,291.744,0.606312
30.9583,291.727,0.606283
30.96,291.711,0.606253
30.9617,291.694,0.606228
30.9633,291.677,0.606208
30.965,291.661,0.606198
30.9667,291.644,0.606186
30.9683,291.628,0.606177
30.97,291.611,0.606161
30.9717,291.594,0.606142
30.9733,291.577,0.606124
30.975,291.561,0.606097
30.9767,291.544,0.606066
30.9783,291.527,0.606035
30.98,291.511,0.606008
30.9817,291.494,0.605984
30.9833,291.478,0.605956
30.985,291.461,0.605922
30.9867,291.444,0.605887
30.9883,291.428,0.605856
30.99,291.411,0.605822
30.9917,291.394,0.605791
30.9933,291.378,0.605755
30.995,291.362,0.605711
30.9967,291.345,0.605673
30.9983,291.328,0.60563
31,291.312,0.60559
31.0017,291.295,0.60555
31.0033,291.278,0.605514
31.005,291.262,0.605486
31.0067,291.245,0.605462
31.0083,291.228,0.605428
31.01,291.212,0.605386
31.0117,291.195,0.605349
31.0133,291.179,0.605318
31.015,291.162,0.605289
31.0167,291.146,0.60526
31.0183,291.129,0.605237
31.02,291.112,0.605216
31.0217,291.095,0.605195
31.0233,291.079,0.605176
31.025,291.062,0.605153
31.0267,291.045,0.605114
31.0283,291.029,0.605068
31.03,291.012,0.605023
31.0317,290.996,0.604984
31.0333,290.979,0.604944
31.035,290.962,0.604903
31.0367,290.946,0.604863
31.0383,290.929,0.604828
31.04,290.913,0.6048
31.0417,290.896,0.604771
31.0433,290.879,0.604746
31.045,290.862,0.604728
31.0467,290.846,0.6047
31.0483,290.829,0.604662
31.05,290.813,0.604626
31.0517,290.796,0.604582
31.0533,290.779,0.604532
31.055,290.762,0.604483
31.0567,290.745,0.604435
31.0583,290.729,0.604379
31.06,290.712,0.604328
31.0617,290.696,0.604287
31.0633,290.679,0.604257
31.065,290.663,0.604228
31.0667,290.646,0.604205
31.0683,290.629,0.604185
31.07,290.613,0.604159
31.0717,290.596,0.604126
31.0733,290.579,0.60409
31.075,290.563,0.604054
31.0767,290.546,0.604006
31.0783,290.53,0.603955
31.08,290.513,0.60391
31.0817,290.496,0.603868
31.0833,290.479,0.603827
31.085,290.463,0.60379
31.0867,290.447,0.603755
31.0883,290.43,0.603722
31.09,290.413,0.603697
31.0917,290.396,0.603672
31.0933,290.38,0.603647
31.095,290.363,0.60362
31.0967,290.346,0.603587
31.0983,290.33,0.603547
31.1,290.313,0.603503
31.1017,290.297,0.60346
31.1033,290.28,0.603421
31.105,290.263,0.603378
31.1067,290.247,0.60333
31.1083,290.231,0.603285
31.11,290.214,0.603233
31.1117,290.197,0.603186
31.1133,290.181,0.603138
31.115,290.164,0.603087
31.1167,290.147,0.603037
31.1183,290.131,0.602988
31.12,290.114,0.602952
31.1217,290.097,0.602929
31.1233,290.08,0.602911
31.125,290.064,0.602892
31.1267,290.047,0.602874
31.1283,290.03,0.60285
31.13,290.014,0.602823
31.1317,289.997,0.602791
31.1333,289.981,0.602746
31.135,289.964,0.602695
31.1367,289.948,0.602629
31.1383,289.931,0.602521
31.14,289.914,0.602443
31.1417,289.898,0.602368
31.1433,289.881,0.602301
31.145,289.865,0.602232
31.1467,289.848,0.602165
31.1483,289.831,0.602102
31.15,289.815,0.602047
31.1517,289.798,0.601999
31.1533,289.781,0.601955
31.155,289.765,0.601916
31.1567,289.748,0.601889
31.1583,289.731,0.601858
31.16,289.715,0.601829
31.1617,289.698,0.601809
31.1633,289.681,0.601788
31.165,289.665,0.601758
31.1667,289.648,0.601725
31.1683,289.632,0.601689
31.17,289.615,0.601658
31.1717,289.599,0.601622
31.1733,289.582,0.601584
31.175,289.565,0.601553
31.1767,289.549,0.601512
31.1783,289.532,0.601468
31.18,289.516,0.601421
31.1817,289.499,0.601365
31.1833,289.482,0.601302
31.185,289.465,0.601242
31.1867,289.448,0.60118
31.1883,289.432,0.601129
31.19,289.415,0.601087
31.1917,289.398,0.601059
31.1933,289.382,0.601033
31.195,289.365,0.60101
31.1967,289.349,0.600985
31.1983,289.332,0.600964
31.2,289.316,0.600938
31.2017,289.299,0.600899
31.2033,289.282,0.600866
31.205,289.266,0.600829
31.2067,289.249,0.600787
31.2083,289.232,0.600749
31.21,289.216,0.600719
31.2117,289.199,0.600684
31.2133,289.182,0.600643
31.215,289.166,0.600601
31.2167,289.149,0.600561
31.2183,289.132,0.600516
31.22,289.115,0.600472
31.2217,289.099,0.600425
31.2233,289.083,0.600381
31.225,289.066,0.600334
31.2267,289.05,0.600291
31.2283,289.033,0.600253
31.23,289.016,0.600209
31.2317,289,0.60016
31.2333,288.983,0.600104
31.235,288.967,0.600055
31.2367,288.95,0.600008
31.2383,288.933,0.599958
31.24,288.917,0.599907
31.2417,288.9,0.599851
31.2433,288.883,0.599793
31.245,288.867,0.599727
31.2467,288.85,0.599667
31.2483,288.833,0.59961
31.25,288.817,0.599554
31.2517,288.8,0.599499
31.2533,288.784,0.599456
31.255,288.767,0.599422
31.2567,288.75,0.599387
31.2583,288.733,0.599358
31.26,288.717,0.59932
31.2617,288.7,0.599275
31.2633,288.684,0.599237
31.265,288.667,0.599198
31.2667,288.651,0.599158
31.2683,288.634,0.599111
31.27,288.617,0.599059
31.2717,288.601,0.599011
31.2733,288.584,0.598966
31.275,288.567,0.598915
31.2767,288.551,0.59886
31.2783,288.534,0.598801
31.28,288.517,0.598739
31.2817,288.5,0.598678
31.2833,288.484,0.598615
31.285,288.467,0.598555
31.2867,288.451,0.598496
31.2883,288.434,0.598445
31.29,288.417,0.598401
31.2917,288.4,0.598359
31.2933,288.384,0.598314
31.295,288.368,0.598269
31.2967,288.351,0.598228
31.2983,288.334,0.598188
31.3,288.318,0.598156
31.3017,288.301,0.598123
31.3033,288.285,0.598085
31.305,288.268,0.598047
31.3067,288.251,0.598001
31.3083,288.235,0.59796
31.31,288.218,0.597912
31.3117,288.201,0.597856
31.3133,288.184,0.597792
31.315,288.168,0.597726
31.3167,288.151,0.597667
31.3183,288.134,0.597611
31.32,288.118,0.597555
31.3217,288.102,0.597508
31.3233,288.085,0.597457
31.325,288.068,0.59741
31.3267,288.052,0.597367
31.3283,288.035,0.597328
31.33,288.018,0.597288
31.3317,288.002,0.597248
31.3333,287.985,0.597209
31.335,287.969,0.597173
31.3367,287.952,0.597134
31.3383,287.935,0.597098
31.34,287.918,0.597059
31.3417,287.901,0.597014
31.3433,287.885,0.596973
31.345,287.868,0.596937
31.3467,287.852,0.596898
31.3483,287.835,0.59685
31.35,287.818,0.596792
31.3517,287.802,0.596739
31.3533,287.785,0.596688
31.355,287.769,0.596638
31.3567,287.752,0.59659
31.3583,287.735,0.596546
31.36,287.719,0.596512
31.3617,287.702,0.596483
31.3633,287.685,0.596462
31.365,287.669,0.59644
31.3667,287.652,0.596412
31.3683,287.635,0.596385
31.37,287.618,0.596355
31.3717,287.602,0.596319
31.3733,287.585,0.596282
31.375,287.569,0.596244
31.3767,287.552,0.596196
31.3783,287.535,0.59615
31.38,287.519,0.596102
31.3817,287.502,0.596055
31.3833,287.485,0.596004
31.385,287.469,0.595951
31.3867,287.452,0.595897
31.3883,287.435,0.595841
31.39,287.419,0.595776
31.3917,287.402,0.595702
31.3933,287.385,0.59564
31.395,287.369,0.595577
31.3967,287.352,0.595516
31.3983,287.336,0.595455
31.4,287.319,0.595399
31.4017,287.303,0.595359
31.4033,287.286,0.595322
31.405,287.269,0.595285
31.4067,287.252,0.595256
31.4083,287.236,0.595219
31.41,287.219,0.595183
31.4117,287.203,0.59515
31.4133,287.186,0.595113
31.415,287.169,0.595073
31.4167,287.153,0.595043
31.4183,287.136,0.595009
31.42,287.12,0.594976
31.4217,287.103,0.594937
31.4233,287.086,0.594902
31.425,287.069,0.594867
31.4267,287.053,0.59482
31.4283,287.036,0.594771
31.43,287.02,0.594716
31.4317,287.003,0.594666
31.4333,286.986,0.594614
31.435,286.969,0.594568
31.4367,286.953,0.594526
31.4383,286.936,0.594483
31.44,286.919,0.594436
31.4417,286.903,0.594387
31.4433,286.886,0.594351
31.445,286.87,0.594317
31.4467,286.853,0.594287
31.4483,286.836,0.594244
31.45,286.82,0.594204
31.4517,286.803,0.59416
31.4533,286.786,0.594114
31.455,286.77,0.594063
31.4567,286.753,0.594014
31.4583,286.736,0.593959
31.46,286.719,0.593903
31.4617,286.703,0.593855
31.4633,286.686,0.593812
31.465,286.669,0.593765
31.4667,286.653,0.59372
31.4683,286.636,0.593682
31.47,286.619,0.59365
31.4717,286.603,0.593619
31.4733,286.586,0.593579
31.475,286.57,0.593535
31.4767,286.553,0.593489
31.4783,286.536,0.593448
31.48,286.52,0.593415
31.4817,286.503,0.59338
31.4833,286.486,0.593332
31.485,286.47,0.593284
31.4867,286.453,0.593234
31.4883,286.436,0.593185
31.49,286.419,0.593141
31.4917,286.403,0.593098
31.4933,286.386,0.593068
31.495,286.369,0.593039
31.4967,286.352,0.593007
31.4983,286.336,0.592984
31.5,286.319,0.592963
31.5017,286.302,0.592935
31.5033,286.286,0.592894
31.505,286.269,0.592851
31.5067,286.253,0.592802
31.5083,286.236,0.59275
31.51,286.219,0.592693
31.5117,286.203,0.592647
31.5133,286.186,0.592601
31.515,286.17,0.592552
31.5167,286.153,0.592504
31.5183,286.136,0.592464
31.52,286.12,0.592434
31.5217,286.103,0.592408
31.5233,286.087,0.592372
31.525,286.07,0.592335
31.5267,286.053,0.592289
31.5283,286.036,0.592237
31.53,286.02,0.592194
31.5317,286.003,0.592152
31.5333,285.986,0.59211
31.535,285.97,0.592067
31.5367,285.953,0.592025
31.5383,285.937,0.591982
31.54,285.92,0.591935
31.5417,285.904,0.591886
31.5433,285.887,0.591832
31.545,285.871,0.591784
31.5467,285.854,0.591736
31.5483,285.837,0.591695
31.55,285.82,0.591656
31.5517,285.804,0.59162
31.5533,285.787,0.591585
31.555,285.77,0.591548
31.5567,285.754,0.591514
31.5583,285.737,0.591472
31.56,285.72,0.59143
31.5617,285.704,0.591387
31.5633,285.687,0.591343
31.565,285.671,0.591296
31.5667,285.654,0.591252
31.5683,285.637,0.591211
31.57,285.621,0.591174
31.5717,285.604,0.59114
31.5733,285.587,0.591103
31.575,285.571,0.591059
31.5767,285.554,0.591006
31.5783,285.537,0.590959
31.58,285.52,0.590905
31.5817,285.504,0.590841
31.5833,285.487,0.590776
31.585,285.47,0.590717
31.5867,285.454,0.59066
31.5883,285.437,0.59061
31.59,285.42,0.590566
31.5917,285.404,0.590519
31.5933,285.387,0.590466
31.595,285.371,0.590414
31.5967,285.354,0.590367
31.5983,285.338,0.590318
31.6,285.321,0.590273
31.6017,285.305,0.590225
31.6033,285.288,0.590183
31.605,285.271,0.590145
31.6067,285.255,0.590114
31.6083,285.238,0.59009
31.61,285.222,0.590073
31.6117,285.205,0.590054
31.6133,285.189,0.590028
31.615,285.172,0.589997
31.6167,285.155,0.589969
31.6183,285.138,0.589944
31.62,285.122,0.589923
31.6217,285.105,0.589896
31.6233,285.088,0.589865
31.625,285.072,0.589831
31.6267,285.055,0.589796
31.6283,285.038,0.58977
31.63,285.022,0.589744
31.6317,285.005,0.589711
31.6333,284.988,0.589671
31.635,284.972,0.589627
31.6367,284.955,0.589586
31.6383,284.939,0.589548
31.64,284.922,0.589503
31.6417,284.905,0.589446
31.6433,284.889,0.58939
31.645,284.873,0.589339
31.6467,284.856,0.589299
31.6483,284.84,0.589267
31.65,284.823,0.58924
31.6517,284.806,0.589209
31.6533,284.789,0.589188
31.655,284.772,0.589168
31.6567,284.756,0.589148
31.6583,284.739,0.589119
31.66,284.722,0.589089
31.6617,284.705,0.589056
31.6633,284.689,0.589019
31.665,284.672,0.588978
31.6667,284.656,0.588925
31.6683,284.639,0.588874
31.67,284.623,0.588823
31.6717,284.606,0.588773
31.6733,284.589,0.588723
31.675,284.573,0.588674
31.6767,284.556,0.588625
31.6783,284.539,0.588571
31.68,284.523,0.588529
31.6817,284.506,0.588489
31.6833,284.489,0.588446
31.685,284.473,0.58841
31.6867,284.456,0.588387
31.6883,284.439,0.588369
31.69,284.423,0.588345
31.6917,284.406,0.588316
31.6933,284.389,0.588296
31.695,284.373,0.588273
31.6967,284.357,0.588247
31.6983,284.34,0.588226
31.7,284.324,0.588205
31.7017,284.306,0.588178
31.7033,284.29,0.58816
31.705,284.273,0.58815
31.7067,284.256,0.588142
31.7083,284.24,0.588127
31.71,284.223,0.588103
31.7117,284.207,0.588077
31.7133,284.19,0.588043
31.715,284.173,0.588008
31.7167,284.157,0.587966
31.7183,284.14,0.587922
31.72,284.123,0.587874
31.7217,284.107,0.587826
31.7233,284.09,0.587789
31.725,284.074,0.587762
31.7267,284.057,0.587736
31.7283,284.04,0.587712
31.73,284.023,0.587698
31.7317,284.007,0.587689
31.7333,283.99,0.587677
31.735,283.973,0.587663
31.7367,283.957,0.587649
31.7383,283.94,0.587637
31.74,283.923,0.587622
31.7417,283.907,0.587605
31.7433,283.89,0.58758
31.745,283.874,0.587549
31.7467,283.857,0.587516
31.7483,283.84,0.587481
31.75,283.824,0.587446
31.7517,283.807,0.587415
31.7533,283.791,0.587381
31.755,283.774,0.587349
31.7567,283.758,0.587329
31.7583,283.741,0.587311
31.76,283.724,0.587295
31.7617,283.707,0.587275
31.7633,283.691,0.587254
31.765,283.674,0.587241
31.7667,283.657,0.587229
31.7683,283.64,0.58722
31.77,283.624,0.587202
31.7717,283.607,0.587185
31.7733,283.591,0.587171
31.775,283.575,0.58715
