Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.4967,296.358,0.645821
30.4983,296.342,0.64581
30.5,296.325,0.645793
30.5017,296.308,0.645774
30.5033,296.292,0.645757
30.505,296.275,0.645738
30.5067,296.259,0.64571
30.5083,296.242,0.645679
30.51,296.225,0.645657
30.5117,296.208,0.645638
30.5133,296.192,0.645623
30.515,296.175,0.645613
30.5167,296.158,0.645606
30.5183,296.142,0.645591
30.52,296.125,0.645576
30.5217,296.109,0.645554
30.5233,296.092,0.645529
30.525,296.076,0.645503
30.5267,296.059,0.645485
30.5283,296.042,0.64546
30.53,296.026,0.645435
30.5317,296.009,0.645421
30.5333,295.993,0.645409
30.535,295.976,0.645403
30.5367,295.959,0.645402
30.5383,295.943,0.645405
30.54,295.926,0.645403
30.5417,295.91,0.645397
30.5433,295.893,0.645389
30.545,295.876,0.645381
30.5467,295.859,0.645371
30.5483,295.843,0.645361
30.55,295.826,0.645343
30.5517,295.809,0.645329
30.5533,295.793,0.645315
30.555,295.776,0.645304
30.5567,295.76,0.645284
30.5583,295.743,0.645267
30.56,295.726,0.645247
30.5617,295.71,0.645221
30.5633,295.693,0.645194
30.565,295.677,0.645164
30.5667,295.66,0.645135
30.5683,295.643,0.645105
30.57,295.627,0.645089
30.5717,295.61,0.64507
30.5733,295.593,0.645043
30.575,295.577,0.645009
30.5767,295.56,0.644981
30.5783,295.543,0.644957
30.58,295.527,0.644941
30.5817,295.51,0.644935
30.5833,295.493,0.644932
30.585,295.477,0.644929
30.5867,295.46,0.644929
30.5883,295.444,0.64494
30.59,295.427,0.644954
30.5917,295.411,0.644956
30.5933,295.394,0.644962
30.595,295.377,0.644964
30.5967,295.36,0.644968
30.5983,295.344,0.644969
30.6,295.327,0.644967
30.6017,295.311,0.644964
30.6033,295.294,0.64496
30.605,295.277,0.644953
30.6067,295.261,0.644946
30.6083,295.244,0.644929
30.61,295.228,0.64491
30.6117,295.211,0.644883
30.6133,295.194,0.644853
30.615,295.178,0.644827
30.6167,295.161,0.644798
30.6183,295.145,0.644759
30.62,295.128,0.644724
30.6217,295.111,0.644694
30.6233,295.095,0.644679
30.625,295.078,0.644666
30.6267,295.061,0.644652
30.6283,295.045,0.644644
30.63,295.028,0.644643
30.6317,295.011,0.644648
30.6333,294.994,0.64466
30.635,294.978,0.644673
30.6367,294.961,0.644684
30.6383,294.945,0.644685
30.64,294.928,0.644682
30.6417,294.912,0.644682
30.6433,294.895,0.644665
30.645,294.878,0.644643
30.6467,294.862,0.644617
30.6483,294.845,0.644596
30.65,294.828,0.644577
30.6517,294.812,0.644562
30.6533,294.795,0.644553
30.655,294.779,0.644542
30.6567,294.762,0.644532
30.6583,294.745,0.644522
30.66,294.729,0.644513
30.6617,294.712,0.6445
30.6633,294.695,0.644493
30.665,294.678,0.644482
30.6667,294.662,0.644472
30.6683,294.645,0.644463
30.67,294.629,0.644455
30.6717,294.612,0.644447
30.6733,294.596,0.644441
30.675,294.579,0.64444
30.6767,294.562,0.644442
30.6783,294.546,0.644436
30.68,294.529,0.644423
30.6817,294.512,0.644415
30.6833,294.496,0.644405
30.685,294.479,0.644393
30.6867,294.463,0.644386
30.6883,294.445,0.644372
30.69,294.429,0.644363
30.6917,294.412,0.644359
30.6933,294.395,0.644362
30.695,294.379,0.644367
30.6967,294.362,0.644372
30.6983,294.345,0.644371
30.7,294.329,0.644361
30.7017,294.313,0.644343
30.7033,294.296,0.644314
30.705,294.28,0.644283
30.7067,294.263,0.64425
30.7083,294.246,0.644216
30.71,294.23,0.644189
30.7117,294.213,0.644167
30.7133,294.197,0.64415
30.715,294.18,0.644142
30.7167,294.163,0.644143
30.7183,294.147,0.644139
30.72,294.13,0.644135
30.7217,294.113,0.644135
30.7233,294.097,0.644129
30.725,294.08,0.644115
30.7267,294.063,0.644104
30.7283,294.046,0.644091
30.73,294.03,0.64408
30.7317,294.013,0.644067
30.7333,293.996,0.64406
30.735,293.979,0.644049
30.7367,293.963,0.644027
30.7383,293.947,0.644009
30.74,293.93,0.643993
30.7417,293.913,0.643974
30.7433,293.897,0.643958
30.745,293.88,0.643937
30.7467,293.864,0.643923
30.7483,293.847,0.643923
30.75,293.83,0.643931
30.7517,293.814,0.643943
30.7533,293.797,0.643949
30.755,293.781,0.643945
30.7567,293.764,0.643928
30.7583,293.747,0.643913
30.76,293.731,0.643899
30.7617,293.714,0.643878
30.7633,293.698,0.643854
30.765,293.681,0.643826
30.7667,293.665,0.643807
30.7683,293.647,0.643784
30.77,293.631,0.643765
30.7717,293.614,0.643747
30.7733,293.598,0.643738
30.775,293.581,0.643723
30.7767,293.564,0.643708
30.7783,293.548,0.643695
30.78,293.531,0.64368
30.7817,293.515,0.643674
30.7833,293.498,0.643665
30.785,293.481,0.643657
30.7867,293.464,0.643645
30.7883,293.448,0.643626
30.79,293.431,0.643605
30.7917,293.414,0.643588
30.7933,293.398,0.643577
30.795,293.381,0.643571
30.7967,293.365,0.643563
30.7983,293.348,0.643552
30.8,293.331,0.643548
30.8017,293.315,0.643545
30.8033,293.298,0.643537
30.805,293.282,0.643533
30.8067,293.265,0.643531
30.8083,293.248,0.643524
30.81,293.232,0.643515
30.8117,293.215,0.6435
30.8133,293.199,0.643482
30.815,293.181,0.643463
30.8167,293.165,0.64345
30.8183,293.148,0.643433
30.82,293.132,0.64341
30.8217,293.115,0.643387
30.8233,293.099,0.643368
30.825,293.082,0.643363
30.8267,293.065,0.643365
30.8283,293.048,0.643366
30.83,293.031,0.643369
30.8317,293.015,0.643374
30.8333,292.999,0.643368
30.835,292.982,0.643363
30.8367,292.965,0.643349
30.8383,292.949,0.643327
30.84,292.932,0.643302
30.8417,292.915,0.643273
30.8433,292.899,0.643246
30.845,292.882,0.643221
30.8467,292.866,0.643205
30.8483,292.849,0.643198
30.85,292.832,0.643193
30.8517,292.815,0.643192
30.8533,292.799,0.643195
30.855,292.782,0.643194
30.8567,292.766,0.643194
30.8583,292.75,0.6432
30.86,292.733,0.643204
30.8617,292.716,0.64321
30.8633,292.7,0.643217
30.865,292.683,0.64322
30.8667,292.666,0.643224
30.8683,292.649,0.643236
30.87,292.633,0.643243
30.8717,292.616,0.643245
30.8733,292.6,0.643236
30.875,292.583,0.643221
30.8767,292.566,0.643205
30.8783,292.549,0.643186
30.88,292.533,0.643168
30.8817,292.516,0.643148
30.8833,292.499,0.643116
30.885,292.483,0.643094
30.8867,292.466,0.643077
30.8883,292.45,0.643062
30.89,292.433,0.643058
30.8917,292.416,0.643049
30.8933,292.4,0.64304
30.895,292.383,0.643031
30.8967,292.367,0.643029
30.8983,292.35,0.643031
30.9,292.333,0.643028
30.9017,292.317,0.64303
30.9033,292.3,0.643023
30.905,292.283,0.643007
30.9067,292.267,0.642988
30.9083,292.25,0.642964
30.91,292.233,0.642937
30.9117,292.217,0.642902
30.9133,292.2,0.64285
30.915,292.183,0.64281
30.9167,292.167,0.642776
30.9183,292.15,0.642739
30.92,292.134,0.6427
30.9217,292.117,0.642666
30.9233,292.1,0.642634
30.925,292.084,0.642607
30.9267,292.067,0.642588
30.9283,292.051,0.642568
30.93,292.034,0.64255
30.9317,292.017,0.642529
30.9333,292,0.642514
30.935,291.984,0.642502
30.9367,291.967,0.642488
30.9383,291.951,0.642473
30.94,291.934,0.642468
30.9417,291.917,0.642461
30.9433,291.901,0.642457
30.945,291.884,0.642455
30.9467,291.868,0.642457
30.9483,291.851,0.642459
30.95,291.835,0.642455
30.9517,291.818,0.64244
30.9533,291.801,0.642415
30.955,291.784,0.64239
30.9567,291.768,0.642365
30.9583,291.751,0.642339
30.96,291.734,0.642311
30.9617,291.718,0.642288
30.9633,291.701,0.64226
30.965,291.685,0.642238
30.9667,291.668,0.642215
30.9683,291.651,0.642191
30.97,291.635,0.642169
30.9717,291.618,0.642149
30.9733,291.602,0.642131
30.975,291.585,0.642118
30.9767,291.568,0.642103
30.9783,291.552,0.642081
30.98,291.535,0.64206
30.9817,291.518,0.642046
30.9833,291.501,0.642033
30.985,291.485,0.642019
30.9867,291.468,0.642002
30.9883,291.452,0.641985
30.99,291.436,0.641968
30.9917,291.419,0.641953
30.9933,291.402,0.641939
30.995,291.385,0.641927
30.9967,291.369,0.64191
30.9983,291.352,0.641891
31,291.335,0.641873
31.0017,291.319,0.641846
31.0033,291.302,0.641825
31.005,291.286,0.6418
31.0067,291.269,0.641781
31.0083,291.252,0.641764
31.01,291.236,0.641751
31.0117,291.219,0.641742
31.0133,291.202,0.641729
31.015,291.186,0.64171
31.0167,291.169,0.641691
31.0183,291.153,0.641678
31.02,291.136,0.641661
31.0217,291.119,0.641644
31.0233,291.103,0.641634
31.025,291.086,0.641621
31.0267,291.07,0.641614
31.0283,291.053,0.641612
31.03,291.036,0.641609
31.0317,291.019,0.641611
31.0333,291.003,0.641609
31.035,290.986,0.64161
31.0367,290.97,0.641606
31.0383,290.953,0.641597
31.04,290.936,0.641589
31.0417,290.919,0.641577
31.0433,290.903,0.641552
31.045,290.886,0.641529
31.0467,290.87,0.641495
31.0483,290.853,0.641454
31.05,290.837,0.641414
31.0517,290.82,0.641372
31.0533,290.803,0.64133
31.055,290.786,0.641291
31.0567,290.77,0.641262
31.0583,290.753,0.641241
31.06,290.736,0.641222
31.0617,290.72,0.641211
31.0633,290.703,0.641202
31.065,290.687,0.641195
31.0667,290.67,0.641183
31.0683,290.654,0.641166
31.07,290.637,0.641152
31.0717,290.62,0.641142
31.0733,290.603,0.641134
31.075,290.587,0.641129
31.0767,290.57,0.641122
31.0783,290.554,0.641116
31.08,290.537,0.641112
31.0817,290.52,0.64111
31.0833,290.504,0.641115
31.085,290.487,0.641117
31.0867,290.471,0.641114
31.0883,290.454,0.641102
31.09,290.437,0.641091
31.0917,290.421,0.641081
31.0933,290.404,0.641069
31.095,290.387,0.641049
31.0967,290.371,0.641019
31.0983,290.354,0.640986
31.1,290.338,0.64094
31.1017,290.321,0.64089
31.1033,290.304,0.640844
31.105,290.288,0.640807
31.1067,290.271,0.640767
31.1083,290.254,0.640731
31.11,290.238,0.640701
31.1117,290.221,0.640672
31.1133,290.204,0.640643
31.115,290.188,0.640616
31.1167,290.171,0.64059
31.1183,290.154,0.640565
31.12,290.138,0.640548
31.1217,290.121,0.64053
31.1233,290.105,0.640509
31.125,290.088,0.640488
31.1267,290.071,0.640469
31.1283,290.054,0.640455
31.13,290.038,0.640441
31.1317,290.021,0.640427
31.1333,290.005,0.640403
31.135,289.988,0.640384
31.1367,289.971,0.640365
31.1383,289.954,0.640347
31.14,289.938,0.640326
31.1417,289.922,0.640298
31.1433,289.905,0.640262
31.145,289.889,0.640216
31.1467,289.872,0.640173
31.1483,289.856,0.640136
31.15,289.839,0.640098
31.1517,289.822,0.640059
31.1533,289.806,0.640021
31.155,289.789,0.639984
31.1567,289.772,0.639948
31.1583,289.756,0.639913
31.16,289.739,0.639888
31.1617,289.722,0.639863
31.1633,289.706,0.639839
31.165,289.689,0.639817
31.1667,289.672,0.639803
31.1683,289.656,0.639795
31.17,289.639,0.639792
31.1717,289.622,0.639779
31.1733,289.605,0.639763
31.175,289.589,0.639751
31.1767,289.572,0.63974
31.1783,289.555,0.639725
31.18,289.538,0.6397
31.1817,289.522,0.639671
31.1833,289.505,0.63965
31.185,289.489,0.639626
31.1867,289.472,0.639613
31.1883,289.456,0.639598
31.19,289.439,0.639581
31.1917,289.423,0.639568
31.1933,289.406,0.639551
31.195,289.39,0.639531
31.1967,289.373,0.639507
31.1983,289.356,0.639468
31.2,289.34,0.639424
31.2017,289.323,0.639378
31.2033,289.306,0.639333
31.205,289.29,0.639291
31.2067,289.273,0.639246
31.2083,289.256,0.639201
31.21,289.239,0.639159
31.2117,289.223,0.639122
31.2133,289.206,0.639088
31.215,289.189,0.639054
31.2167,289.173,0.639028
31.2183,289.155,0.638998
31.22,289.14,0.638973
31.2217,289.123,0.638947
31.2233,289.107,0.638922
31.225,289.09,0.638889
31.2267,289.073,0.638859
31.2283,289.057,0.638831
31.23,289.04,0.6388
31.2317,289.023,0.638769
31.2333,289.007,0.638737
31.235,288.991,0.6387
31.2367,288.974,0.638663
31.2383,288.957,0.638629
31.24,288.941,0.638591
31.2417,288.924,0.638553
31.2433,288.907,0.638525
31.245,288.891,0.638507
31.2467,288.874,0.638488
31.2483,288.857,0.638467
31.25,288.841,0.638446
31.2517,288.824,0.638433
31.2533,288.807,0.638419
31.255,288.791,0.638393
31.2567,288.774,0.638361
31.2583,288.758,0.638324
31.26,288.741,0.63829
31.2617,288.724,0.638259
31.2633,288.707,0.638229
31.265,288.691,0.638203
31.2667,288.674,0.638179
31.2683,288.658,0.638159
31.27,288.641,0.638134
31.2717,288.624,0.638105
31.2733,288.608,0.638075
31.275,288.591,0.638032
31.2767,288.575,0.637992
31.2783,288.558,0.637955
31.28,288.542,0.637925
31.2817,288.525,0.637891
31.2833,288.509,0.637861
31.285,288.492,0.637828
31.2867,288.475,0.637799
31.2883,288.459,0.637769
31.29,288.442,0.63774
31.2917,288.425,0.637705
31.2933,288.409,0.63767
31.295,288.392,0.637629
31.2967,288.375,0.637593
31.2983,288.359,0.637555
31.3,288.342,0.637522
31.3017,288.325,0.637495
31.3033,288.309,0.637476
31.305,288.292,0.637453
31.3067,288.275,0.637421
31.3083,288.259,0.637397
31.31,288.242,0.637368
31.3117,288.226,0.637342
31.3133,288.209,0.637321
31.315,288.192,0.637307
31.3167,288.176,0.637291
31.3183,288.159,0.637274
31.32,288.143,0.637255
31.3217,288.125,0.637237
31.3233,288.109,0.637211
31.325,288.092,0.637172
31.3267,288.076,0.637128
31.3283,288.059,0.637076
31.33,288.04,0.637029
31.3317,288.026,0.63699
31.3333,288.01,0.636954
31.335,287.993,0.636921
31.3367,287.977,0.636877
31.3383,287.96,0.636834
31.34,287.943,0.636782
31.3417,287.926,0.636734
31.3433,287.91,0.636687
31.345,287.893,0.636645
31.3467,287.876,0.636602
31.3483,287.859,0.636565
31.35,287.843,0.636533
31.3517,287.826,0.636509
31.3533,287.809,0.636492
31.355,287.792,0.636478
31.3567,287.776,0.636458
31.3583,287.76,0.636429
31.36,287.743,0.636394
31.3617,287.726,0.636358
31.3633,287.71,0.636327
31.365,287.693,0.636297
31.3667,287.676,0.636262
31.3683,287.66,0.636225
31.37,287.644,0.636191
31.3717,287.627,0.636159
31.3733,287.61,0.636127
31.375,287.593,0.636096
31.3767,287.576,0.636068
31.3783,287.56,0.636041
31.38,287.544,0.636014
31.3817,287.526,0.635986
31.3833,287.51,0.635956
31.385,287.493,0.635927
31.3867,287.477,0.635896
31.3883,287.46,0.635862
31.39,287.444,0.635827
31.3917,287.427,0.63579
31.3933,287.41,0.635754
31.395,287.394,0.635724
31.3967,287.377,0.635694
31.3983,287.36,0.635673
31.4,287.343,0.635649
31.4017,287.327,0.635615
31.4033,287.31,0.635583
31.405,287.294,0.635553
31.4067,287.277,0.635524
31.4083,287.26,0.635495
31.41,287.244,0.635469
31.4117,287.227,0.63545
31.4133,287.21,0.635434
31.415,287.194,0.635421
31.4167,287.177,0.635399
31.4183,287.16,0.635381
31.42,287.144,0.635371
31.4217,287.127,0.635361
31.4233,287.111,0.635351
31.425,287.094,0.635337
31.4267,287.077,0.635326
31.4283,287.06,0.635305
31.43,287.044,0.635275
31.4317,287.027,0.63523
31.4333,287.011,0.635185
31.435,286.994,0.635137
31.4367,286.978,0.635088
31.4383,286.961,0.635037
31.44,286.945,0.63499
31.4417,286.928,0.634952
31.4433,286.912,0.634917
31.445,286.895,0.634884
31.4467,286.878,0.634846
31.4483,286.862,0.634802
31.45,286.845,0.634745
31.4517,286.828,0.634692
31.4533,286.811,0.634641
31.455,286.795,0.634596
31.4567,286.778,0.63456
31.4583,286.761,0.634531
31.46,286.745,0.634513
31.4617,286.728,0.634496
31.4633,286.712,0.634481
31.465,286.695,0.634459
31.4667,286.679,0.634443
31.4683,286.662,0.634415
31.47,286.646,0.634373
31.4717,286.629,0.634332
31.4733,286.612,0.634284
31.475,286.595,0.634237
31.4767,286.579,0.634192
31.4783,286.562,0.634146
31.48,286.545,0.634106
31.4817,286.529,0.634069
31.4833,286.512,0.634032
31.485,286.495,0.634003
31.4867,286.479,0.63398
31.4883,286.462,0.633961
31.49,286.446,0.633944
31.4917,286.429,0.633927
31.4933,286.412,0.633914
31.495,286.396,0.633905
31.4967,286.379,0.633894
31.4983,286.363,0.633885
31.5,286.346,0.633871
31.5017,286.329,0.633858
31.5033,286.312,0.633837
31.505,286.296,0.633816
31.5067,286.279,0.63378
31.5083,286.263,0.633741
31.51,286.246,0.633707
31.5117,286.229,0.63366
31.5133,286.213,0.633614
31.515,286.196,0.633568
31.5167,286.179,0.63352
31.5183,286.163,0.633479
31.52,286.147,0.633449
31.5217,286.13,0.633421
31.5233,286.113,0.633406
31.525,286.096,0.633394
31.5267,286.079,0.63338
31.5283,286.063,0.633365
31.53,286.047,0.633351
31.5317,286.03,0.633332
31.5333,286.013,0.633297
31.535,285.996,0.63325
31.5367,285.98,0.633191
31.5383,285.963,0.633132
31.54,285.946,0.633076
31.5417,285.93,0.633028
31.5433,285.913,0.632988
31.545,285.897,0.632949
31.5467,285.88,0.632927
31.5483,285.863,0.632913
31.55,285.846,0.6329
31.5517,285.83,0.632892
31.5533,285.813,0.632881
31.555,285.797,0.632859
31.5567,285.78,0.63283
31.5583,285.763,0.632808
31.56,285.747,0.63279
31.5617,285.73,0.632769
31.5633,285.714,0.632745
31.565,285.697,0.632724
31.5667,285.681,0.632706
31.5683,285.664,0.632689
31.57,285.647,0.632674
31.5717,285.63,0.632658
31.5733,285.614,0.632632
31.575,285.597,0.632605
31.5767,285.58,0.632575
31.5783,285.564,0.632554
31.58,285.547,0.632538
31.5817,285.53,0.63252
31.5833,285.513,0.632504
31.585,285.497,0.63249
31.5867,285.48,0.632471
31.5883,285.464,0.632457
31.59,285.448,0.632443
31.5917,285.431,0.632424
31.5933,285.414,0.632409
31.595,285.397,0.632393
31.5967,285.381,0.632373
31.5983,285.364,0.632346
31.6,285.347,0.632323
31.6017,285.331,0.632302
31.6033,285.314,0.632273
31.605,285.297,0.632242
31.6067,285.28,0.632216
31.6083,285.264,0.632192
31.61,285.248,0.632169
31.6117,285.231,0.632149
31.6133,285.214,0.632127
31.615,285.198,0.632106
31.6167,285.181,0.632077
31.6183,285.164,0.632056
31.62,285.148,0.632037
31.6217,285.132,0.632016
31.6233,285.115,0.631992
31.625,285.098,0.631964
31.6267,285.081,0.631935
31.6283,285.065,0.631907
31.63,285.048,0.631886
31.6317,285.031,0.631864
31.6333,285.015,0.631845
31.635,284.998,0.631828
31.6367,284.981,0.631816
31.6383,284.965,0.631804
31.64,284.948,0.631794
31.6417,284.932,0.631791
31.6433,284.915,0.631791
31.645,284.898,0.631792
31.6467,284.882,0.631785
31.6483,284.865,0.631776
31.65,284.848,0.631775
31.6517,284.832,0.631767
31.6533,284.815,0.631761
31.655,284.799,0.631751
31.6567,284.782,0.631742
31.6583,284.765,0.631734
31.66,284.748,0.631714
31.6617,284.732,0.631693
31.6633,284.715,0.631675
31.665,284.699,0.631654
31.6667,284.683,0.631624
31.6683,284.665,0.631586
31.67,284.649,0.631552
31.6717,284.632,0.63153
31.6733,284.616,0.63151
31.675,284.599,0.631496
31.6767,284.582,0.63149
31.6783,284.565,0.631482
31.68,284.548,0.63147
31.6817,284.532,0.631464
31.6833,284.516,0.631454
31.685,284.499,0.631432
31.6867,284.482,0.631412
31.6883,284.465,0.631393
31.69,284.449,0.631376
31.6917,284.432,0.631353
31.6933,284.416,0.63133
31.695,284.399,0.631312
31.6967,284.383,0.63129
31.6983,284.366,0.631262
31.7,284.349,0.631246
31.7017,284.333,0.631233
31.7033,284.317,0.631218
31.705,284.3,0.631213
31.7067,284.283,0.631209
31.7083,284.266,0.631209
31.71,284.25,0.631216
31.7117,284.233,0.631233
31.7133,284.216,0.631251
31.715,284.2,0.631268
31.7167,284.183,0.63128
31.7183,284.167,0.631285
31.72,284.15,0.631288
31.7217,284.133,0.631285
31.7233,284.117,0.631275
31.725,284.1,0.631254
31.7267,284.083,0.631228
31.7283,284.067,0.631207
31.73,284.05,0.631189
31.7317,284.034,0.631175
31.7333,284.017,0.631171
31.735,284.001,0.631163
31.7367,283.984,0.631155
31.7383,283.968,0.631157
31.74,283.95,0.631158
31.7417,283.934,0.631153
31.7433,283.917,0.631142
31.745,283.9,0.631126
31.7467,283.884,0.631102
31.7483,283.867,0.631084
31.75,283.851,0.631054
31.7517,283.834,0.631025
31.7533,283.818,0.631002
31.755,283.801,0.630981
31.7567,283.785,0.630971
31.7583,283.768,0.630967
31.76,283.751,0.630971
31.7617,283.734,0.630984
31.7633,283.718,0.630995
31.765,283.701,0.631005
31.7667,283.684,0.631019
