Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.8617,296.477,0.632365
65.8633,296.461,0.632335
65.865,296.444,0.632304
65.8667,296.428,0.632272
65.8683,296.411,0.632245
65.87,296.394,0.632218
65.8717,296.377,0.632195
65.8733,296.361,0.632174
65.875,296.344,0.632149
65.8767,296.327,0.632133
65.8783,296.311,0.632116
65.88,296.294,0.63209
65.8817,296.277,0.632057
65.8833,296.261,0.632022
65.885,296.244,0.631983
65.8867,296.228,0.631937
65.8883,296.211,0.63189
65.89,296.195,0.63185
65.8917,296.178,0.631806
65.8933,296.161,0.631764
65.895,296.144,0.631729
65.8967,296.128,0.631703
65.8983,296.111,0.631688
65.9,296.094,0.631672
65.9017,296.078,0.63166
65.9033,296.061,0.631645
65.905,296.045,0.631628
65.9067,296.028,0.63161
65.9083,296.012,0.631599
65.91,295.995,0.631583
65.9117,295.978,0.631573
65.9133,295.961,0.631562
65.915,295.944,0.631541
65.9167,295.928,0.631522
65.9183,295.912,0.631501
65.92,295.895,0.63147
65.9217,295.878,0.631432
65.9233,295.861,0.631378
65.925,295.845,0.631332
65.9267,295.829,0.631293
65.9283,295.812,0.63126
65.93,295.795,0.631232
65.9317,295.779,0.631206
65.9333,295.762,0.631181
65.935,295.746,0.631166
65.9367,295.729,0.631151
65.9383,295.712,0.63114
65.94,295.695,0.631131
65.9417,295.679,0.63111
65.9433,295.662,0.631093
65.945,295.645,0.631073
65.9467,295.629,0.631055
65.9483,295.612,0.631038
65.95,295.595,0.631023
65.9517,295.579,0.631002
65.9533,295.562,0.630979
65.955,295.546,0.630951
65.9567,295.529,0.630914
65.9583,295.512,0.630874
65.96,295.495,0.63083
65.9617,295.479,0.630793
65.9633,295.462,0.630755
65.965,295.445,0.630715
65.9667,295.429,0.630677
65.9683,295.412,0.630648
65.97,295.396,0.630625
65.9717,295.379,0.630605
65.9733,295.362,0.630579
65.975,295.346,0.630554
65.9767,295.329,0.63053
65.9783,295.313,0.630506
65.98,295.296,0.63048
65.9817,295.279,0.630453
65.9833,295.263,0.630425
65.985,295.246,0.630402
65.9867,295.229,0.630383
65.9883,295.213,0.630365
65.99,295.196,0.630349
65.9917,295.179,0.630329
65.9933,295.163,0.630312
65.995,295.146,0.630296
65.9967,295.129,0.630284
65.9983,295.113,0.630271
66,295.096,0.630257
66.0017,295.079,0.630235
66.0033,295.062,0.6302
66.005,295.046,0.630162
66.0067,295.029,0.630125
66.0083,295.013,0.630082
66.01,294.996,0.630046
66.0117,294.98,0.630007
66.0133,294.963,0.629976
66.015,294.946,0.629947
66.0167,294.93,0.629928
66.0183,294.913,0.629906
66.02,294.896,0.629884
66.0217,294.88,0.629863
66.0233,294.863,0.629847
66.025,294.846,0.62983
66.0267,294.83,0.629811
66.0283,294.813,0.629798
66.03,294.796,0.629788
66.0317,294.78,0.629769
66.0333,294.764,0.629748
66.035,294.747,0.629726
66.0367,294.73,0.629707
66.0383,294.714,0.629685
66.04,294.697,0.629664
66.0417,294.68,0.629643
66.0433,294.664,0.629629
66.045,294.647,0.629609
66.0467,294.63,0.629575
66.0483,294.613,0.629542
66.05,294.597,0.629503
66.0517,294.58,0.629456
66.0533,294.563,0.629407
66.055,294.547,0.629366
66.0567,294.53,0.629334
66.0583,294.513,0.629308
66.06,294.497,0.629292
66.0617,294.48,0.629284
66.0633,294.464,0.629277
66.065,294.447,0.629271
66.0667,294.431,0.629263
66.0683,294.414,0.629251
66.07,294.397,0.629235
66.0717,294.381,0.629211
66.0733,294.364,0.629183
66.075,294.347,0.629161
66.0767,294.331,0.629134
66.0783,294.314,0.62911
66.08,294.298,0.629088
66.0817,294.281,0.629075
66.0833,294.264,0.629053
66.085,294.248,0.629023
66.0867,294.231,0.629
66.0883,294.214,0.628976
66.09,294.197,0.62895
66.0917,294.181,0.628918
66.0933,294.164,0.62888
66.095,294.147,0.628837
66.0967,294.131,0.628792
66.0983,294.114,0.628767
66.1,294.097,0.628756
66.1017,294.081,0.628761
66.1033,294.064,0.628764
66.105,294.048,0.628768
66.1067,294.031,0.628768
66.1083,294.014,0.62876
66.11,293.998,0.628739
66.1117,293.981,0.628721
66.1133,293.964,0.628697
66.115,293.948,0.628671
66.1167,293.931,0.628642
66.1183,293.915,0.628613
66.12,293.898,0.628593
66.1217,293.881,0.628582
66.1233,293.864,0.628572
66.125,293.848,0.628563
66.1267,293.831,0.628559
66.1283,293.815,0.628545
66.13,293.798,0.628521
66.1317,293.781,0.628492
66.1333,293.765,0.628456
66.135,293.749,0.628422
66.1367,293.732,0.628387
66.1383,293.715,0.628346
66.14,293.699,0.628311
66.1417,293.682,0.628281
66.1433,293.665,0.628257
66.145,293.648,0.628242
66.1467,293.632,0.628228
66.1483,293.615,0.628209
66.15,293.598,0.62819
66.1517,293.582,0.628164
66.1533,293.565,0.62814
66.155,293.549,0.628121
66.1567,293.532,0.628088
66.1583,293.516,0.628056
66.16,293.499,0.628024
66.1617,293.482,0.627994
66.1633,293.466,0.627964
66.165,293.449,0.627936
66.1667,293.432,0.627904
66.1683,293.416,0.627873
66.17,293.399,0.627842
66.1717,293.383,0.627819
66.1733,293.366,0.627798
66.175,293.349,0.627777
66.1767,293.332,0.627758
66.1783,293.316,0.627736
66.18,293.299,0.627716
66.1817,293.282,0.627688
66.1833,293.265,0.627661
66.185,293.249,0.627628
66.1867,293.232,0.627591
66.1883,293.216,0.627555
66.19,293.199,0.627516
66.1917,293.183,0.627478
66.1933,293.166,0.627433
66.195,293.15,0.627388
66.1967,293.133,0.627347
66.1983,293.116,0.627312
66.2,293.1,0.627281
66.2017,293.083,0.62725
66.2033,293.067,0.627226
66.205,293.05,0.627211
66.2067,293.034,0.627197
66.2083,293.017,0.627179
66.21,293,0.627169
66.2117,292.984,0.627153
66.2133,292.967,0.627135
66.215,292.95,0.627108
66.2167,292.934,0.627074
66.2183,292.917,0.627037
66.22,292.9,0.627003
66.2217,292.884,0.626965
66.2233,292.867,0.626927
66.225,292.851,0.62689
66.2267,292.834,0.626863
66.2283,292.817,0.626838
66.23,292.8,0.626815
66.2317,292.784,0.626796
66.2333,292.767,0.626778
66.235,292.75,0.626749
66.2367,292.734,0.626721
66.2383,292.718,0.626691
66.24,292.701,0.626661
66.2417,292.684,0.626633
66.2433,292.667,0.626607
66.245,292.65,0.626584
66.2467,292.634,0.626559
66.2483,292.617,0.626538
66.25,292.6,0.62652
66.2517,292.584,0.626499
66.2533,292.567,0.626477
66.255,292.55,0.626449
66.2567,292.534,0.626416
66.2583,292.517,0.626366
66.26,292.501,0.626327
66.2617,292.484,0.626291
66.2633,292.467,0.62625
66.265,292.451,0.626204
66.2667,292.435,0.626166
66.2683,292.418,0.626125
66.27,292.401,0.626088
66.2717,292.385,0.626057
66.2733,292.368,0.626034
66.275,292.351,0.626003
66.2767,292.334,0.625965
66.2783,292.318,0.625923
66.28,292.301,0.625878
66.2817,292.284,0.625839
66.2833,292.268,0.625799
66.285,292.252,0.625764
66.2867,292.235,0.625738
66.2883,292.218,0.625712
66.29,292.201,0.625685
66.2917,292.185,0.62566
66.2933,292.168,0.625632
66.295,292.152,0.625599
66.2967,292.135,0.625573
66.2983,292.118,0.625542
66.3,292.102,0.625505
66.3017,292.085,0.625474
66.3033,292.069,0.625444
66.305,292.052,0.62541
66.3067,292.036,0.625373
66.3083,292.019,0.62534
66.31,292.002,0.625308
66.3117,291.985,0.62528
66.3133,291.969,0.625257
66.315,291.952,0.625226
66.3167,291.935,0.625193
66.3183,291.919,0.625158
66.32,291.902,0.625133
66.3217,291.885,0.625107
66.3233,291.869,0.625077
66.325,291.852,0.62505
66.3267,291.836,0.625039
66.3283,291.819,0.625027
66.33,291.802,0.625022
66.3317,291.786,0.625025
66.3333,291.769,0.625028
66.335,291.752,0.625025
66.3367,291.736,0.625016
66.3383,291.719,0.624997
66.34,291.702,0.624969
66.3417,291.686,0.624935
66.3433,291.669,0.624893
66.345,291.653,0.62485
66.3467,291.636,0.624808
66.3483,291.619,0.624757
66.35,291.603,0.624711
66.3517,291.586,0.62467
66.3533,291.569,0.624628
66.355,291.552,0.624586
66.3567,291.536,0.624552
66.3583,291.519,0.624524
66.36,291.502,0.624496
66.3617,291.486,0.624472
66.3633,291.47,0.624448
66.365,291.453,0.624424
66.3667,291.436,0.624399
66.3683,291.42,0.624376
66.37,291.403,0.624353
66.3717,291.386,0.624333
66.3733,291.37,0.624313
66.375,291.353,0.624286
66.3767,291.336,0.624258
66.3783,291.32,0.624229
66.38,291.303,0.624195
66.3817,291.286,0.624165
66.3833,291.27,0.624133
66.385,291.253,0.624099
66.3867,291.236,0.624068
66.3883,291.22,0.624033
66.39,291.204,0.624001
66.3917,291.187,0.623969
66.3933,291.17,0.623933
66.395,291.154,0.623888
66.3967,291.137,0.623845
66.3983,291.121,0.623808
66.4,291.104,0.623768
66.4017,291.087,0.623726
66.4033,291.07,0.62369
66.405,291.053,0.623656
66.4067,291.037,0.623634
66.4083,291.02,0.62362
66.41,291.004,0.623603
66.4117,290.987,0.623582
66.4133,290.97,0.623549
66.415,290.954,0.623508
66.4167,290.937,0.623471
66.4183,290.921,0.623436
66.42,290.904,0.623391
66.4217,290.888,0.623351
66.4233,290.871,0.623323
66.425,290.854,0.623301
66.4267,290.838,0.623278
66.4283,290.821,0.623242
66.43,290.804,0.623209
66.4317,290.788,0.623173
66.4333,290.771,0.62313
66.435,290.755,0.623085
66.4367,290.738,0.623048
66.4383,290.721,0.623018
66.44,290.705,0.622986
66.4417,290.688,0.622958
66.4433,290.671,0.622927
66.445,290.654,0.622898
66.4467,290.638,0.622865
66.4483,290.621,0.622829
66.45,290.604,0.6228
66.4517,290.588,0.622766
66.4533,290.571,0.622739
66.455,290.554,0.622712
66.4567,290.538,0.622687
66.4583,290.521,0.622664
66.46,290.504,0.622637
66.4617,290.488,0.622604
66.4633,290.472,0.622561
66.465,290.455,0.62251
66.4667,290.438,0.622452
66.4683,290.422,0.622397
66.47,290.405,0.622347
66.4717,290.388,0.622305
66.4733,290.372,0.622274
66.475,290.355,0.622248
66.4767,290.338,0.62222
66.4783,290.322,0.622202
66.48,290.305,0.62218
66.4817,290.288,0.622157
66.4833,290.272,0.622127
66.485,290.255,0.622084
66.4867,290.238,0.622032
66.4883,290.221,0.621985
66.49,290.205,0.621948
66.4917,290.188,0.621912
66.4933,290.172,0.621867
66.495,290.155,0.621825
66.4967,290.138,0.62178
66.4983,290.122,0.621733
66.5,290.105,0.621692
66.5017,290.088,0.621658
66.5033,290.072,0.621628
66.505,290.055,0.621596
66.5067,290.038,0.621572
66.5083,290.022,0.62155
66.51,290.005,0.621533
66.5117,289.988,0.621516
66.5133,289.972,0.621496
66.515,289.956,0.621471
66.5167,289.939,0.621445
66.5183,289.922,0.62141
66.52,289.905,0.621375
66.5217,289.888,0.621346
66.5233,289.872,0.621321
66.525,289.855,0.621294
66.5267,289.839,0.621262
66.5283,289.822,0.621224
66.53,289.805,0.621183
66.5317,289.789,0.621133
66.5333,289.772,0.62108
66.535,289.755,0.621026
66.5367,289.739,0.620969
66.5383,289.722,0.620912
66.54,289.706,0.620865
66.5417,289.689,0.620828
66.5433,289.673,0.620796
66.545,289.656,0.620762
66.5467,289.639,0.620728
66.5483,289.623,0.620683
66.55,289.606,0.620631
66.5517,289.589,0.620582
66.5533,289.573,0.620536
66.555,289.556,0.62049
66.5567,289.539,0.62044
66.5583,289.523,0.62039
66.56,289.506,0.620346
66.5617,289.489,0.620308
66.5633,289.473,0.620272
66.565,289.456,0.620239
66.5667,289.439,0.620202
66.5683,289.423,0.620163
66.57,289.406,0.620124
66.5717,289.39,0.62007
66.5733,289.373,0.620017
66.575,289.356,0.619954
66.5767,289.339,0.619897
66.5783,289.323,0.619835
66.58,289.306,0.61978
66.5817,289.289,0.619725
66.5833,289.273,0.619673
66.585,289.256,0.619621
66.5867,289.239,0.619574
66.5883,289.223,0.619536
66.59,289.206,0.6195
66.5917,289.19,0.619471
66.5933,289.173,0.61943
66.595,289.156,0.619382
66.5967,289.14,0.619327
66.5983,289.123,0.619282
66.6,289.106,0.619234
66.6017,289.09,0.619186
66.6033,289.073,0.619133
66.605,289.057,0.619076
66.6067,289.04,0.619021
66.6083,289.023,0.61897
66.61,289.007,0.618924
66.6117,288.99,0.61888
66.6133,288.973,0.618838
66.615,288.956,0.618794
66.6167,288.94,0.61875
66.6183,288.923,0.618708
66.62,288.907,0.618666
66.6217,288.89,0.618625
66.6233,288.873,0.618589
66.625,288.857,0.618552
66.6267,288.84,0.618526
66.6283,288.824,0.618498
66.63,288.807,0.618466
66.6317,288.79,0.618428
66.6333,288.774,0.618387
66.635,288.757,0.61834
66.6367,288.74,0.618293
66.6383,288.724,0.61824
66.64,288.707,0.618187
66.6417,288.691,0.618123
66.6433,288.674,0.618034
66.645,288.657,0.61796
66.6467,288.641,0.617893
66.6483,288.624,0.617843
66.65,288.607,0.617806
66.6517,288.59,0.617775
66.6533,288.574,0.617748
66.655,288.557,0.617722
66.6567,288.541,0.6177
66.6583,288.524,0.61767
66.66,288.507,0.617634
66.6617,288.491,0.617592
66.6633,288.474,0.617536
66.665,288.457,0.617473
66.6667,288.441,0.617411
66.6683,288.424,0.617346
66.67,288.407,0.617282
66.6717,288.39,0.617213
66.6733,288.374,0.617153
66.675,288.357,0.617097
66.6767,288.341,0.617049
66.6783,288.324,0.617008
66.68,288.307,0.616971
66.6817,288.291,0.616927
66.6833,288.274,0.616882
66.685,288.257,0.616836
66.6867,288.241,0.616789
66.6883,288.224,0.61674
66.69,288.208,0.616683
66.6917,288.191,0.616627
66.6933,288.174,0.616567
66.695,288.158,0.616505
66.6967,288.141,0.61644
66.6983,288.124,0.61638
66.7,288.108,0.616322
66.7017,288.091,0.616267
66.7033,288.074,0.616214
66.705,288.057,0.616165
66.7067,288.041,0.616113
66.7083,288.025,0.616067
66.71,288.008,0.61603
66.7117,287.992,0.615997
66.7133,287.975,0.615956
66.715,287.958,0.615919
66.7167,287.942,0.615884
66.7183,287.925,0.615851
66.72,287.908,0.615812
66.7217,287.892,0.615768
66.7233,287.874,0.61572
66.725,287.858,0.615665
66.7267,287.841,0.615608
66.7283,287.824,0.615553
66.73,287.808,0.615496
66.7317,287.791,0.615437
66.7333,287.775,0.615382
66.735,287.758,0.615327
66.7367,287.741,0.615268
66.7383,287.725,0.61521
66.74,287.708,0.615146
66.7417,287.692,0.615088
66.7433,287.675,0.615016
66.745,287.659,0.614943
66.7467,287.642,0.614881
66.7483,287.625,0.614821
66.75,287.608,0.614762
66.7517,287.592,0.614712
66.7533,287.575,0.614662
66.755,287.559,0.614612
66.7567,287.542,0.614565
66.7583,287.526,0.614525
66.76,287.509,0.61449
66.7617,287.492,0.614441
66.7633,287.475,0.61439
66.765,287.458,0.614341
66.7667,287.441,0.614292
66.7683,287.425,0.614246
66.77,287.408,0.614198
66.7717,287.392,0.614154
66.7733,287.375,0.61411
66.775,287.358,0.614064
66.7767,287.342,0.614024
66.7783,287.325,0.613986
66.78,287.309,0.613942
66.7817,287.292,0.613893
66.7833,287.276,0.613844
66.785,287.259,0.613793
66.7867,287.242,0.613749
66.7883,287.225,0.6137
66.79,287.209,0.61364
66.7917,287.192,0.613578
66.7933,287.175,0.613513
66.795,287.159,0.613455
66.7967,287.142,0.613397
66.7983,287.125,0.613345
66.8,287.109,0.613296
66.8017,287.092,0.613246
66.8033,287.076,0.613207
66.805,287.059,0.613173
66.8067,287.042,0.613142
66.8083,287.025,0.613109
66.81,287.009,0.613073
66.8117,286.992,0.61303
66.8133,286.976,0.612986
66.815,286.959,0.612943
66.8167,286.943,0.612904
66.8183,286.926,0.612853
66.82,286.909,0.612794
66.8217,286.893,0.612735
66.8233,286.876,0.612676
66.825,286.859,0.612612
66.8267,286.842,0.612557
66.8283,286.826,0.612502
66.83,286.809,0.612454
66.8317,286.792,0.612406
66.8333,286.776,0.612369
66.835,286.76,0.612335
66.8367,286.743,0.612298
66.8383,286.726,0.612255
66.84,286.709,0.612209
66.8417,286.692,0.612165
66.8433,286.676,0.612106
66.845,286.659,0.612049
66.8467,286.642,0.612
66.8483,286.626,0.611946
66.85,286.609,0.611887
66.8517,286.592,0.611824
66.8533,286.576,0.611766
66.855,286.559,0.611707
66.8567,286.543,0.611649
66.8583,286.526,0.611588
66.86,286.51,0.611531
66.8617,286.493,0.611465
66.8633,286.477,0.611401
66.865,286.46,0.611332
66.8667,286.444,0.611266
66.8683,286.427,0.611204
66.87,286.41,0.611151
66.8717,286.393,0.611103
66.8733,286.376,0.611063
66.875,286.359,0.611028
66.8767,286.342,0.611001
66.8783,286.326,0.610976
66.88,286.309,0.610944
66.8817,286.292,0.610898
66.8833,286.276,0.610848
66.885,286.259,0.610797
66.8867,286.243,0.610754
66.8883,286.227,0.610705
66.89,286.21,0.610659
66.8917,286.193,0.610613
66.8933,286.177,0.610571
66.895,286.16,0.610526
66.8967,286.143,0.610488
66.8983,286.127,0.610445
66.9,286.11,0.610397
66.9017,286.093,0.610349
66.9033,286.076,0.610302
66.905,286.06,0.610248
66.9067,286.043,0.610195
66.9083,286.027,0.610149
66.91,286.01,0.610109
66.9117,285.993,0.610069
66.9133,285.977,0.61003
66.915,285.96,0.609991
66.9167,285.944,0.609956
66.9183,285.927,0.609914
66.92,285.91,0.609877
66.9217,285.894,0.609835
66.9233,285.877,0.609785
66.925,285.86,0.609739
66.9267,285.844,0.609691
66.9283,285.827,0.609642
66.93,285.81,0.609589
66.9317,285.793,0.609544
66.9333,285.777,0.609498
66.935,285.76,0.609453
66.9367,285.744,0.609406
66.9383,285.727,0.609367
66.94,285.711,0.609339
66.9417,285.695,0.609308
66.9433,285.678,0.609272
66.945,285.661,0.609233
66.9467,285.644,0.609188
66.9483,285.628,0.609148
66.95,285.611,0.609101
66.9517,285.594,0.609052
66.9533,285.578,0.609004
66.955,285.561,0.608953
66.9567,285.544,0.608897
66.9583,285.528,0.608839
66.96,285.511,0.608784
66.9617,285.495,0.608722
66.9633,285.478,0.60866
66.965,285.461,0.608603
66.9667,285.445,0.608557
66.9683,285.428,0.608514
66.97,285.412,0.608472
66.9717,285.395,0.60843
66.9733,285.378,0.608389
66.975,285.362,0.608352
66.9767,285.345,0.608314
66.9783,285.329,0.608285
66.98,285.311,0.608262
66.9817,285.295,0.608238
66.9833,285.278,0.608216
66.985,285.262,0.608202
66.9867,285.245,0.608187
66.9883,285.229,0.608166
66.99,285.212,0.608147
66.9917,285.195,0.608122
66.9933,285.179,0.608094
66.995,285.162,0.608057
66.9967,285.146,0.608011
66.9983,285.129,0.607959
67,285.112,0.607896
67.0017,285.096,0.607837
67.0033,285.079,0.607782
67.005,285.063,0.607728
67.0067,285.046,0.60768
67.0083,285.029,0.607635
67.01,285.013,0.607597
67.0117,284.996,0.60756
67.0133,284.979,0.607524
67.015,284.962,0.607495
67.0167,284.946,0.607477
67.0183,284.929,0.607453
67.02,284.913,0.607428
67.0217,284.896,0.607394
67.0233,284.879,0.607366
67.025,284.863,0.60734
67.0267,284.846,0.607317
67.0283,284.829,0.607286
67.03,284.812,0.607249
67.0317,284.796,0.607204
67.0333,284.779,0.607153
67.035,284.762,0.607107
67.0367,284.746,0.607061
67.0383,284.729,0.607007
67.04,284.712,0.606963
67.0417,284.696,0.60692
67.0433,284.68,0.606879
67.045,284.663,0.606844
67.0467,284.646,0.606809
67.0483,284.63,0.606776
67.05,284.614,0.606747
67.0517,284.597,0.606718
67.0533,284.58,0.606695
67.055,284.564,0.606672
67.0567,284.547,0.606657
67.0583,284.53,0.606647
67.06,284.513,0.606635
67.0617,284.496,0.60662
67.0633,284.48,0.606595
67.065,284.463,0.606561
67.0667,284.446,0.606527
67.0683,284.43,0.606489
67.07,284.413,0.606446
67.0717,284.396,0.6064
67.0733,284.38,0.60635
67.075,284.363,0.606301
67.0767,284.347,0.606256
67.0783,284.33,0.606216
67.08,284.313,0.606181
67.0817,284.297,0.606141
67.0833,284.28,0.606109
67.085,284.264,0.60609
67.0867,284.247,0.606078
67.0883,284.23,0.606058
67.09,284.213,0.606041
67.0917,284.198,0.606022
67.0933,284.18,0.606013
67.095,284.163,0.606005
67.0967,284.147,0.605996
67.0983,284.13,0.605978
67.1,284.113,0.605957
67.1017,284.097,0.605934
67.1033,284.08,0.605897
67.105,284.064,0.60586
67.1067,284.048,0.605815
67.1083,284.031,0.605779
67.11,284.014,0.605734
67.1117,283.998,0.605688
67.1133,283.981,0.60564
67.115,283.964,0.605581
67.1167,283.948,0.605526
67.1183,283.931,0.605483
67.12,283.914,0.605445
67.1217,283.897,0.605414
67.1233,283.88,0.605385
67.125,283.864,0.605367
67.1267,283.847,0.605352
67.1283,283.83,0.605335
67.13,283.814,0.605316
67.1317,283.797,0.6053
