Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.2133,326.704,-1.75111
48.215,326.72,-1.75244
48.2167,326.737,-1.75416
48.2183,326.753,-1.75678
48.22,326.77,-1.75956
48.2217,326.786,-1.76238
48.2233,326.802,-1.7668
48.225,326.819,-1.76968
48.2267,326.835,-1.77282
48.2283,326.852,-1.7762
48.23,326.868,-1.77989
48.2317,326.885,-1.78321
48.2333,326.901,-1.78574
48.235,326.918,-1.78821
48.2367,326.934,-1.79097
48.2383,326.951,-1.7943
48.24,326.967,-1.79824
48.2417,326.983,-1.80166
48.2433,327,-1.80538
48.245,327.017,-1.8088
48.2467,327.032,-1.81235
48.2483,327.049,-1.81695
48.25,327.066,-1.8202
48.2517,327.082,-1.82257
48.2533,327.099,-1.82594
48.255,327.115,-1.8281
48.2567,327.132,-1.8302
48.2583,327.148,-1.834
48.26,327.165,-1.83623
48.2617,327.181,-1.83789
48.2633,327.198,-1.84068
48.265,327.214,-1.84358
48.2667,327.231,-1.8459
48.2683,327.247,-1.84782
48.27,327.264,-1.85066
48.2717,327.28,-1.85305
48.2733,327.296,-1.85632
48.275,327.313,-1.86034
48.2767,327.329,-1.86515
48.2783,327.346,-1.86825
48.28,327.362,-1.87123
48.2817,327.379,-1.87512
48.2833,327.395,-1.8781
48.285,327.412,-1.88181
48.2867,327.428,-1.88392
48.2883,327.445,-1.88676
48.29,327.461,-1.89039
48.2917,327.477,-1.89471
48.2933,327.494,-1.89816
48.295,327.51,-1.89921
48.2967,327.527,-1.90093
48.2983,327.543,-1.90261
48.3,327.56,-1.90388
48.3017,327.576,-1.90646
48.3033,327.593,-1.90782
48.305,327.609,-1.91107
48.3067,327.626,-1.91376
48.3083,327.642,-1.91625
48.31,327.658,-1.91959
48.3117,327.675,-1.92322
48.3133,327.691,-1.92607
48.315,327.708,-1.92928
48.3167,327.724,-1.93112
48.3183,327.74,-1.93229
48.32,327.757,-1.93527
48.3217,327.773,-1.93699
48.3233,327.79,-1.93831
48.325,327.806,-1.93978
48.3267,327.823,-1.94088
48.3283,327.84,-1.94121
48.33,327.856,-1.94187
48.3317,327.873,-1.94252
48.3333,327.889,-1.94361
48.335,327.906,-1.94615
48.3367,327.922,-1.94846
48.3383,327.938,-1.95034
48.34,327.955,-1.95186
48.3417,327.971,-1.95343
48.3433,327.988,-1.95462
48.345,328.004,-1.95592
48.3467,328.021,-1.95589
48.3483,328.037,-1.95608
48.35,328.054,-1.95592
48.3517,328.07,-1.95587
48.3533,328.086,-1.95602
48.355,328.103,-1.95653
48.3567,328.119,-1.957
48.3583,328.136,-1.9569
48.36,328.152,-1.95665
48.3617,328.169,-1.95641
48.3633,328.186,-1.95617
48.365,328.202,-1.95595
48.3667,328.218,-1.95561
48.3683,328.235,-1.9525
48.37,328.251,-1.95131
48.3717,328.268,-1.95066
48.3733,328.285,-1.94978
48.375,328.301,-1.94872
48.3767,328.318,-1.94786
48.3783,328.334,-1.94686
48.38,328.351,-1.94597
48.3817,328.368,-1.94523
48.3833,328.384,-1.94432
48.385,328.401,-1.94326
48.3867,328.418,-1.94198
48.3883,328.434,-1.94024
48.39,328.451,-1.93802
48.3917,328.468,-1.93526
48.3933,328.484,-1.93223
48.395,328.501,-1.92929
48.3967,328.518,-1.92645
48.3983,328.534,-1.92353
48.4,328.551,-1.92063
48.4017,328.567,-1.9174
48.4033,328.584,-1.91413
48.405,328.6,-1.91079
48.4067,328.617,-1.90685
48.4083,328.634,-1.90318
48.41,328.65,-1.89936
48.4117,328.667,-1.89533
48.4133,328.684,-1.89027
48.415,328.701,-1.88547
48.4167,328.717,-1.88076
48.4183,328.734,-1.87575
48.42,328.751,-1.86995
48.4217,328.768,-1.86335
48.4233,328.784,-1.85648
48.425,328.801,-1.85127
48.4267,328.818,-1.84556
48.4283,328.835,-1.84011
48.43,328.852,-1.83446
48.4317,328.869,-1.82951
48.4333,328.886,-1.82322
48.435,328.902,-1.81844
48.4367,328.919,-1.81397
48.4383,328.936,-1.80866
48.44,328.953,-1.80324
48.4417,328.97,-1.79765
48.4433,328.987,-1.79279
48.445,329.004,-1.7867
48.4467,329.02,-1.78037
48.4483,329.037,-1.77397
48.45,329.054,-1.76723
48.4517,329.071,-1.7615
48.4533,329.088,-1.75627
48.455,329.105,-1.75014
48.4567,329.122,-1.74405
48.4583,329.139,-1.73712
48.46,329.156,-1.73091
48.4617,329.173,-1.72591
48.4633,329.189,-1.71985
48.465,329.206,-1.71356
48.4667,329.223,-1.70726
48.4683,329.24,-1.70103
48.47,329.257,-1.69512
48.4717,329.274,-1.68936
48.4733,329.291,-1.68287
48.475,329.308,-1.67672
48.4767,329.325,-1.67077
48.4783,329.342,-1.66443
48.48,329.359,-1.65722
48.4817,329.376,-1.65078
48.4833,329.393,-1.6455
48.485,329.41,-1.64069
48.4867,329.428,-1.63457
48.4883,329.444,-1.62874
48.49,329.461,-1.62402
48.4917,329.478,-1.61893
48.4933,329.495,-1.61348
48.495,329.512,-1.60768
48.4967,329.529,-1.60244
48.4983,329.546,-1.5967
48.5,329.563,-1.58973
48.5017,329.58,-1.58402
48.5033,329.598,-1.57898
48.505,329.614,-1.57321
48.5067,329.631,-1.56778
48.5083,329.648,-1.56352
48.51,329.666,-1.55979
48.5117,329.682,-1.55324
48.5133,329.699,-1.54773
48.515,329.717,-1.54379
48.5167,329.734,-1.53789
48.5183,329.751,-1.53236
48.52,329.768,-1.52731
48.5217,329.784,-1.52376
48.5233,329.802,-1.51909
48.525,329.818,-1.51411
48.5267,329.835,-1.51003
48.5283,329.853,-1.5061
48.53,329.869,-1.502
48.5317,329.886,-1.49841
48.5333,329.903,-1.49487
48.535,329.92,-1.4887
48.5367,329.937,-1.48366
48.5383,329.954,-1.47928
48.54,329.971,-1.47444
48.5417,329.988,-1.46983
48.5433,330.005,-1.46589
48.545,330.022,-1.46199
48.5467,330.039,-1.45843
48.5483,330.057,-1.45342
48.55,330.073,-1.45041
48.5517,330.091,-1.44676
48.5533,330.107,-1.44446
48.555,330.125,-1.4423
48.5567,330.141,-1.43839
48.5583,330.158,-1.43524
48.56,330.175,-1.43164
48.5617,330.192,-1.42794
48.5633,330.209,-1.42527
48.565,330.226,-1.42253
48.5667,330.243,-1.4201
48.5683,330.26,-1.4166
48.57,330.277,-1.41382
48.5717,330.294,-1.41073
48.5733,330.311,-1.40865
48.575,330.328,-1.40694
48.5767,330.345,-1.40427
48.5783,330.362,-1.40031
48.58,330.379,-1.39781
48.5817,330.395,-1.39561
48.5833,330.412,-1.39347
48.585,330.429,-1.39127
48.5867,330.446,-1.3881
48.5883,330.463,-1.38678
48.59,330.48,-1.38582
48.5917,330.497,-1.38384
48.5933,330.514,-1.38113
48.595,330.531,-1.37895
48.5967,330.548,-1.37579
48.5983,330.566,-1.3744
48.6,330.582,-1.37176
48.6017,330.599,-1.37016
48.6033,330.616,-1.36785
48.605,330.633,-1.36588
48.6067,330.65,-1.36456
48.6083,330.666,-1.36334
48.61,330.683,-1.36206
48.6117,330.7,-1.36033
48.6133,330.717,-1.35857
48.615,330.734,-1.35717
48.6167,330.751,-1.35511
48.6183,330.768,-1.35343
48.62,330.785,-1.35148
48.6217,330.801,-1.3509
48.6233,330.818,-1.34997
48.625,330.835,-1.3486
48.6267,330.852,-1.34852
48.6283,330.869,-1.34829
48.63,330.886,-1.34751
48.6317,330.903,-1.34593
48.6333,330.919,-1.34445
48.635,330.936,-1.34283
48.6367,330.953,-1.34171
48.6383,330.969,-1.34045
48.64,330.986,-1.33929
48.6417,331.003,-1.3378
48.6433,331.02,-1.33667
48.645,331.037,-1.33587
48.6467,331.054,-1.33525
48.6483,331.071,-1.33457
48.65,331.087,-1.33394
48.6517,331.104,-1.33339
48.6533,331.121,-1.33276
48.655,331.138,-1.33209
48.6567,331.154,-1.33167
48.6583,331.171,-1.33124
48.66,331.188,-1.33072
48.6617,331.205,-1.32996
48.6633,331.222,-1.32913
48.665,331.239,-1.32807
48.6667,331.255,-1.32712
48.6683,331.272,-1.326
48.67,331.289,-1.32505
48.6717,331.305,-1.32426
48.6733,331.322,-1.32363
48.675,331.339,-1.32327
48.6767,331.355,-1.32314
48.6783,331.372,-1.3231
48.68,331.389,-1.32308
48.6817,331.406,-1.32295
48.6833,331.423,-1.32275
48.685,331.439,-1.32257
48.6867,331.456,-1.32233
48.6883,331.473,-1.32203
48.69,331.489,-1.32169
48.6917,331.506,-1.32137
48.6933,331.523,-1.32081
48.695,331.54,-1.32041
48.6967,331.556,-1.32007
48.6983,331.573,-1.31963
48.7,331.59,-1.31923
48.7017,331.606,-1.31893
48.7033,331.623,-1.31867
48.705,331.64,-1.31843
48.7067,331.657,-1.31818
48.7083,331.673,-1.31803
48.71,331.69,-1.31797
48.7117,331.707,-1.31787
48.7133,331.724,-1.31778
48.715,331.74,-1.31771
48.7167,331.757,-1.31761
48.7183,331.774,-1.31756
48.72,331.79,-1.31748
48.7217,331.807,-1.31742
48.7233,331.824,-1.31736
48.725,331.841,-1.31727
48.7267,331.857,-1.31714
48.7283,331.874,-1.31699
48.73,331.891,-1.31676
48.7317,331.908,-1.31659
48.7333,331.924,-1.31639
48.735,331.941,-1.31624
48.7367,331.957,-1.31606
48.7383,331.974,-1.31577
48.74,331.991,-1.31558
48.7417,332.007,-1.3155
48.7433,332.024,-1.31544
48.745,332.041,-1.31539
48.7467,332.058,-1.31533
48.7483,332.074,-1.31526
48.75,332.091,-1.31521
48.7517,332.107,-1.31514
48.7533,332.124,-1.31509
48.755,332.141,-1.31502
48.7567,332.158,-1.31496
48.7583,332.174,-1.31491
48.76,332.191,-1.31488
48.7617,332.207,-1.31484
48.7633,332.224,-1.31481
48.765,332.241,-1.31453
48.7667,332.258,-1.31432
48.7683,332.274,-1.31411
48.77,332.291,-1.31392
48.7717,332.307,-1.31378
48.7733,332.324,-1.31376
48.775,332.341,-1.31373
48.7767,332.357,-1.31359
48.7783,332.374,-1.3135
48.78,332.391,-1.31339
48.7817,332.407,-1.31337
48.7833,332.424,-1.31334
48.785,332.441,-1.3133
48.7867,332.457,-1.31327
48.7883,332.474,-1.31317
48.79,332.491,-1.31315
48.7917,332.507,-1.31311
48.7933,332.524,-1.31308
48.795,332.541,-1.31302
48.7967,332.558,-1.31295
48.7983,332.574,-1.31291
48.8,332.591,-1.31287
48.8017,332.607,-1.31283
48.8033,332.624,-1.31276
48.805,332.641,-1.31271
48.8067,332.658,-1.31268
48.8083,332.674,-1.31264
48.81,332.69,-1.31255
48.8117,332.707,-1.31252
48.8133,332.724,-1.31244
48.815,332.741,-1.31237
48.8167,332.757,-1.31229
48.8183,332.774,-1.31224
48.82,332.791,-1.31218
48.8217,332.807,-1.31213
48.8233,332.824,-1.3121
48.825,332.84,-1.31209
48.8267,332.857,-1.31208
48.8283,332.874,-1.31207
48.83,332.891,-1.31207
48.8317,332.907,-1.31205
48.8333,332.924,-1.31203
48.835,332.94,-1.31201
48.8367,332.957,-1.31197
48.8383,332.974,-1.31194
48.84,332.991,-1.31191
48.8417,333.007,-1.31189
48.8433,333.024,-1.31186
48.845,333.041,-1.31184
48.8467,333.057,-1.31181
48.8483,333.074,-1.31179
48.85,333.09,-1.31177
48.8517,333.107,-1.31175
48.8533,333.124,-1.31172
48.855,333.141,-1.31169
48.8567,333.157,-1.31166
48.8583,333.174,-1.31163
48.86,333.19,-1.31161
48.8617,333.207,-1.31161
48.8633,333.224,-1.3116
48.865,333.241,-1.3116
48.8667,333.257,-1.31161
48.8683,333.274,-1.31162
48.87,333.29,-1.31162
48.8717,333.307,-1.31161
48.8733,333.323,-1.31161
48.875,333.34,-1.31161
48.8767,333.357,-1.3116
48.8783,333.373,-1.31159
48.88,333.39,-1.31157
48.8817,333.407,-1.31156
48.8833,333.424,-1.31154
48.885,333.44,-1.31153
48.8867,333.457,-1.31152
48.8883,333.473,-1.3115
48.89,333.49,-1.31149
48.8917,333.507,-1.31146
48.8933,333.523,-1.31143
48.895,333.54,-1.31139
48.8967,333.557,-1.31135
48.8983,333.574,-1.31131
48.9,333.59,-1.31128
48.9017,333.607,-1.31126
48.9033,333.623,-1.31125
48.905,333.64,-1.31125
48.9067,333.657,-1.31125
48.9083,333.673,-1.31126
48.91,333.69,-1.31126
48.9117,333.707,-1.31126
48.9133,333.723,-1.31127
48.915,333.74,-1.31127
48.9167,333.757,-1.31126
48.9183,333.773,-1.31126
48.92,333.79,-1.31126
48.9217,333.806,-1.31126
48.9233,333.823,-1.31125
48.925,333.84,-1.31124
48.9267,333.857,-1.31121
48.9283,333.873,-1.31119
48.93,333.889,-1.31117
48.9317,333.906,-1.31115
48.9333,333.923,-1.31115
48.935,333.939,-1.31114
48.9367,333.956,-1.31115
48.9383,333.973,-1.31117
48.94,333.989,-1.31121
48.9417,334.006,-1.31125
48.9433,334.023,-1.31128
48.945,334.039,-1.3113
48.9467,334.056,-1.31132
48.9483,334.073,-1.31132
48.95,334.09,-1.31131
48.9517,334.107,-1.31128
48.9533,334.123,-1.31126
48.955,334.139,-1.31123
48.9567,334.156,-1.31121
48.9583,334.173,-1.31118
48.96,334.189,-1.31116
48.9617,334.206,-1.31115
48.9633,334.223,-1.31115
48.965,334.239,-1.31116
48.9667,334.256,-1.31117
48.9683,334.272,-1.31118
48.97,334.289,-1.31117
48.9717,334.306,-1.31117
48.9733,334.323,-1.31117
48.975,334.34,-1.31116
48.9767,334.357,-1.31116
48.9783,334.373,-1.31116
48.98,334.389,-1.31117
48.9817,334.406,-1.31118
48.9833,334.423,-1.31119
48.985,334.439,-1.31119
48.9867,334.456,-1.3112
48.9883,334.473,-1.3112
48.99,334.49,-1.31119
48.9917,334.506,-1.31119
48.9933,334.522,-1.31119
48.995,334.539,-1.3112
48.9967,334.556,-1.3112
48.9983,334.573,-1.3112
49,334.589,-1.3112
49.0017,334.606,-1.3112
49.0033,334.623,-1.3112
49.005,334.639,-1.3112
49.0067,334.656,-1.3112
49.0083,334.672,-1.3112
49.01,334.689,-1.31121
49.0117,334.706,-1.31122
49.0133,334.723,-1.31123
49.015,334.739,-1.31125
49.0167,334.756,-1.31128
49.0183,334.773,-1.3113
49.02,334.789,-1.31133
49.0217,334.806,-1.31135
49.0233,334.823,-1.31138
49.025,334.839,-1.3114
49.0267,334.856,-1.31142
49.0283,334.872,-1.31144
49.03,334.889,-1.31144
49.0317,334.906,-1.31145
49.0333,334.922,-1.31145
49.035,334.939,-1.31145
49.0367,334.956,-1.31145
49.0383,334.972,-1.31144
49.04,334.989,-1.31143
49.0417,335.006,-1.31143
49.0433,335.022,-1.31144
49.045,335.039,-1.31144
49.0467,335.056,-1.31146
49.0483,335.072,-1.31147
49.05,335.089,-1.31148
49.0517,335.105,-1.31149
49.0533,335.122,-1.31151
49.055,335.139,-1.31153
49.0567,335.156,-1.31154
49.0583,335.172,-1.31155
49.06,335.189,-1.31156
49.0617,335.205,-1.31157
49.0633,335.222,-1.31158
49.065,335.239,-1.31159
49.0667,335.255,-1.3116
49.0683,335.272,-1.31161
49.07,335.289,-1.31162
49.0717,335.305,-1.31164
49.0733,335.322,-1.31165
49.075,335.338,-1.31165
49.0767,335.355,-1.31164
49.0783,335.372,-1.31163
49.08,335.388,-1.31162
49.0817,335.405,-1.3116
49.0833,335.422,-1.31159
49.085,335.438,-1.31158
49.0867,335.455,-1.31159
49.0883,335.472,-1.31161
49.09,335.489,-1.31163
49.0917,335.505,-1.31165
49.0933,335.522,-1.31168
49.095,335.539,-1.3117
49.0967,335.555,-1.31171
49.0983,335.571,-1.31172
49.1,335.588,-1.31172
49.1017,335.605,-1.31172
49.1033,335.621,-1.31171
49.105,335.638,-1.31171
49.1067,335.655,-1.3117
49.1083,335.671,-1.3117
49.11,335.688,-1.3117
49.1117,335.705,-1.3117
49.1133,335.721,-1.31171
49.115,335.738,-1.31172
49.1167,335.755,-1.31173
49.1183,335.771,-1.31174
49.12,335.788,-1.31176
49.1217,335.804,-1.31178
49.1233,335.821,-1.3118
49.125,335.838,-1.31182
49.1267,335.854,-1.31184
49.1283,335.871,-1.31186
49.13,335.888,-1.31189
49.1317,335.904,-1.31193
49.1333,335.921,-1.31197
49.135,335.938,-1.312
49.1367,335.954,-1.31203
49.1383,335.971,-1.31207
49.14,335.988,-1.3121
49.1417,336.004,-1.31213
49.1433,336.021,-1.31216
49.145,336.038,-1.31218
49.1467,336.054,-1.3122
49.1483,336.071,-1.31221
49.15,336.088,-1.31223
49.1517,336.104,-1.31224
49.1533,336.121,-1.31226
49.155,336.138,-1.31227
49.1567,336.154,-1.31229
49.1583,336.171,-1.31231
49.16,336.187,-1.31233
49.1617,336.204,-1.31234
49.1633,336.221,-1.31236
49.165,336.237,-1.31238
49.1667,336.254,-1.3124
49.1683,336.271,-1.31242
49.17,336.287,-1.31243
49.1717,336.305,-1.31244
49.1733,336.321,-1.31245
49.175,336.338,-1.31246
49.1767,336.354,-1.31245
49.1783,336.371,-1.31245
49.18,336.387,-1.31245
49.1817,336.404,-1.31245
49.1833,336.421,-1.31247
49.185,336.437,-1.31249
49.1867,336.454,-1.31252
49.1883,336.471,-1.31255
49.19,336.487,-1.31259
49.1917,336.503,-1.31263
49.1933,336.52,-1.31266
49.195,336.537,-1.31268
49.1967,336.554,-1.3127
49.1983,336.57,-1.31271
49.2,336.587,-1.31272
49.2017,336.603,-1.31273
49.2033,336.62,-1.31275
49.205,336.636,-1.31276
49.2067,336.653,-1.31278
49.2083,336.67,-1.31279
49.21,336.687,-1.31282
49.2117,336.703,-1.31285
49.2133,336.72,-1.31289
49.215,336.737,-1.31293
49.2167,336.754,-1.31296
49.2183,336.77,-1.313
49.22,336.787,-1.31303
49.2217,336.803,-1.31306
49.2233,336.82,-1.31309
49.225,336.836,-1.31311
49.2267,336.853,-1.31314
49.2283,336.87,-1.31316
49.23,336.886,-1.31317
49.2317,336.903,-1.31318
49.2333,336.919,-1.31319
49.235,336.936,-1.31319
49.2367,336.953,-1.31318
49.2383,336.97,-1.31319
49.24,336.986,-1.31319
49.2417,337.003,-1.3132
49.2433,337.02,-1.31321
49.245,337.036,-1.31323
49.2467,337.053,-1.31326
49.2483,337.069,-1.31328
49.25,337.086,-1.31331
49.2517,337.103,-1.31334
49.2533,337.119,-1.31338
49.255,337.136,-1.31343
49.2567,337.153,-1.31349
49.2583,337.169,-1.31356
49.26,337.186,-1.31363
49.2617,337.202,-1.31368
49.2633,337.219,-1.31374
49.265,337.236,-1.31378
49.2667,337.252,-1.31382
49.2683,337.269,-1.31384
49.27,337.286,-1.31386
49.2717,337.303,-1.31386
49.2733,337.32,-1.31386
49.275,337.336,-1.31386
49.2767,337.352,-1.31387
49.2783,337.369,-1.31387
49.28,337.386,-1.31388
49.2817,337.402,-1.3139
49.2833,337.419,-1.31392
49.285,337.435,-1.31395
49.2867,337.452,-1.31399
49.2883,337.469,-1.31402
49.29,337.486,-1.31406
49.2917,337.503,-1.3141
49.2933,337.519,-1.31416
49.295,337.535,-1.31421
49.2967,337.552,-1.31426
49.2983,337.569,-1.31431
49.3,337.586,-1.31435
49.3017,337.602,-1.31439
49.3033,337.619,-1.31443
49.305,337.636,-1.31446
49.3067,337.652,-1.3145
49.3083,337.669,-1.31453
49.31,337.686,-1.31456
49.3117,337.702,-1.31459
49.3133,337.718,-1.31462
49.315,337.735,-1.31464
49.3167,337.752,-1.31467
49.3183,337.769,-1.3147
49.32,337.785,-1.31472
49.3217,337.802,-1.31476
49.3233,337.818,-1.31481
49.325,337.835,-1.31486
49.3267,337.852,-1.31491
49.3283,337.869,-1.31496
49.33,337.885,-1.31502
49.3317,337.902,-1.31507
49.3333,337.918,-1.31512
49.335,337.935,-1.31516
49.3367,337.952,-1.31522
49.3383,337.968,-1.31526
49.34,337.985,-1.31532
49.3417,338.002,-1.31537
49.3433,338.018,-1.31542
49.345,338.035,-1.31546
49.3467,338.051,-1.31549
49.3483,338.068,-1.31552
49.35,338.085,-1.31556
49.3517,338.101,-1.31559
49.3533,338.118,-1.31563
49.355,338.135,-1.31567
49.3567,338.151,-1.3157
49.3583,338.168,-1.31574
49.36,338.185,-1.31579
49.3617,338.201,-1.31583
49.3633,338.218,-1.31587
49.365,338.235,-1.31589
49.3667,338.251,-1.31591
49.3683,338.268,-1.31593
49.37,338.285,-1.31595
49.3717,338.302,-1.31597
49.3733,338.318,-1.31599
49.375,338.335,-1.31602
49.3767,338.351,-1.31605
49.3783,338.368,-1.31608
49.38,338.384,-1.31612
49.3817,338.401,-1.31615
49.3833,338.418,-1.31618
49.385,338.434,-1.31621
49.3867,338.451,-1.31624
49.3883,338.468,-1.31627
49.39,338.485,-1.3163
49.3917,338.501,-1.31634
49.3933,338.518,-1.31639
49.395,338.535,-1.31644
49.3967,338.551,-1.31651
49.3983,338.568,-1.31657
49.4,338.584,-1.31662
49.4017,338.601,-1.31668
49.4033,338.617,-1.31672
49.405,338.634,-1.31676
49.4067,338.651,-1.31679
49.4083,338.667,-1.31682
49.41,338.684,-1.31684
49.4117,338.701,-1.31686
49.4133,338.717,-1.31688
49.415,338.734,-1.3169
49.4167,338.75,-1.31694
49.4183,338.767,-1.317
49.42,338.784,-1.31705
49.4217,338.8,-1.31711
49.4233,338.817,-1.31717
49.425,338.833,-1.31723
49.4267,338.85,-1.3173
49.4283,338.867,-1.31736
49.43,338.884,-1.31741
49.4317,338.9,-1.31746
49.4333,338.917,-1.31751
49.435,338.934,-1.31755
49.4367,338.95,-1.31758
49.4383,338.967,-1.3176
49.44,338.984,-1.31761
49.4417,339,-1.31762
49.4433,339.017,-1.31763
49.445,339.034,-1.31764
49.4467,339.05,-1.31765
49.4483,339.067,-1.31767
49.45,339.084,-1.3177
49.4517,339.1,-1.31774
49.4533,339.117,-1.31779
49.455,339.134,-1.31785
49.4567,339.15,-1.3179
49.4583,339.167,-1.31796
49.46,339.183,-1.31801
49.4617,339.199,-1.31806
49.4633,339.216,-1.3181
49.465,339.233,-1.31813
49.4667,339.25,-1.31817
49.4683,339.266,-1.31821
49.47,339.283,-1.31825
49.4717,339.3,-1.31829
49.4733,339.316,-1.31834
49.475,339.333,-1.31839
49.4767,339.349,-1.31844
49.4783,339.366,-1.31848
49.48,339.383,-1.31851
49.4817,339.399,-1.31854
49.4833,339.416,-1.31855
49.485,339.433,-1.31857
49.4867,339.449,-1.31859
49.4883,339.466,-1.31863
49.49,339.482,-1.31868
49.4917,339.499,-1.31873
49.4933,339.516,-1.31878
49.495,339.533,-1.31884
49.4967,339.549,-1.3189
49.4983,339.566,-1.31897
49.5,339.583,-1.31903
49.5017,339.6,-1.31909
49.5033,339.616,-1.31914
49.505,339.633,-1.31919
49.5067,339.649,-1.31924
49.5083,339.666,-1.31929
49.51,339.683,-1.31933
49.5117,339.699,-1.31936
49.5133,339.716,-1.3194
49.515,339.733,-1.31944
49.5167,339.749,-1.31948
49.5183,339.766,-1.31952
49.52,339.783,-1.31956
49.5217,339.799,-1.3196
49.5233,339.816,-1.31965
49.525,339.833,-1.3197
49.5267,339.849,-1.31976
49.5283,339.866,-1.31982
49.53,339.882,-1.31989
49.5317,339.899,-1.31996
49.5333,339.916,-1.32002
49.535,339.932,-1.32008
49.5367,339.949,-1.32014
49.5383,339.966,-1.32019
49.54,339.982,-1.32024
49.5417,339.999,-1.32031
49.5433,340.015,-1.32037
49.545,340.032,-1.32042
49.5467,340.049,-1.32048
49.5483,340.065,-1.32053
49.55,340.082,-1.32057
49.5517,340.099,-1.32061
49.5533,340.116,-1.32065
49.555,340.132,-1.32069
49.5567,340.149,-1.32072
49.5583,340.165,-1.32075
49.56,340.182,-1.32078
49.5617,340.199,-1.32082
49.5633,340.215,-1.32086
49.565,340.232,-1.32091
49.5667,340.249,-1.32096
49.5683,340.266,-1.32103
49.57,340.282,-1.3211
49.5717,340.299,-1.3212
49.5733,340.316,-1.32128
49.575,340.332,-1.32134
49.5767,340.349,-1.32141
49.5783,340.366,-1.32147
49.58,340.382,-1.32151
49.5817,340.399,-1.32155
49.5833,340.416,-1.32159
49.585,340.432,-1.32162
49.5867,340.449,-1.32165
49.5883,340.465,-1.32169
49.59,340.482,-1.32172
49.5917,340.499,-1.32175
49.5933,340.515,-1.32178
