Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.7883,297.268,0.776017
65.79,297.251,0.775982
65.7917,297.235,0.775939
65.7933,297.218,0.77589
65.795,297.201,0.775838
65.7967,297.185,0.775788
65.7983,297.169,0.775725
65.8,297.152,0.775662
65.8017,297.135,0.7756
65.8033,297.119,0.775542
65.805,297.102,0.775494
65.8067,297.086,0.775454
65.8083,297.069,0.775419
65.81,297.052,0.775379
65.8117,297.036,0.775343
65.8133,297.019,0.775301
65.815,297.002,0.775267
65.8167,296.985,0.775237
65.8183,296.969,0.775209
65.82,296.952,0.775185
65.8217,296.935,0.775159
65.8233,296.919,0.775132
65.825,296.902,0.7751
65.8267,296.886,0.775066
65.8283,296.869,0.775035
65.83,296.852,0.775004
65.8317,296.835,0.774969
65.8333,296.819,0.774934
65.835,296.802,0.774886
65.8367,296.786,0.774838
65.8383,296.769,0.774788
65.84,296.752,0.774736
65.8417,296.736,0.774693
65.8433,296.719,0.77465
65.845,296.702,0.774624
65.8467,296.686,0.774603
65.8483,296.669,0.774584
65.85,296.652,0.774562
65.8517,296.635,0.774542
65.8533,296.619,0.774514
65.855,296.602,0.774486
65.8567,296.585,0.774449
65.8583,296.569,0.774408
65.86,296.552,0.774359
65.8617,296.535,0.77431
65.8633,296.519,0.774264
65.865,296.502,0.774226
65.8667,296.486,0.774181
65.8683,296.469,0.77414
65.87,296.453,0.774099
65.8717,296.436,0.774056
65.8733,296.419,0.774012
65.875,296.403,0.773971
65.8767,296.386,0.773935
65.8783,296.37,0.773898
65.88,296.353,0.773862
65.8817,296.336,0.773821
65.8833,296.32,0.77379
65.885,296.302,0.773745
65.8867,296.286,0.773703
65.8883,296.269,0.773661
65.89,296.253,0.773622
65.8917,296.236,0.773578
65.8933,296.22,0.773534
65.895,296.203,0.773495
65.8967,296.186,0.773461
65.8983,296.17,0.773429
65.9,296.153,0.773392
65.9017,296.136,0.773361
65.9033,296.12,0.773321
65.905,296.103,0.773281
65.9067,296.087,0.773247
65.9083,296.07,0.773211
65.91,296.053,0.773177
65.9117,296.037,0.773144
65.9133,296.021,0.773105
65.915,296.004,0.773062
65.9167,295.987,0.773015
65.9183,295.97,0.772961
65.92,295.954,0.772904
65.9217,295.937,0.772848
65.9233,295.921,0.772798
65.925,295.904,0.772753
65.9267,295.888,0.772723
65.9283,295.871,0.772696
65.93,295.854,0.772672
65.9317,295.837,0.772657
65.9333,295.821,0.772633
65.935,295.804,0.772613
65.9367,295.787,0.772583
65.9383,295.771,0.772553
65.94,295.754,0.772518
65.9417,295.737,0.772487
65.9433,295.721,0.772441
65.945,295.703,0.772401
65.9467,295.687,0.772359
65.9483,295.67,0.772322
65.95,295.654,0.772289
65.9517,295.637,0.772256
65.9533,295.621,0.772223
65.955,295.604,0.772196
65.9567,295.588,0.772171
65.9583,295.571,0.772155
65.96,295.555,0.772127
65.9617,295.538,0.7721
65.9633,295.521,0.772072
65.965,295.504,0.772039
65.9667,295.488,0.772002
65.9683,295.471,0.771967
65.97,295.454,0.771934
65.9717,295.438,0.771906
65.9733,295.421,0.771875
65.975,295.405,0.771839
65.9767,295.388,0.771801
65.9783,295.372,0.771769
65.98,295.355,0.771732
65.9817,295.338,0.771697
65.9833,295.322,0.771658
65.985,295.305,0.771624
65.9867,295.289,0.771588
65.9883,295.272,0.771552
65.99,295.256,0.771512
65.9917,295.239,0.771474
65.9933,295.222,0.771441
65.995,295.205,0.771415
65.9967,295.189,0.771388
65.9983,295.172,0.771359
66,295.155,0.771322
66.0017,295.139,0.771284
66.0033,295.122,0.771244
66.005,295.105,0.771195
66.0067,295.088,0.771141
66.0083,295.072,0.771085
66.01,295.056,0.771022
66.0117,295.04,0.770954
66.0133,295.023,0.770889
66.015,295.006,0.770827
66.0167,294.989,0.770771
66.0183,294.973,0.770719
66.02,294.956,0.770679
66.0217,294.939,0.770645
66.0233,294.923,0.770611
66.025,294.906,0.770578
66.0267,294.89,0.770544
66.0283,294.873,0.770511
66.03,294.856,0.770481
66.0317,294.839,0.770449
66.0333,294.823,0.77042
66.035,294.806,0.770384
66.0367,294.789,0.770351
66.0383,294.772,0.770328
66.04,294.756,0.770309
66.0417,294.739,0.770289
66.0433,294.723,0.77027
66.045,294.706,0.770249
66.0467,294.69,0.770226
66.0483,294.673,0.7702
66.05,294.656,0.770174
66.0517,294.64,0.770138
66.0533,294.623,0.770097
66.055,294.607,0.770064
66.0567,294.59,0.77003
66.0583,294.573,0.769995
66.06,294.557,0.769965
66.0617,294.54,0.769936
66.0633,294.523,0.769905
66.065,294.507,0.769877
66.0667,294.49,0.76985
66.0683,294.473,0.769827
66.07,294.457,0.769798
66.0717,294.44,0.769765
66.0733,294.424,0.769736
66.075,294.407,0.769709
66.0767,294.39,0.769686
66.0783,294.374,0.76966
66.08,294.357,0.769636
66.0817,294.34,0.76961
66.0833,294.323,0.769587
66.085,294.306,0.769568
66.0867,294.29,0.769538
66.0883,294.274,0.769509
66.09,294.257,0.769481
66.0917,294.24,0.769449
66.0933,294.224,0.769409
66.095,294.207,0.769365
66.0967,294.191,0.769323
66.0983,294.174,0.769279
66.1,294.157,0.769236
66.1017,294.14,0.7692
66.1033,294.124,0.769165
66.105,294.107,0.769127
66.1067,294.091,0.769086
66.1083,294.074,0.769042
66.11,294.058,0.76901
66.1117,294.041,0.768976
66.1133,294.025,0.768947
66.115,294.008,0.768915
66.1167,293.991,0.768885
66.1183,293.974,0.768857
66.12,293.958,0.768818
66.1217,293.941,0.768778
66.1233,293.924,0.768731
66.125,293.908,0.768673
66.1267,293.891,0.768616
66.1283,293.875,0.768565
66.13,293.858,0.768515
66.1317,293.842,0.768466
66.1333,293.825,0.76843
66.135,293.808,0.768414
66.1367,293.791,0.768412
66.1383,293.774,0.768409
66.14,293.758,0.768402
66.1417,293.741,0.76839
66.1433,293.725,0.768375
66.145,293.707,0.768354
66.1467,293.691,0.76833
66.1483,293.675,0.768294
66.15,293.659,0.768255
66.1517,293.642,0.768217
66.1533,293.624,0.768182
66.155,293.609,0.768144
66.1567,293.593,0.768103
66.1583,293.576,0.768059
66.16,293.56,0.768016
66.1617,293.543,0.767967
66.1633,293.526,0.767918
66.165,293.509,0.767866
66.1667,293.492,0.767816
66.1683,293.476,0.767775
66.17,293.459,0.767745
66.1717,293.442,0.76771
66.1733,293.426,0.767682
66.175,293.409,0.767657
66.1767,293.393,0.767637
66.1783,293.376,0.767624
66.18,293.359,0.767606
66.1817,293.343,0.767586
66.1833,293.326,0.767559
66.185,293.31,0.767523
66.1867,293.293,0.767486
66.1883,293.276,0.767456
66.19,293.26,0.767431
66.1917,293.243,0.767411
66.1933,293.226,0.767379
66.195,293.21,0.767351
66.1967,293.193,0.767325
66.1983,293.176,0.767293
66.2,293.159,0.767265
66.2017,293.143,0.767239
66.2033,293.126,0.767213
66.205,293.109,0.76718
66.2067,293.093,0.767142
66.2083,293.076,0.767112
66.21,293.06,0.767094
66.2117,293.043,0.767076
66.2133,293.027,0.767053
66.215,293.009,0.767034
66.2167,292.993,0.767012
66.2183,292.977,0.766987
66.22,292.96,0.766955
66.2217,292.943,0.766915
66.2233,292.927,0.766872
66.225,292.91,0.766827
66.2267,292.893,0.76678
66.2283,292.877,0.766724
66.23,292.86,0.766673
66.2317,292.844,0.766627
66.2333,292.827,0.766588
66.235,292.81,0.766554
66.2367,292.794,0.76653
66.2383,292.777,0.766513
66.24,292.76,0.766503
66.2417,292.743,0.766495
66.2433,292.727,0.766488
66.245,292.71,0.766482
66.2467,292.693,0.766475
66.2483,292.677,0.766464
66.25,292.661,0.76645
66.2517,292.644,0.76643
66.2533,292.627,0.766408
66.255,292.611,0.766379
66.2567,292.594,0.766352
66.2583,292.577,0.766321
66.26,292.56,0.766292
66.2617,292.544,0.766251
66.2633,292.527,0.766214
66.265,292.511,0.76618
66.2667,292.494,0.766155
66.2683,292.478,0.766133
66.27,292.461,0.766115
66.2717,292.444,0.766093
66.2733,292.428,0.766071
66.275,292.411,0.766049
66.2767,292.394,0.766019
66.2783,292.378,0.76598
66.28,292.361,0.765938
66.2817,292.345,0.7659
66.2833,292.328,0.765859
66.285,292.311,0.765817
66.2867,292.294,0.765782
66.2883,292.278,0.76575
66.29,292.261,0.765721
66.2917,292.244,0.765692
66.2933,292.227,0.765666
66.295,292.211,0.765635
66.2967,292.194,0.765606
66.2983,292.178,0.765574
66.3,292.161,0.765538
66.3017,292.145,0.765498
66.3033,292.128,0.765461
66.305,292.112,0.76542
66.3067,292.095,0.765378
66.3083,292.078,0.765347
66.31,292.063,0.765307
66.3117,292.045,0.765273
66.3133,292.028,0.765247
66.315,292.012,0.765226
66.3167,291.995,0.765203
66.3183,291.978,0.765183
66.32,291.962,0.765157
66.3217,291.945,0.765128
66.3233,291.929,0.765089
66.325,291.912,0.765053
66.3267,291.895,0.76502
66.3283,291.879,0.764988
66.33,291.862,0.764959
66.3317,291.845,0.764938
66.3333,291.828,0.764922
66.335,291.812,0.764906
66.3367,291.796,0.764899
66.3383,291.779,0.764885
66.34,291.762,0.764872
66.3417,291.746,0.764849
66.3433,291.729,0.764823
66.345,291.712,0.764779
66.3467,291.696,0.764727
66.3483,291.679,0.764675
66.35,291.662,0.764622
66.3517,291.646,0.764565
66.3533,291.629,0.764509
66.355,291.612,0.764453
66.3567,291.596,0.764401
66.3583,291.579,0.76436
66.36,291.563,0.764326
66.3617,291.546,0.764301
66.3633,291.529,0.764279
66.365,291.513,0.764261
66.3667,291.496,0.76424
66.3683,291.479,0.764219
66.37,291.463,0.764199
66.3717,291.446,0.764176
66.3733,291.429,0.764141
66.375,291.413,0.764101
66.3767,291.396,0.764063
66.3783,291.379,0.764026
66.38,291.363,0.763996
66.3817,291.346,0.763971
66.3833,291.33,0.763947
66.385,291.313,0.763922
66.3867,291.296,0.763903
66.3883,291.28,0.76388
66.39,291.263,0.763855
66.3917,291.246,0.763835
66.3933,291.23,0.763819
66.395,291.213,0.763799
66.3967,291.196,0.763771
66.3983,291.179,0.763741
66.4,291.163,0.763709
66.4017,291.146,0.763675
66.4033,291.129,0.763646
66.405,291.113,0.763609
66.4067,291.096,0.763568
66.4083,291.08,0.763524
66.41,291.063,0.763481
66.4117,291.047,0.763443
66.4133,291.03,0.763403
66.415,291.013,0.763359
66.4167,290.997,0.763314
66.4183,290.98,0.763268
66.42,290.963,0.763221
66.4217,290.947,0.763171
66.4233,290.93,0.763131
66.425,290.913,0.763104
66.4267,290.897,0.763081
66.4283,290.88,0.763061
66.43,290.863,0.763042
66.4317,290.847,0.763022
66.4333,290.83,0.762997
66.435,290.813,0.76297
66.4367,290.797,0.762936
66.4383,290.78,0.762891
66.44,290.763,0.762843
66.4417,290.747,0.762797
66.4433,290.731,0.762744
66.445,290.714,0.762689
66.4467,290.697,0.762641
66.4483,290.68,0.762591
66.45,290.663,0.762554
66.4517,290.647,0.762525
66.4533,290.63,0.762506
66.455,290.614,0.762493
66.4567,290.597,0.762476
66.4583,290.58,0.762452
66.46,290.563,0.762431
66.4617,290.547,0.762397
66.4633,290.53,0.762349
66.465,290.514,0.762307
66.4667,290.497,0.762261
66.4683,290.48,0.76222
66.47,290.464,0.762182
66.4717,290.447,0.762145
66.4733,290.431,0.762119
66.475,290.414,0.762094
66.4767,290.397,0.762069
66.4783,290.381,0.762032
66.48,290.364,0.761993
66.4817,290.347,0.76195
66.4833,290.331,0.761905
66.485,290.314,0.76186
66.4867,290.297,0.761812
66.4883,290.28,0.761764
66.49,290.264,0.761718
66.4917,290.247,0.761684
66.4933,290.23,0.761647
66.495,290.214,0.761606
66.4967,290.197,0.76156
66.4983,290.181,0.761514
66.5,290.164,0.761472
66.5017,290.147,0.761432
66.5033,290.131,0.761383
66.505,290.114,0.761336
66.5067,290.097,0.761284
66.5083,290.081,0.761238
66.51,290.064,0.761199
66.5117,290.047,0.761162
66.5133,290.031,0.761128
66.515,290.014,0.761096
66.5167,289.997,0.761066
66.5183,289.981,0.761033
66.52,289.964,0.760998
66.5217,289.947,0.760952
66.5233,289.931,0.760908
66.525,289.914,0.76086
66.5267,289.898,0.760812
66.5283,289.881,0.760758
66.53,289.864,0.760693
66.5317,289.848,0.760632
66.5333,289.831,0.76058
66.535,289.814,0.760537
66.5367,289.798,0.760488
66.5383,289.781,0.760448
66.54,289.765,0.760405
66.5417,289.748,0.760365
66.5433,289.731,0.76032
66.545,289.715,0.760277
66.5467,289.698,0.760237
66.5483,289.682,0.760188
66.55,289.665,0.760132
66.5517,289.648,0.760075
66.5533,289.631,0.760021
66.555,289.615,0.759971
66.5567,289.598,0.759931
66.5583,289.581,0.759888
66.56,289.565,0.759848
66.5617,289.548,0.7598
66.5633,289.531,0.759749
66.565,289.515,0.759706
66.5667,289.498,0.759659
66.5683,289.481,0.759608
66.57,289.465,0.759563
66.5717,289.448,0.759515
66.5733,289.432,0.759463
66.575,289.415,0.759421
66.5767,289.398,0.759383
66.5783,289.381,0.759355
66.58,289.365,0.759321
66.5817,289.348,0.759277
66.5833,289.331,0.759229
66.585,289.315,0.759183
66.5867,289.298,0.759135
66.5883,289.282,0.759088
66.59,289.265,0.75904
66.5917,289.248,0.758995
66.5933,289.232,0.758965
66.595,289.215,0.758934
66.5967,289.198,0.758896
66.5983,289.182,0.758852
66.6,289.165,0.758805
66.6017,289.149,0.758751
66.6033,289.132,0.758693
66.605,289.115,0.758633
66.6067,289.099,0.75858
66.6083,289.082,0.758523
66.61,289.065,0.758464
66.6117,289.049,0.75841
66.6133,289.032,0.758361
66.615,289.015,0.758308
66.6167,288.999,0.758256
66.6183,288.982,0.7582
66.62,288.965,0.758147
66.6217,288.949,0.758089
66.6233,288.932,0.758033
66.625,288.915,0.757979
66.6267,288.899,0.75792
66.6283,288.882,0.757863
66.63,288.866,0.757802
66.6317,288.849,0.757746
66.6333,288.833,0.757683
66.635,288.816,0.757617
66.6367,288.799,0.75755
66.6383,288.783,0.75749
66.64,288.766,0.757435
66.6417,288.749,0.757375
66.6433,288.732,0.757315
66.645,288.716,0.757256
66.6467,288.699,0.757201
66.6483,288.683,0.757141
66.65,288.666,0.757084
66.6517,288.649,0.757025
66.6533,288.633,0.756971
66.655,288.616,0.75692
66.6567,288.6,0.756864
66.6583,288.583,0.756807
66.66,288.566,0.756746
66.6617,288.549,0.756686
66.6633,288.533,0.756631
66.665,288.516,0.756573
66.6667,288.5,0.756503
66.6683,288.483,0.756424
66.67,288.466,0.756357
66.6717,288.45,0.756297
66.6733,288.434,0.756242
66.675,288.417,0.756187
66.6767,288.4,0.756134
66.6783,288.383,0.756084
66.68,288.367,0.756037
66.6817,288.35,0.755992
66.6833,288.334,0.755951
66.685,288.317,0.755901
66.6867,288.3,0.755856
66.6883,288.284,0.755807
66.69,288.267,0.755759
66.6917,288.25,0.755706
66.6933,288.234,0.755645
66.695,288.217,0.755588
66.6967,288.201,0.755529
66.6983,288.184,0.755468
66.7,288.167,0.755405
66.7017,288.151,0.755333
66.7033,288.134,0.755259
66.705,288.118,0.755193
66.7067,288.101,0.755123
66.7083,288.084,0.755063
66.71,288.068,0.75501
66.7117,288.051,0.754953
66.7133,288.034,0.7549
66.715,288.017,0.754849
66.7167,288.001,0.754795
66.7183,287.984,0.75474
66.72,287.968,0.754685
66.7217,287.951,0.754623
66.7233,287.935,0.754556
66.725,287.918,0.754488
66.7267,287.901,0.754421
66.7283,287.884,0.754358
66.73,287.868,0.754293
66.7317,287.851,0.754223
66.7333,287.835,0.754163
66.735,287.818,0.754107
66.7367,287.801,0.754063
66.7383,287.785,0.75403
66.74,287.768,0.753998
66.7417,287.752,0.753966
66.7433,287.735,0.753932
66.745,287.718,0.753893
66.7467,287.702,0.753851
66.7483,287.685,0.753809
66.75,287.668,0.753763
66.7517,287.652,0.753715
66.7533,287.635,0.753656
66.755,287.619,0.753602
66.7567,287.602,0.75355
66.7583,287.585,0.753503
66.76,287.569,0.753449
66.7617,287.552,0.753396
66.7633,287.535,0.753338
66.765,287.519,0.753282
66.7667,287.502,0.753222
66.7683,287.486,0.753158
66.77,287.468,0.753097
66.7717,287.452,0.753031
66.7733,287.435,0.752966
66.775,287.419,0.752898
66.7767,287.402,0.752831
66.7783,287.386,0.752768
66.78,287.369,0.752717
66.7817,287.353,0.752667
66.7833,287.336,0.752619
66.785,287.319,0.752565
66.7867,287.303,0.752503
66.7883,287.286,0.752435
66.79,287.269,0.752378
66.7917,287.252,0.752318
66.7933,287.236,0.752262
66.795,287.219,0.752213
66.7967,287.203,0.752161
66.7983,287.186,0.752099
66.8,287.169,0.752039
66.8017,287.153,0.751967
66.8033,287.136,0.751901
66.805,287.12,0.751831
66.8067,287.103,0.751752
66.8083,287.087,0.751685
66.81,287.07,0.751631
66.8117,287.053,0.751574
66.8133,287.037,0.751527
66.815,287.021,0.751482
66.8167,287.004,0.751442
66.8183,286.987,0.751399
66.82,286.97,0.75135
66.8217,286.954,0.751306
66.8233,286.937,0.751269
66.825,286.92,0.751221
66.8267,286.904,0.751171
66.8283,286.887,0.751115
66.83,286.871,0.751051
66.8317,286.853,0.750989
66.8333,286.837,0.750926
66.835,286.82,0.750861
66.8367,286.803,0.750796
66.8383,286.787,0.750729
66.84,286.77,0.750657
66.8417,286.754,0.750583
66.8433,286.737,0.750513
66.845,286.72,0.750439
66.8467,286.704,0.750367
66.8483,286.687,0.7503
66.85,286.67,0.750239
66.8517,286.654,0.750191
66.8533,286.637,0.750149
66.855,286.621,0.750113
66.8567,286.604,0.750076
66.8583,286.587,0.750035
66.86,286.571,0.749982
66.8617,286.554,0.749924
66.8633,286.537,0.749867
66.865,286.52,0.749806
66.8667,286.503,0.749742
66.8683,286.487,0.749681
66.87,286.471,0.749616
66.8717,286.454,0.749553
66.8733,286.436,0.749494
66.875,286.421,0.749442
66.8767,286.405,0.749386
66.8783,286.388,0.749331
66.88,286.372,0.749273
66.8817,286.355,0.749217
66.8833,286.338,0.749165
66.885,286.321,0.749115
66.8867,286.304,0.749066
66.8883,286.288,0.749024
66.89,286.271,0.748972
66.8917,286.255,0.748917
66.8933,286.238,0.748864
66.895,286.221,0.748818
66.8967,286.205,0.748773
66.8983,286.188,0.748715
66.9,286.171,0.748666
66.9017,286.155,0.748621
66.9033,286.138,0.748568
66.905,286.122,0.748509
66.9067,286.105,0.74845
66.9083,286.088,0.748384
66.91,286.072,0.74831
66.9117,286.055,0.748238
66.9133,286.038,0.748166
66.915,286.022,0.748103
66.9167,286.005,0.748044
66.9183,285.988,0.747999
66.92,285.972,0.747969
66.9217,285.956,0.747939
66.9233,285.939,0.747907
66.925,285.922,0.747874
66.9267,285.906,0.747835
66.9283,285.889,0.747798
66.93,285.872,0.747753
66.9317,285.856,0.747706
66.9333,285.84,0.747657
66.935,285.823,0.747607
66.9367,285.806,0.747561
66.9383,285.789,0.747518
66.94,285.773,0.747477
66.9417,285.756,0.747439
66.9433,285.739,0.747396
66.945,285.722,0.747341
66.9467,285.706,0.747284
66.9483,285.69,0.747233
66.95,285.673,0.747176
66.9517,285.657,0.747121
66.9533,285.64,0.747064
66.955,285.623,0.747015
66.9567,285.607,0.746968
66.9583,285.59,0.746924
66.96,285.573,0.746881
66.9617,285.557,0.746838
66.9633,285.54,0.74679
66.965,285.523,0.746745
66.9667,285.506,0.746699
66.9683,285.49,0.746653
66.97,285.473,0.746612
66.9717,285.456,0.746572
66.9733,285.44,0.74654
66.975,285.424,0.746503
66.9767,285.407,0.746458
66.9783,285.391,0.746418
66.98,285.374,0.746386
66.9817,285.357,0.746358
66.9833,285.34,0.746325
66.985,285.324,0.746292
66.9867,285.307,0.746259
66.9883,285.29,0.746226
66.99,285.273,0.746203
66.9917,285.257,0.746172
66.9933,285.24,0.746136
66.995,285.224,0.746094
66.9967,285.207,0.746059
66.9983,285.19,0.746017
67,285.174,0.745979
67.0017,285.157,0.745939
67.0033,285.14,0.745895
67.005,285.124,0.745855
67.0067,285.108,0.74582
67.0083,285.091,0.745779
67.01,285.074,0.745732
67.0117,285.057,0.745687
67.0133,285.041,0.74565
67.015,285.025,0.745616
67.0167,285.008,0.745576
67.0183,284.991,0.745531
67.02,284.975,0.745481
67.0217,284.958,0.745424
67.0233,284.941,0.745364
67.025,284.925,0.745314
67.0267,284.908,0.745267
67.0283,284.891,0.745235
67.03,284.875,0.745204
67.0317,284.858,0.745185
67.0333,284.841,0.745177
67.035,284.824,0.745168
67.0367,284.808,0.745166
67.0383,284.791,0.745161
67.04,284.774,0.745151
67.0417,284.758,0.745128
67.0433,284.741,0.745091
67.045,284.725,0.745045
67.0467,284.708,0.745003
67.0483,284.692,0.744961
67.05,284.675,0.744915
67.0517,284.658,0.744871
67.0533,284.642,0.744827
67.055,284.625,0.744774
67.0567,284.608,0.74472
67.0583,284.591,0.744668
67.06,284.575,0.744615
67.0617,284.559,0.74456
67.0633,284.542,0.744515
