Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.4433,296.881,0.755936
30.445,296.864,0.755918
30.4467,296.848,0.755897
30.4483,296.831,0.755878
30.45,296.814,0.755863
30.4517,296.797,0.755845
30.4533,296.78,0.755821
30.455,296.764,0.755793
30.4567,296.747,0.755755
30.4583,296.731,0.755716
30.46,296.714,0.755676
30.4617,296.697,0.755638
30.4633,296.681,0.7556
30.465,296.664,0.75557
30.4667,296.647,0.755543
30.4683,296.63,0.755514
30.47,296.614,0.755485
30.4717,296.597,0.755465
30.4733,296.58,0.755452
30.475,296.564,0.75544
30.4767,296.547,0.755418
30.4783,296.531,0.755386
30.48,296.514,0.755351
30.4817,296.497,0.755319
30.4833,296.481,0.755285
30.485,296.464,0.755246
30.4867,296.447,0.755207
30.4883,296.431,0.755165
30.49,296.414,0.755125
30.4917,296.398,0.755083
30.4933,296.381,0.755046
30.495,296.364,0.755006
30.4967,296.348,0.754963
30.4983,296.331,0.754919
30.5,296.314,0.754875
30.5017,296.298,0.754833
30.5033,296.281,0.754799
30.505,296.264,0.754767
30.5067,296.248,0.754738
30.5083,296.231,0.754701
30.51,296.215,0.754661
30.5117,296.198,0.754626
30.5133,296.181,0.754591
30.515,296.165,0.754552
30.5167,296.148,0.75451
30.5183,296.132,0.754478
30.52,296.115,0.75445
30.5217,296.098,0.754422
30.5233,296.082,0.754398
30.525,296.064,0.754383
30.5267,296.048,0.754371
30.5283,296.031,0.754356
30.53,296.015,0.754335
30.5317,295.998,0.754303
30.5333,295.982,0.754258
30.535,295.965,0.75422
30.5367,295.948,0.754172
30.5383,295.932,0.754122
30.54,295.915,0.75407
30.5417,295.899,0.754019
30.5433,295.882,0.753967
30.545,295.865,0.753923
30.5467,295.849,0.753893
30.5483,295.832,0.753862
30.55,295.816,0.753827
30.5517,295.799,0.753789
30.5533,295.782,0.753766
30.555,295.765,0.753748
30.5567,295.749,0.753728
30.5583,295.732,0.753697
30.56,295.715,0.753666
30.5617,295.699,0.753627
30.5633,295.682,0.753584
30.565,295.665,0.753543
30.5667,295.648,0.753499
30.5683,295.632,0.753456
30.57,295.616,0.753413
30.5717,295.599,0.753377
30.5733,295.582,0.753346
30.575,295.566,0.753317
30.5767,295.549,0.753289
30.5783,295.532,0.753263
30.58,295.516,0.753234
30.5817,295.499,0.753205
30.5833,295.483,0.753171
30.585,295.466,0.753141
30.5867,295.449,0.753113
30.5883,295.433,0.753085
30.59,295.416,0.753048
30.5917,295.399,0.753011
30.5933,295.383,0.752983
30.595,295.366,0.75296
30.5967,295.349,0.752944
30.5983,295.333,0.752927
30.6,295.316,0.752899
30.6017,295.299,0.752857
30.6033,295.283,0.752807
30.605,295.266,0.752754
30.6067,295.249,0.752701
30.6083,295.233,0.752651
30.61,295.216,0.752605
30.6117,295.199,0.752562
30.6133,295.183,0.752521
30.615,295.166,0.752498
30.6167,295.149,0.752486
30.6183,295.133,0.752477
30.62,295.116,0.752463
30.6217,295.1,0.752449
30.6233,295.083,0.752427
30.625,295.067,0.752407
30.6267,295.051,0.752386
30.6283,295.034,0.752356
30.63,295.018,0.752322
30.6317,295.001,0.752272
30.6333,294.984,0.752221
30.635,294.967,0.752173
30.6367,294.95,0.75213
30.6383,294.934,0.752084
30.64,294.917,0.752044
30.6417,294.9,0.75201
30.6433,294.884,0.751974
30.645,294.867,0.751946
30.6467,294.851,0.751921
30.6483,294.834,0.751898
30.65,294.817,0.75187
30.6517,294.8,0.751846
30.6533,294.784,0.751819
30.655,294.767,0.75179
30.6567,294.751,0.751754
30.6583,294.734,0.751714
30.66,294.718,0.751674
30.6617,294.701,0.751633
30.6633,294.684,0.751591
30.665,294.667,0.751554
30.6667,294.651,0.751534
30.6683,294.634,0.751513
30.67,294.617,0.751493
30.6717,294.6,0.75147
30.6733,294.583,0.751453
30.675,294.567,0.751428
30.6767,294.551,0.751398
30.6783,294.534,0.751366
30.68,294.518,0.751341
30.6817,294.501,0.751305
30.6833,294.484,0.751271
30.685,294.468,0.751245
30.6867,294.452,0.751219
30.6883,294.435,0.751201
30.69,294.418,0.75118
30.6917,294.401,0.751163
30.6933,294.384,0.751148
30.695,294.368,0.751125
30.6967,294.351,0.751099
30.6983,294.335,0.751076
30.7,294.318,0.751053
30.7017,294.301,0.751028
30.7033,294.285,0.750999
30.705,294.268,0.750957
30.7067,294.251,0.750917
30.7083,294.235,0.750875
30.71,294.218,0.750837
30.7117,294.201,0.7508
30.7133,294.185,0.750768
30.715,294.168,0.750735
30.7167,294.151,0.750698
30.7183,294.135,0.750658
30.72,294.118,0.750622
30.7217,294.102,0.750584
30.7233,294.085,0.75055
30.725,294.068,0.750515
30.7267,294.052,0.750478
30.7283,294.035,0.750447
30.73,294.018,0.75042
30.7317,294.002,0.750401
30.7333,293.985,0.750384
30.735,293.969,0.750365
30.7367,293.952,0.750337
30.7383,293.936,0.750314
30.74,293.919,0.750295
30.7417,293.902,0.750286
30.7433,293.886,0.750274
30.745,293.869,0.750259
30.7467,293.853,0.750247
30.7483,293.836,0.750231
30.75,293.819,0.750219
30.7517,293.802,0.750203
30.7533,293.786,0.750174
30.755,293.769,0.750134
30.7567,293.753,0.750085
30.7583,293.736,0.750042
30.76,293.719,0.749996
30.7617,293.703,0.749953
30.7633,293.686,0.749913
30.765,293.669,0.749878
30.7667,293.653,0.749843
30.7683,293.636,0.749814
30.77,293.619,0.749786
30.7717,293.602,0.749757
30.7733,293.586,0.749726
30.775,293.57,0.749704
30.7767,293.553,0.749687
30.7783,293.536,0.749667
30.78,293.52,0.74964
30.7817,293.503,0.749609
30.7833,293.487,0.749585
30.785,293.47,0.749565
30.7867,293.453,0.749536
30.7883,293.437,0.7495
30.79,293.42,0.749467
30.7917,293.403,0.749426
30.7933,293.385,0.749386
30.795,293.37,0.749356
30.7967,293.353,0.749328
30.7983,293.337,0.7493
30.8,293.32,0.749278
30.8017,293.303,0.749261
30.8033,293.287,0.749248
30.805,293.27,0.749225
30.8067,293.254,0.749199
30.8083,293.237,0.749171
30.81,293.22,0.749141
30.8117,293.204,0.749101
30.8133,293.187,0.749057
30.815,293.17,0.749016
30.8167,293.153,0.74898
30.8183,293.137,0.748944
30.82,293.12,0.748916
30.8217,293.104,0.748885
30.8233,293.087,0.748846
30.825,293.071,0.748811
30.8267,293.054,0.748781
30.8283,293.037,0.748747
30.83,293.021,0.748717
30.8317,293.004,0.748688
30.8333,292.987,0.748658
30.835,292.971,0.748633
30.8367,292.954,0.748606
30.8383,292.937,0.748572
30.84,292.921,0.748536
30.8417,292.904,0.748492
30.8433,292.888,0.748445
30.845,292.871,0.7484
30.8467,292.854,0.748354
30.8483,292.838,0.748297
30.85,292.821,0.748244
30.8517,292.805,0.748196
30.8533,292.788,0.748157
30.855,292.771,0.748124
30.8567,292.754,0.748103
30.8583,292.738,0.748072
30.86,292.721,0.748035
30.8617,292.705,0.748006
30.8633,292.688,0.747981
30.865,292.671,0.747957
30.8667,292.655,0.747931
30.8683,292.638,0.747911
30.87,292.622,0.747894
30.8717,292.605,0.74788
30.8733,292.588,0.747861
30.875,292.572,0.747839
30.8767,292.555,0.747809
30.8783,292.539,0.747784
30.88,292.522,0.747756
30.8817,292.506,0.747722
30.8833,292.489,0.747687
30.885,292.472,0.74766
30.8867,292.455,0.747629
30.8883,292.438,0.747589
30.89,292.422,0.747547
30.8917,292.405,0.747504
30.8933,292.388,0.747455
30.895,292.372,0.747402
30.8967,292.355,0.747357
30.8983,292.338,0.747313
30.9,292.322,0.747271
30.9017,292.305,0.747234
30.9033,292.289,0.747206
30.905,292.272,0.747183
30.9067,292.256,0.747154
30.9083,292.239,0.747124
30.91,292.222,0.747098
30.9117,292.206,0.747066
30.9133,292.189,0.747031
30.915,292.172,0.747002
30.9167,292.156,0.746975
30.9183,292.139,0.746947
30.92,292.123,0.746921
30.9217,292.106,0.746901
30.9233,292.089,0.746878
30.925,292.073,0.746855
30.9267,292.056,0.746831
30.9283,292.039,0.746806
30.93,292.023,0.746776
30.9317,292.006,0.74675
30.9333,291.989,0.746716
30.935,291.973,0.746678
30.9367,291.956,0.746645
30.9383,291.939,0.746609
30.94,291.923,0.746578
30.9417,291.906,0.746546
30.9433,291.89,0.746508
30.945,291.873,0.74647
30.9467,291.856,0.746436
30.9483,291.839,0.746408
30.95,291.823,0.746384
30.9517,291.806,0.746354
30.9533,291.79,0.746319
30.955,291.773,0.746292
30.9567,291.756,0.746269
30.9583,291.74,0.746241
30.96,291.723,0.746215
30.9617,291.706,0.746183
30.9633,291.69,0.74614
30.965,291.673,0.746102
30.9667,291.656,0.746068
30.9683,291.64,0.746031
30.97,291.623,0.745981
30.9717,291.607,0.745934
30.9733,291.59,0.745893
30.975,291.573,0.745859
30.9767,291.557,0.74582
30.9783,291.54,0.74579
30.98,291.524,0.745771
30.9817,291.507,0.745751
30.9833,291.49,0.745734
30.985,291.474,0.745714
30.9867,291.457,0.745695
30.9883,291.44,0.745667
30.99,291.424,0.745642
30.9917,291.407,0.745623
30.9933,291.391,0.745598
30.995,291.373,0.745573
30.9967,291.357,0.745548
30.9983,291.34,0.745526
31,291.323,0.745505
31.0017,291.307,0.745479
31.0033,291.291,0.745444
31.005,291.274,0.745414
31.0067,291.258,0.745384
31.0083,291.241,0.74535
31.01,291.224,0.745315
31.0117,291.207,0.745273
31.0133,291.19,0.745228
31.015,291.174,0.745182
31.0167,291.157,0.745143
31.0183,291.14,0.745108
31.02,291.124,0.745069
31.0217,291.107,0.745029
31.0233,291.091,0.745001
31.025,291.074,0.744971
31.0267,291.057,0.74495
31.0283,291.041,0.744929
31.03,291.024,0.744905
31.0317,291.007,0.744878
31.0333,290.991,0.744849
31.035,290.974,0.744824
31.0367,290.958,0.744804
31.0383,290.941,0.74478
31.04,290.924,0.74476
31.0417,290.908,0.744732
31.0433,290.891,0.744699
31.045,290.874,0.744659
31.0467,290.858,0.744611
31.0483,290.841,0.744564
31.05,290.824,0.744513
31.0517,290.808,0.744464
31.0533,290.792,0.74442
31.055,290.775,0.744385
31.0567,290.758,0.744351
31.0583,290.741,0.744321
31.06,290.725,0.744292
31.0617,290.708,0.744266
31.0633,290.691,0.744241
31.065,290.675,0.744218
31.0667,290.658,0.74419
31.0683,290.641,0.744168
31.07,290.625,0.744141
31.0717,290.608,0.744111
31.0733,290.591,0.744076
31.075,290.574,0.744037
31.0767,290.558,0.743995
31.0783,290.541,0.743956
31.08,290.525,0.743914
31.0817,290.508,0.743875
31.0833,290.491,0.743836
31.085,290.475,0.743796
31.0867,290.458,0.743753
31.0883,290.441,0.74371
31.09,290.425,0.743659
31.0917,290.408,0.7436
31.0933,290.392,0.743547
31.095,290.375,0.743504
31.0967,290.359,0.74346
31.0983,290.342,0.74342
31.1,290.326,0.743378
31.1017,290.309,0.743341
31.1033,290.292,0.743308
31.105,290.275,0.743263
31.1067,290.258,0.743223
31.1083,290.242,0.743178
31.11,290.225,0.743141
31.1117,290.208,0.743108
31.1133,290.192,0.743073
31.115,290.175,0.743037
31.1167,290.159,0.743003
31.1183,290.142,0.742966
31.12,290.125,0.742924
31.1217,290.109,0.742882
31.1233,290.092,0.742836
31.125,290.075,0.742795
31.1267,290.058,0.742758
31.1283,290.042,0.742723
31.13,290.025,0.742687
31.1317,290.008,0.74265
31.1333,289.992,0.74261
31.135,289.975,0.742567
31.1367,289.958,0.74253
31.1383,289.942,0.74249
31.14,289.925,0.74245
31.1417,289.909,0.74241
31.1433,289.892,0.742374
31.145,289.875,0.742336
31.1467,289.859,0.7423
31.1483,289.842,0.742266
31.15,289.826,0.742229
31.1517,289.809,0.742185
31.1533,289.793,0.74213
31.155,289.776,0.742081
31.1567,289.759,0.742029
31.1583,289.743,0.741979
31.16,289.726,0.741933
31.1617,289.709,0.741886
31.1633,289.692,0.741839
31.165,289.676,0.741795
31.1667,289.659,0.741761
31.1683,289.642,0.741729
31.17,289.626,0.741685
31.1717,289.609,0.741644
31.1733,289.593,0.741598
31.175,289.576,0.741551
31.1767,289.559,0.741511
31.1783,289.542,0.741465
31.18,289.526,0.741424
31.1817,289.509,0.741374
31.1833,289.493,0.741318
31.185,289.476,0.74126
31.1867,289.459,0.741209
31.1883,289.443,0.741167
31.19,289.426,0.741128
31.1917,289.409,0.741085
31.1933,289.393,0.741048
31.195,289.376,0.741021
31.1967,289.359,0.740999
31.1983,289.343,0.740982
31.2,289.326,0.740956
31.2017,289.31,0.740922
31.2033,289.293,0.74088
31.205,289.276,0.74083
31.2067,289.259,0.740782
31.2083,289.243,0.740735
31.21,289.226,0.740688
31.2117,289.209,0.740648
31.2133,289.193,0.740616
31.215,289.176,0.740584
31.2167,289.16,0.740542
31.2183,289.143,0.740488
31.22,289.126,0.740424
31.2217,289.11,0.740354
31.2233,289.094,0.740283
31.225,289.077,0.740162
31.2267,289.06,0.740076
31.2283,289.043,0.740007
31.23,289.027,0.739938
31.2317,289.01,0.739881
31.2333,288.993,0.73984
31.235,288.977,0.739804
31.2367,288.96,0.73977
31.2383,288.944,0.739732
31.24,288.927,0.739693
31.2417,288.911,0.739655
31.2433,288.894,0.739616
31.245,288.877,0.739568
31.2467,288.86,0.739518
31.2483,288.844,0.739471
31.25,288.827,0.73943
31.2517,288.81,0.739388
31.2533,288.794,0.73935
31.255,288.777,0.739306
31.2567,288.76,0.739254
31.2583,288.744,0.739204
31.26,288.727,0.73916
31.2617,288.709,0.739127
31.2633,288.694,0.739085
31.265,288.677,0.739042
31.2667,288.661,0.738996
31.2683,288.645,0.738949
31.27,288.628,0.738896
31.2717,288.611,0.73885
31.2733,288.594,0.738794
31.275,288.578,0.738736
31.2767,288.561,0.738681
31.2783,288.544,0.738626
31.28,288.528,0.738581
31.2817,288.511,0.738538
31.2833,288.494,0.738503
31.285,288.477,0.738468
31.2867,288.461,0.738438
31.2883,288.444,0.738401
31.29,288.428,0.738352
31.2917,288.411,0.738304
31.2933,288.394,0.738247
31.295,288.378,0.738192
31.2967,288.361,0.738132
31.2983,288.344,0.738074
31.3,288.328,0.738022
31.3017,288.311,0.737964
31.3033,288.294,0.73791
31.305,288.278,0.737859
31.3067,288.261,0.737797
31.3083,288.245,0.737734
31.31,288.228,0.737676
31.3117,288.211,0.73762
31.3133,288.195,0.737569
31.315,288.178,0.737524
31.3167,288.161,0.737487
31.3183,288.144,0.737454
31.32,288.128,0.737416
31.3217,288.111,0.737374
31.3233,288.093,0.737334
31.325,288.078,0.737288
31.3267,288.061,0.737235
31.3283,288.045,0.737181
31.33,288.029,0.737121
31.3317,288.012,0.737055
31.3333,287.995,0.736994
31.335,287.978,0.736934
31.3367,287.962,0.736874
31.3383,287.945,0.736811
31.34,287.928,0.736755
31.3417,287.911,0.736706
31.3433,287.894,0.736659
31.345,287.878,0.736613
31.3467,287.861,0.736569
31.3483,287.845,0.736524
31.35,287.828,0.736487
31.3517,287.812,0.736447
31.3533,287.796,0.736398
31.355,287.779,0.736341
31.3567,287.762,0.736282
31.3583,287.745,0.736216
31.36,287.729,0.736154
31.3617,287.712,0.736086
31.3633,287.696,0.73601
31.365,287.679,0.735925
31.3667,287.662,0.73585
31.3683,287.645,0.735775
31.37,287.629,0.735699
31.3717,287.612,0.735631
31.3733,287.595,0.735569
31.375,287.578,0.735516
31.3767,287.562,0.735466
31.3783,287.545,0.735415
31.38,287.529,0.735365
31.3817,287.512,0.735315
31.3833,287.496,0.735268
31.385,287.479,0.735219
31.3867,287.462,0.735163
31.3883,287.446,0.735108
31.39,287.429,0.73506
31.3917,287.413,0.735007
31.3933,287.396,0.734951
31.395,287.379,0.734892
31.3967,287.363,0.734834
31.3983,287.346,0.734769
31.4,287.329,0.734708
31.4017,287.313,0.734649
31.4033,287.296,0.734591
31.405,287.28,0.734536
31.4067,287.263,0.734484
31.4083,287.246,0.734439
31.41,287.23,0.734399
31.4117,287.213,0.734367
31.4133,287.196,0.734333
31.415,287.18,0.734292
31.4167,287.163,0.734247
31.4183,287.146,0.734207
31.42,287.13,0.734169
31.4217,287.113,0.734118
31.4233,287.096,0.734062
31.425,287.08,0.734002
31.4267,287.063,0.733944
31.4283,287.047,0.733884
31.43,287.03,0.733828
31.4317,287.013,0.733774
31.4333,286.997,0.733719
31.435,286.98,0.733655
31.4367,286.963,0.733598
31.4383,286.947,0.733536
31.44,286.93,0.733473
31.4417,286.913,0.733405
31.4433,286.897,0.733336
31.445,286.88,0.733268
31.4467,286.864,0.7332
31.4483,286.847,0.733151
31.45,286.83,0.733103
31.4517,286.814,0.733061
31.4533,286.797,0.733008
31.455,286.78,0.732953
31.4567,286.764,0.73291
31.4583,286.747,0.732866
31.46,286.731,0.732829
31.4617,286.714,0.732788
31.4633,286.697,0.732748
31.465,286.681,0.732708
31.4667,286.664,0.732677
31.4683,286.647,0.732637
31.47,286.631,0.732588
31.4717,286.614,0.732537
31.4733,286.597,0.732487
31.475,286.581,0.73244
31.4767,286.565,0.732386
31.4783,286.548,0.732338
31.48,286.531,0.732291
31.4817,286.514,0.732245
31.4833,286.498,0.732201
31.485,286.481,0.732159
31.4867,286.465,0.732119
31.4883,286.448,0.732072
31.49,286.431,0.732025
31.4917,286.414,0.731972
31.4933,286.398,0.731915
31.495,286.381,0.731855
31.4967,286.365,0.731793
31.4983,286.348,0.731733
31.5,286.331,0.731664
31.5017,286.315,0.731588
31.5033,286.298,0.731512
31.505,286.281,0.731441
31.5067,286.265,0.731365
31.5083,286.248,0.731297
31.51,286.232,0.731241
31.5117,286.215,0.731188
31.5133,286.198,0.731144
31.515,286.182,0.731104
31.5167,286.165,0.731053
31.5183,286.148,0.730999
31.52,286.132,0.73094
31.5217,286.115,0.730885
31.5233,286.098,0.730829
31.525,286.082,0.730772
31.5267,286.065,0.730716
31.5283,286.049,0.730665
31.53,286.032,0.73061
31.5317,286.015,0.730554
31.5333,285.999,0.730503
31.535,285.982,0.730448
31.5367,285.966,0.730389
31.5383,285.949,0.730335
31.54,285.932,0.730288
31.5417,285.915,0.73024
31.5433,285.899,0.730202
31.545,285.882,0.730174
31.5467,285.866,0.730164
31.5483,285.849,0.730153
31.55,285.832,0.730134
31.5517,285.816,0.730113
31.5533,285.799,0.73008
31.555,285.782,0.730036
31.5567,285.765,0.729989
31.5583,285.749,0.729934
31.56,285.732,0.729876
31.5617,285.716,0.729816
31.5633,285.699,0.729765
31.565,285.683,0.729717
31.5667,285.666,0.729668
31.5683,285.649,0.729625
31.57,285.632,0.729575
31.5717,285.616,0.729532
31.5733,285.599,0.729495
31.575,285.583,0.729461
31.5767,285.566,0.729429
31.5783,285.549,0.729396
31.58,285.533,0.72936
31.5817,285.516,0.72932
31.5833,285.5,0.729271
31.585,285.483,0.729218
31.5867,285.466,0.729158
31.5883,285.45,0.729092
31.59,285.433,0.72902
31.5917,285.417,0.728946
31.5933,285.4,0.728878
31.595,285.384,0.728819
31.5967,285.367,0.728768
31.5983,285.35,0.728728
31.6,285.333,0.728698
31.6017,285.316,0.728675
31.6033,285.3,0.728651
31.605,285.284,0.728627
31.6067,285.267,0.728603
31.6083,285.25,0.728577
31.61,285.233,0.728543
31.6117,285.217,0.728514
31.6133,285.2,0.72848
31.615,285.184,0.728442
31.6167,285.167,0.7284
31.6183,285.15,0.728357
31.62,285.134,0.728316
31.6217,285.117,0.728274
31.6233,285.1,0.728235
31.625,285.084,0.728193
31.6267,285.067,0.728153
31.6283,285.051,0.728109
31.63,285.034,0.728063
31.6317,285.017,0.728016
31.6333,285.001,0.727966
31.635,284.984,0.727908
31.6367,284.968,0.727855
31.6383,284.951,0.727811
31.64,284.934,0.727772
31.6417,284.917,0.727737
31.6433,284.901,0.727703
31.645,284.884,0.727667
31.6467,284.867,0.727625
31.6483,284.851,0.727588
31.65,284.834,0.727551
31.6517,284.818,0.727515
31.6533,284.801,0.727485
31.655,284.784,0.727453
31.6567,284.768,0.727424
31.6583,284.751,0.727397
31.66,284.735,0.727371
31.6617,284.718,0.727343
31.6633,284.702,0.727315
31.665,284.685,0.72728
31.6667,284.668,0.72725
31.6683,284.651,0.727216
31.67,284.635,0.727174
31.6717,284.618,0.727135
31.6733,284.602,0.727097
31.675,284.585,0.727057
31.6767,284.568,0.727017
31.6783,284.552,0.726974
31.68,284.535,0.726927
31.6817,284.518,0.726885
31.6833,284.502,0.726846
31.685,284.485,0.726804
31.6867,284.469,0.726756
31.6883,284.452,0.726707
31.69,284.436,0.726653
31.6917,284.419,0.72661
31.6933,284.402,0.726567
31.695,284.385,0.726532
31.6967,284.369,0.726496
31.6983,284.352,0.726472
31.7,284.336,0.726447
31.7017,284.319,0.726429
31.7033,284.302,0.726418
31.705,284.286,0.726403
31.7067,284.269,0.72638
31.7083,284.252,0.72636
31.71,284.236,0.726344
31.7117,284.219,0.726324
31.7133,284.203,0.726301
31.715,284.186,0.726269
31.7167,284.169,0.726237
