Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.925,295.88,0.7307
65.9267,295.863,0.730657
65.9283,295.847,0.730611
65.93,295.83,0.730562
65.9317,295.814,0.730519
65.9333,295.797,0.73048
65.935,295.781,0.730441
65.9367,295.764,0.730406
65.9383,295.747,0.730374
65.94,295.73,0.730336
65.9417,295.714,0.730293
65.9433,295.698,0.730255
65.945,295.681,0.730233
65.9467,295.664,0.73021
65.9483,295.648,0.730182
65.95,295.631,0.730157
65.9517,295.615,0.730133
65.9533,295.598,0.730098
65.955,295.581,0.730061
65.9567,295.564,0.730023
65.9583,295.547,0.729982
65.96,295.531,0.729944
65.9617,295.515,0.729898
65.9633,295.498,0.729861
65.965,295.481,0.729828
65.9667,295.464,0.729796
65.9683,295.448,0.729761
65.97,295.431,0.729723
65.9717,295.415,0.729678
65.9733,295.398,0.729628
65.975,295.381,0.729572
65.9767,295.365,0.729511
65.9783,295.348,0.729448
65.98,295.331,0.72939
65.9817,295.315,0.729336
65.9833,295.298,0.729279
65.985,295.282,0.729222
65.9867,295.265,0.729179
65.9883,295.249,0.72914
65.99,295.232,0.72911
65.9917,295.215,0.729093
65.9933,295.199,0.729081
65.995,295.182,0.729067
65.9967,295.166,0.729049
65.9983,295.149,0.729036
66,295.132,0.729022
66.0017,295.116,0.729005
66.0033,295.099,0.728984
66.005,295.083,0.728966
66.0067,295.066,0.728942
66.0083,295.049,0.728921
66.01,295.033,0.728906
66.0117,295.016,0.728883
66.0133,295,0.728859
66.015,294.983,0.72883
66.0167,294.966,0.728796
66.0183,294.95,0.728757
66.02,294.933,0.728711
66.0217,294.917,0.728669
66.0233,294.9,0.728627
66.025,294.883,0.728585
66.0267,294.867,0.728544
66.0283,294.85,0.728501
66.03,294.833,0.728459
66.0317,294.817,0.728418
66.0333,294.8,0.728373
66.035,294.784,0.728333
66.0367,294.767,0.728301
66.0383,294.75,0.728258
66.04,294.733,0.728231
66.0417,294.717,0.728211
66.0433,294.7,0.728198
66.045,294.683,0.728172
66.0467,294.667,0.728142
66.0483,294.65,0.728106
66.05,294.634,0.728068
66.0517,294.617,0.728029
66.0533,294.6,0.727995
66.055,294.584,0.727966
66.0567,294.567,0.727941
66.0583,294.55,0.727916
66.06,294.533,0.727894
66.0617,294.517,0.727874
66.0633,294.501,0.727854
66.065,294.484,0.72783
66.0667,294.467,0.727803
66.0683,294.451,0.727771
66.07,294.434,0.727736
66.0717,294.418,0.727703
66.0733,294.401,0.727679
66.075,294.385,0.727653
66.0767,294.368,0.727631
66.0783,294.351,0.727614
66.08,294.335,0.727599
66.0817,294.318,0.727586
66.0833,294.301,0.727563
66.085,294.284,0.72754
66.0867,294.268,0.727522
66.0883,294.251,0.727504
66.09,294.234,0.72748
66.0917,294.218,0.727461
66.0933,294.201,0.727442
66.095,294.184,0.727419
66.0967,294.167,0.727397
66.0983,294.151,0.727382
66.1,294.134,0.727371
66.1017,294.117,0.727355
66.1033,294.1,0.727334
66.105,294.084,0.727312
66.1067,294.067,0.727286
66.1083,294.051,0.727257
66.11,294.034,0.727228
66.1117,294.018,0.727192
66.1133,294.001,0.727164
66.115,293.984,0.727136
66.1167,293.968,0.727116
66.1183,293.951,0.72709
66.12,293.934,0.727071
66.1217,293.918,0.727052
66.1233,293.901,0.727035
66.125,293.884,0.727029
66.1267,293.867,0.727019
66.1283,293.851,0.727008
66.13,293.835,0.726992
66.1317,293.818,0.726971
66.1333,293.801,0.726955
66.135,293.785,0.72694
66.1367,293.768,0.726921
66.1383,293.753,0.726897
66.14,293.734,0.72686
66.1417,293.718,0.72683
66.1433,293.701,0.726792
66.145,293.684,0.726755
66.1467,293.668,0.726715
66.1483,293.651,0.726667
66.15,293.635,0.726621
66.1517,293.619,0.726577
66.1533,293.602,0.726533
66.155,293.585,0.726491
66.1567,293.568,0.726458
66.1583,293.552,0.726434
66.16,293.537,0.72641
66.1617,293.519,0.726392
66.1633,293.502,0.726374
66.165,293.485,0.726354
66.1667,293.469,0.726336
66.1683,293.456,0.726308
66.17,293.435,0.726283
66.1717,293.418,0.726259
66.1733,293.401,0.726236
66.175,293.384,0.726219
66.1767,293.368,0.726202
66.1783,293.352,0.726175
66.18,293.335,0.726156
66.1817,293.319,0.726136
66.1833,293.302,0.72611
66.185,293.286,0.726088
66.1867,293.269,0.726066
66.1883,293.252,0.726038
66.19,293.236,0.726015
66.1917,293.219,0.726001
66.1933,293.203,0.725989
66.195,293.186,0.725968
66.1967,293.169,0.725945
66.1983,293.153,0.725921
66.2,293.136,0.725898
66.2017,293.12,0.725878
66.2033,293.103,0.725856
66.205,293.087,0.725829
66.2067,293.07,0.725799
66.2083,293.053,0.725759
66.21,293.037,0.725721
66.2117,293.02,0.72569
66.2133,293.003,0.725664
66.215,292.987,0.725635
66.2167,292.97,0.725607
66.2183,292.953,0.725577
66.22,292.937,0.725559
66.2217,292.92,0.725542
66.2233,292.903,0.725523
66.225,292.887,0.725509
66.2267,292.87,0.72549
66.2283,292.853,0.725468
66.23,292.836,0.725452
66.2317,292.82,0.725437
66.2333,292.804,0.725419
66.235,292.787,0.725393
66.2367,292.771,0.725368
66.2383,292.754,0.725343
66.24,292.737,0.725322
66.2417,292.721,0.725299
66.2433,292.704,0.725277
66.245,292.687,0.725256
66.2467,292.67,0.725232
66.2483,292.654,0.725209
66.25,292.637,0.725182
66.2517,292.62,0.725153
66.2533,292.604,0.725117
66.255,292.587,0.725074
66.2567,292.57,0.725028
66.2583,292.554,0.724984
66.26,292.537,0.724945
66.2617,292.521,0.724904
66.2633,292.504,0.724875
66.265,292.487,0.724852
66.2667,292.471,0.724839
66.2683,292.455,0.724836
66.27,292.437,0.724846
66.2717,292.421,0.724863
66.2733,292.404,0.724879
66.275,292.388,0.724895
66.2767,292.371,0.724899
66.2783,292.354,0.724902
66.28,292.338,0.72489
66.2817,292.321,0.72487
66.2833,292.304,0.724835
66.285,292.288,0.724787
66.2867,292.271,0.724742
66.2883,292.254,0.724701
66.29,292.238,0.72466
66.2917,292.221,0.724614
66.2933,292.204,0.724578
66.295,292.188,0.724541
66.2967,292.172,0.724511
66.2983,292.155,0.724488
66.3,292.138,0.724466
66.3017,292.122,0.724444
66.3033,292.105,0.724422
66.305,292.089,0.724399
66.3067,292.072,0.72438
66.3083,292.055,0.72436
66.31,292.039,0.72434
66.3117,292.022,0.724313
66.3133,292.005,0.724283
66.315,291.988,0.72425
66.3167,291.972,0.724214
66.3183,291.955,0.724177
66.32,291.939,0.72413
66.3217,291.922,0.724085
66.3233,291.906,0.724039
66.325,291.889,0.723996
66.3267,291.873,0.723955
66.3283,291.856,0.723928
66.33,291.839,0.723908
66.3317,291.822,0.723887
66.3333,291.805,0.723873
66.335,291.789,0.723859
66.3367,291.773,0.723844
66.3383,291.755,0.723823
66.34,291.739,0.723802
66.3417,291.723,0.723779
66.3433,291.706,0.723749
66.345,291.689,0.723717
66.3467,291.673,0.723688
66.3483,291.656,0.723656
66.35,291.639,0.723625
66.3517,291.623,0.723607
66.3533,291.606,0.723586
66.355,291.59,0.723566
66.3567,291.573,0.72355
66.3583,291.556,0.723534
66.36,291.54,0.723522
66.3617,291.523,0.723502
66.3633,291.506,0.723473
66.365,291.49,0.72344
66.3667,291.473,0.723404
66.3683,291.457,0.723364
66.37,291.44,0.723325
66.3717,291.423,0.723292
66.3733,291.406,0.723259
66.375,291.39,0.723223
66.3767,291.373,0.723199
66.3783,291.356,0.723184
66.38,291.34,0.723175
66.3817,291.323,0.723165
66.3833,291.307,0.723158
66.385,291.29,0.723147
66.3867,291.273,0.723139
66.3883,291.257,0.723138
66.39,291.24,0.723137
66.3917,291.223,0.723124
66.3933,291.206,0.723098
66.395,291.19,0.723061
66.3967,291.173,0.723015
66.3983,291.156,0.722971
66.4,291.14,0.722923
66.4017,291.123,0.722879
66.4033,291.107,0.72284
66.405,291.09,0.7228
66.4067,291.074,0.72277
66.4083,291.057,0.722735
66.41,291.041,0.722702
66.4117,291.024,0.722666
66.4133,291.007,0.72263
66.415,290.991,0.722589
66.4167,290.974,0.722545
66.4183,290.957,0.722507
66.42,290.941,0.72248
66.4217,290.924,0.722461
66.4233,290.907,0.722449
66.425,290.891,0.722439
66.4267,290.874,0.722433
66.4283,290.858,0.722417
66.43,290.841,0.722395
66.4317,290.825,0.722374
66.4333,290.808,0.722348
66.435,290.791,0.722327
66.4367,290.774,0.722318
66.4383,290.758,0.722309
66.44,290.741,0.722292
66.4417,290.724,0.722269
66.4433,290.707,0.722243
66.445,290.691,0.722212
66.4467,290.675,0.722176
66.4483,290.658,0.722135
66.45,290.641,0.722099
66.4517,290.625,0.722063
66.4533,290.608,0.722022
66.455,290.591,0.721982
66.4567,290.575,0.721935
66.4583,290.558,0.721881
66.46,290.542,0.721829
66.4617,290.525,0.721779
66.4633,290.509,0.72173
66.465,290.492,0.72169
66.4667,290.475,0.721656
66.4683,290.459,0.72163
66.47,290.442,0.721609
66.4717,290.425,0.721588
66.4733,290.409,0.72157
66.475,290.392,0.721547
66.4767,290.375,0.72152
66.4783,290.359,0.721487
66.48,290.342,0.721454
66.4817,290.326,0.721414
66.4833,290.309,0.721377
66.485,290.293,0.721331
66.4867,290.276,0.72129
66.4883,290.259,0.721257
66.49,290.243,0.721224
66.4917,290.226,0.721196
66.4933,290.209,0.721164
66.495,290.192,0.721126
66.4967,290.176,0.72109
66.4983,290.159,0.721058
66.5,290.143,0.721032
66.5017,290.126,0.721001
66.5033,290.109,0.720971
66.505,290.092,0.720942
66.5067,290.076,0.720904
66.5083,290.059,0.720867
66.51,290.042,0.720822
66.5117,290.026,0.720776
66.5133,290.009,0.720737
66.515,289.992,0.720696
66.5167,289.976,0.720649
66.5183,289.959,0.720604
66.52,289.943,0.720566
66.5217,289.926,0.720529
66.5233,289.91,0.720492
66.525,289.893,0.720452
66.5267,289.877,0.720406
66.5283,289.86,0.720357
66.53,289.843,0.720306
66.5317,289.826,0.72026
66.5333,289.81,0.720216
66.535,289.793,0.72018
66.5367,289.777,0.720146
66.5383,289.76,0.720121
66.54,289.743,0.720093
66.5417,289.727,0.720077
66.5433,289.71,0.720058
66.545,289.694,0.720036
66.5467,289.677,0.720011
66.5483,289.66,0.719973
66.55,289.644,0.719936
66.5517,289.627,0.719895
66.5533,289.61,0.719852
66.555,289.593,0.719806
66.5567,289.577,0.719761
66.5583,289.56,0.719716
66.56,289.544,0.719672
66.5617,289.527,0.719626
66.5633,289.511,0.719578
66.565,289.494,0.719529
66.5667,289.477,0.719475
66.5683,289.461,0.719424
66.57,289.444,0.719373
66.5717,289.428,0.719324
66.5733,289.411,0.719272
66.575,289.394,0.719223
66.5767,289.378,0.71918
66.5783,289.361,0.719142
66.58,289.345,0.719105
66.5817,289.328,0.71907
66.5833,289.311,0.719036
66.585,289.294,0.719006
66.5867,289.278,0.718977
66.5883,289.261,0.71895
66.59,289.245,0.718914
66.5917,289.228,0.718879
66.5933,289.212,0.718839
66.595,289.195,0.718791
66.5967,289.178,0.718748
66.5983,289.162,0.718692
66.6,289.145,0.718633
66.6017,289.128,0.71857
66.6033,289.111,0.718503
66.605,289.095,0.718438
66.6067,289.078,0.718378
66.6083,289.062,0.718325
66.61,289.045,0.718285
66.6117,289.028,0.718241
66.6133,289.012,0.718197
66.615,288.995,0.718153
66.6167,288.979,0.718103
66.6183,288.962,0.718043
66.62,288.945,0.717978
66.6217,288.929,0.717915
66.6233,288.913,0.717858
66.625,288.896,0.7178
66.6267,288.879,0.717751
66.6283,288.862,0.7177
66.63,288.845,0.717657
66.6317,288.829,0.717616
66.6333,288.813,0.717582
66.635,288.796,0.717554
66.6367,288.779,0.717535
66.6383,288.762,0.717513
66.64,288.746,0.717489
66.6417,288.729,0.717459
66.6433,288.712,0.717422
66.645,288.696,0.717383
66.6467,288.68,0.717341
66.6483,288.663,0.717287
66.65,288.646,0.717238
66.6517,288.63,0.717188
66.6533,288.613,0.717148
66.655,288.596,0.717121
66.6567,288.58,0.71709
66.6583,288.563,0.717059
66.66,288.547,0.717024
66.6617,288.53,0.716993
66.6633,288.514,0.716962
66.665,288.497,0.716929
66.6667,288.48,0.716894
66.6683,288.464,0.716854
66.67,288.447,0.716807
66.6717,288.431,0.716758
66.6733,288.413,0.716714
66.675,288.397,0.716668
66.6767,288.38,0.716614
66.6783,288.363,0.716561
66.68,288.347,0.716504
66.6817,288.33,0.716448
66.6833,288.314,0.71639
66.685,288.297,0.71634
66.6867,288.28,0.716297
66.6883,288.264,0.716266
66.69,288.247,0.716241
66.6917,288.231,0.716225
66.6933,288.214,0.71621
66.695,288.198,0.716192
66.6967,288.181,0.716169
66.6983,288.165,0.716141
66.7,288.148,0.716096
66.7017,288.131,0.716043
66.7033,288.115,0.715992
66.705,288.098,0.715945
66.7067,288.081,0.715897
66.7083,288.064,0.715857
66.71,288.048,0.71583
66.7117,288.031,0.715812
66.7133,288.014,0.715797
66.715,287.998,0.715778
66.7167,287.981,0.71576
66.7183,287.964,0.715741
66.72,287.948,0.715725
66.7217,287.931,0.715696
66.7233,287.915,0.715661
66.725,287.898,0.715615
66.7267,287.881,0.715567
66.7283,287.865,0.715509
66.73,287.848,0.715454
66.7317,287.832,0.715392
66.7333,287.815,0.715329
66.735,287.798,0.715269
66.7367,287.781,0.715214
66.7383,287.765,0.715163
66.74,287.748,0.715115
66.7417,287.732,0.715075
66.7433,287.715,0.715036
66.745,287.698,0.715
66.7467,287.681,0.714966
66.7483,287.665,0.714938
66.75,287.648,0.714903
66.7517,287.632,0.714871
66.7533,287.615,0.714833
66.755,287.599,0.714794
66.7567,287.582,0.714747
66.7583,287.565,0.714692
66.76,287.549,0.71464
66.7617,287.532,0.714586
66.7633,287.515,0.714525
66.765,287.499,0.714463
66.7667,287.482,0.714407
66.7683,287.466,0.714349
66.77,287.449,0.714295
66.7717,287.432,0.714241
66.7733,287.415,0.714198
66.775,287.399,0.714154
66.7767,287.383,0.714118
66.7783,287.366,0.714091
66.78,287.349,0.714051
66.7817,287.332,0.714009
66.7833,287.316,0.71396
66.785,287.299,0.713906
66.7867,287.283,0.713853
66.7883,287.266,0.713803
66.79,287.25,0.713759
66.7917,287.233,0.713716
66.7933,287.217,0.713672
66.795,287.2,0.713633
66.7967,287.183,0.713598
66.7983,287.166,0.713566
66.8,287.15,0.713532
66.8017,287.133,0.713489
66.8033,287.116,0.713443
66.805,287.1,0.713395
66.8067,287.083,0.713343
66.8083,287.066,0.713296
66.81,287.05,0.713257
66.8117,287.033,0.713217
66.8133,287.017,0.713179
66.815,286.999,0.713137
66.8167,286.983,0.713104
66.8183,286.967,0.713073
66.82,286.95,0.713042
66.8217,286.934,0.713008
66.8233,286.917,0.712977
66.825,286.9,0.712943
66.8267,286.884,0.712902
66.8283,286.867,0.712875
66.83,286.85,0.712848
66.8317,286.834,0.712808
66.8333,286.817,0.712759
66.835,286.801,0.712707
66.8367,286.784,0.712653
66.8383,286.767,0.712602
66.84,286.751,0.71254
66.8417,286.733,0.712477
66.8433,286.717,0.712413
66.845,286.701,0.712356
66.8467,286.684,0.712309
66.8483,286.668,0.712272
66.85,286.651,0.712243
66.8517,286.635,0.71221
66.8533,286.618,0.71218
66.855,286.601,0.712148
66.8567,286.585,0.71212
66.8583,286.569,0.712096
66.86,286.551,0.712069
66.8617,286.535,0.712046
66.8633,286.519,0.712014
66.865,286.502,0.711984
66.8667,286.485,0.711952
66.8683,286.468,0.711908
66.87,286.452,0.711855
66.8717,286.435,0.711801
66.8733,286.419,0.711754
66.875,286.402,0.711709
66.8767,286.385,0.711668
66.8783,286.369,0.711625
66.88,286.352,0.711579
66.8817,286.335,0.711535
66.8833,286.319,0.711491
66.885,286.302,0.711455
66.8867,286.287,0.711415
66.8883,286.268,0.711376
66.89,286.252,0.711339
66.8917,286.235,0.711303
66.8933,286.218,0.711282
66.895,286.203,0.711271
66.8967,286.186,0.711261
66.8983,286.169,0.711256
66.9,286.152,0.71125
66.9017,286.135,0.71124
66.9033,286.118,0.711229
66.905,286.102,0.711207
66.9067,286.086,0.711177
66.9083,286.069,0.711139
66.91,286.053,0.711098
66.9117,286.036,0.711057
66.9133,286.019,0.711012
66.915,286.002,0.710964
66.9167,285.986,0.710915
66.9183,285.969,0.710867
66.92,285.953,0.710812
66.9217,285.936,0.710755
66.9233,285.919,0.710707
66.925,285.903,0.71066
66.9267,285.886,0.710617
66.9283,285.869,0.710574
66.93,285.852,0.710541
66.9317,285.836,0.710512
66.9333,285.82,0.710488
66.935,285.803,0.710463
66.9367,285.786,0.710438
66.9383,285.77,0.710401
66.94,285.753,0.710358
66.9417,285.737,0.710313
66.9433,285.719,0.710269
66.945,285.703,0.710225
66.9467,285.686,0.710182
66.9483,285.67,0.710141
66.95,285.652,0.710101
66.9517,285.637,0.710067
66.9533,285.62,0.710039
66.955,285.603,0.710017
66.9567,285.587,0.709994
66.9583,285.571,0.709971
66.96,285.554,0.709946
66.9617,285.537,0.709927
66.9633,285.52,0.709908
66.965,285.504,0.709882
66.9667,285.487,0.709851
66.9683,285.47,0.709818
66.97,285.454,0.709776
66.9717,285.437,0.709737
66.9733,285.42,0.709701
66.975,285.404,0.709658
66.9767,285.387,0.709623
66.9783,285.37,0.709599
66.98,285.354,0.709576
66.9817,285.337,0.709554
66.9833,285.321,0.709532
66.985,285.305,0.709507
66.9867,285.288,0.709476
66.9883,285.271,0.709436
66.99,285.254,0.709407
66.9917,285.238,0.709389
66.9933,285.221,0.709363
66.995,285.204,0.709338
66.9967,285.187,0.709318
66.9983,285.171,0.709291
67,285.154,0.709267
67.0017,285.138,0.709238
67.0033,285.121,0.709215
67.005,285.104,0.709194
67.0067,285.088,0.709168
67.0083,285.071,0.709146
67.01,285.055,0.709128
67.0117,285.038,0.709112
67.0133,285.021,0.709101
67.015,285.005,0.709089
67.0167,284.988,0.709077
67.0183,284.972,0.70907
67.02,284.955,0.709058
67.0217,284.938,0.709052
67.0233,284.922,0.709044
67.025,284.905,0.709035
67.0267,284.888,0.709021
67.0283,284.872,0.709004
67.03,284.855,0.708978
67.0317,284.839,0.708941
67.0333,284.822,0.708904
67.035,284.805,0.708862
67.0367,284.789,0.708818
67.0383,284.772,0.708771
67.04,284.756,0.708727
67.0417,284.739,0.708694
67.0433,284.722,0.708664
67.045,284.705,0.708639
67.0467,284.688,0.708619
67.0483,284.672,0.708596
67.05,284.655,0.70857
67.0517,284.638,0.708548
67.0533,284.622,0.708517
67.055,284.605,0.708489
67.0567,284.589,0.708464
67.0583,284.572,0.708439
67.06,284.555,0.708422
67.0617,284.539,0.708419
67.0633,284.523,0.708424
67.065,284.506,0.70843
67.0667,284.489,0.70843
67.0683,284.473,0.708424
67.07,284.456,0.708412
67.0717,284.439,0.708396
67.0733,284.422,0.70837
67.075,284.405,0.708342
67.0767,284.389,0.708308
67.0783,284.372,0.708276
67.08,284.356,0.708253
67.0817,284.339,0.708236
67.0833,284.323,0.708215
67.085,284.306,0.708189
67.0867,284.289,0.708164
67.0883,284.272,0.708141
67.09,284.255,0.708116
67.0917,284.239,0.708088
67.0933,284.222,0.708064
67.095,284.206,0.708044
67.0967,284.189,0.708028
67.0983,284.172,0.708008
67.1,284.156,0.707984
67.1017,284.14,0.707962
67.1033,284.123,0.707943
67.105,284.106,0.707917
67.1067,284.09,0.707888
67.1083,284.073,0.707868
67.11,284.057,0.707844
67.1117,284.04,0.707823
67.1133,284.024,0.707805
67.115,284.007,0.707793
67.1167,283.99,0.707774
67.1183,283.973,0.707754
67.12,283.957,0.707732
67.1217,283.94,0.70771
67.1233,283.923,0.707684
67.125,283.907,0.707659
67.1267,283.89,0.707645
67.1283,283.873,0.707629
67.13,283.857,0.707613
67.1317,283.84,0.7076
67.1333,283.823,0.70759
67.135,283.807,0.707586
67.1367,283.79,0.707584
67.1383,283.773,0.707583
67.14,283.757,0.707577
67.1417,283.74,0.707576
67.1433,283.723,0.707574
67.145,283.707,0.707577
67.1467,283.691,0.707566
67.1483,283.674,0.70755
67.15,283.657,0.707529
67.1517,283.641,0.707508
67.1533,283.624,0.707483
67.155,283.607,0.707449
67.1567,283.59,0.707417
67.1583,283.574,0.707389
67.16,283.557,0.707368
67.1617,283.54,0.707349
67.1633,283.524,0.707335
67.165,283.507,0.707312
67.1667,283.49,0.707293
67.1683,283.474,0.707274
67.17,283.457,0.707255
67.1717,283.441,0.707231
67.1733,283.424,0.707211
67.175,283.407,0.70719
67.1767,283.391,0.707167
67.1783,283.374,0.707146
67.18,283.358,0.707129
67.1817,283.341,0.707105
67.1833,283.324,0.707078
67.185,283.308,0.70705
67.1867,283.291,0.707032
67.1883,283.274,0.707011
67.19,283.258,0.706998
67.1917,283.241,0.706986
67.1933,283.225,0.706974
67.195,283.208,0.706961
67.1967,283.191,0.70696
