Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.15,326.082,-1.77698
48.1517,326.099,-1.77841
48.1533,326.115,-1.78065
48.155,326.132,-1.78242
48.1567,326.148,-1.78448
48.1583,326.165,-1.78707
48.16,326.181,-1.78989
48.1617,326.198,-1.79257
48.1633,326.215,-1.79483
48.165,326.231,-1.7977
48.1667,326.248,-1.80115
48.1683,326.264,-1.80502
48.17,326.281,-1.8092
48.1717,326.298,-1.81154
48.1733,326.314,-1.8135
48.175,326.33,-1.81546
48.1767,326.347,-1.81717
48.1783,326.363,-1.81865
48.18,326.38,-1.82155
48.1817,326.396,-1.82405
48.1833,326.413,-1.82582
48.185,326.429,-1.82948
48.1867,326.446,-1.83239
48.1883,326.462,-1.83539
48.19,326.478,-1.83842
48.1917,326.495,-1.84072
48.1933,326.512,-1.84437
48.195,326.528,-1.84739
48.1967,326.544,-1.8509
48.1983,326.561,-1.85357
48.2,326.577,-1.85686
48.2017,326.594,-1.86038
48.2033,326.61,-1.86381
48.205,326.627,-1.86722
48.2067,326.643,-1.87007
48.2083,326.66,-1.87241
48.21,326.676,-1.87344
48.2117,326.693,-1.87612
48.2133,326.709,-1.87896
48.215,326.726,-1.88174
48.2167,326.742,-1.88369
48.2183,326.759,-1.88543
48.22,326.776,-1.88795
48.2217,326.792,-1.8922
48.2233,326.809,-1.89643
48.225,326.825,-1.90101
48.2267,326.842,-1.90277
48.2283,326.858,-1.9062
48.23,326.874,-1.90953
48.2317,326.891,-1.91186
48.2333,326.907,-1.91442
48.235,326.923,-1.91634
48.2367,326.94,-1.91959
48.2383,326.956,-1.92249
48.24,326.973,-1.92661
48.2417,326.99,-1.92924
48.2433,327.006,-1.93394
48.245,327.022,-1.9386
48.2467,327.038,-1.94251
48.2483,327.055,-1.94636
48.25,327.072,-1.94897
48.2517,327.088,-1.95265
48.2533,327.104,-1.95522
48.255,327.121,-1.95884
48.2567,327.137,-1.96158
48.2583,327.154,-1.965
48.26,327.17,-1.96776
48.2617,327.186,-1.96965
48.2633,327.203,-1.97257
48.265,327.219,-1.97558
48.2667,327.236,-1.97743
48.2683,327.252,-1.98047
48.27,327.269,-1.9836
48.2717,327.285,-1.98745
48.2733,327.301,-1.99057
48.275,327.318,-1.99291
48.2767,327.334,-1.9957
48.2783,327.35,-1.99975
48.28,327.367,-2.00404
48.2817,327.383,-2.00772
48.2833,327.4,-2.01237
48.285,327.416,-2.01646
48.2867,327.433,-2.01907
48.2883,327.449,-2.02175
48.29,327.465,-2.02475
48.2917,327.482,-2.0274
48.2933,327.498,-2.02965
48.295,327.515,-2.03089
48.2967,327.531,-2.0322
48.2983,327.548,-2.03606
48.3,327.564,-2.03841
48.3017,327.581,-2.04067
48.3033,327.597,-2.04288
48.305,327.614,-2.04483
48.3067,327.63,-2.04711
48.3083,327.646,-2.04922
48.31,327.663,-2.05123
48.3117,327.679,-2.05267
48.3133,327.696,-2.05404
48.315,327.713,-2.05483
48.3167,327.729,-2.05653
48.3183,327.745,-2.05887
48.32,327.761,-2.06044
48.3217,327.778,-2.06153
48.3233,327.794,-2.06351
48.325,327.811,-2.06519
48.3267,327.828,-2.06677
48.3283,327.844,-2.06791
48.33,327.86,-2.0695
48.3317,327.877,-2.0703
48.3333,327.893,-2.07041
48.335,327.91,-2.07064
48.3367,327.926,-2.07105
48.3383,327.943,-2.07144
48.34,327.959,-2.07137
48.3417,327.976,-2.07137
48.3433,327.992,-2.0718
48.345,328.009,-2.07236
48.3467,328.025,-2.07319
48.3483,328.042,-2.07372
48.35,328.058,-2.0741
48.3517,328.075,-2.07421
48.3533,328.091,-2.07407
48.355,328.107,-2.07377
48.3567,328.124,-2.07343
48.3583,328.141,-2.07009
48.36,328.158,-2.06862
48.3617,328.174,-2.06747
48.3633,328.19,-2.0662
48.365,328.207,-2.06494
48.3667,328.224,-2.06393
48.3683,328.24,-2.06325
48.37,328.257,-2.06239
48.3717,328.273,-2.06148
48.3733,328.29,-2.06036
48.375,328.307,-2.05918
48.3767,328.323,-2.05775
48.3783,328.34,-2.05586
48.38,328.356,-2.05346
48.3817,328.373,-2.05069
48.3833,328.39,-2.04781
48.385,328.406,-2.04448
48.3867,328.423,-2.04125
48.3883,328.44,-2.03771
48.39,328.457,-2.03299
48.3917,328.473,-2.02802
48.3933,328.49,-2.02298
48.395,328.507,-2.01799
48.3967,328.523,-2.01232
48.3983,328.54,-2.00632
48.4,328.557,-2.00065
48.4017,328.573,-1.99457
48.4033,328.59,-1.98942
48.405,328.607,-1.98369
48.4067,328.623,-1.97749
48.4083,328.64,-1.97136
48.41,328.657,-1.96726
48.4117,328.674,-1.96204
48.4133,328.691,-1.95633
48.415,328.708,-1.95062
48.4167,328.724,-1.94478
48.4183,328.741,-1.93914
48.42,328.758,-1.93205
48.4217,328.774,-1.92602
48.4233,328.791,-1.91941
48.425,328.808,-1.91326
48.4267,328.825,-1.90727
48.4283,328.841,-1.90017
48.43,328.858,-1.89168
48.4317,328.875,-1.88508
48.4333,328.892,-1.87814
48.435,328.909,-1.87135
48.4367,328.926,-1.86594
48.4383,328.943,-1.85826
48.44,328.96,-1.85087
48.4417,328.977,-1.84626
48.4433,328.994,-1.84034
48.445,329.011,-1.83406
48.4467,329.027,-1.82668
48.4483,329.044,-1.82002
48.45,329.062,-1.81322
48.4517,329.079,-1.80579
48.4533,329.096,-1.79909
48.455,329.113,-1.79259
48.4567,329.13,-1.78594
48.4583,329.147,-1.77881
48.46,329.163,-1.77213
48.4617,329.18,-1.76534
48.4633,329.197,-1.75849
48.465,329.214,-1.75117
48.4667,329.231,-1.7443
48.4683,329.248,-1.73777
48.47,329.265,-1.73072
48.4717,329.282,-1.72414
48.4733,329.3,-1.71911
48.475,329.316,-1.71294
48.4767,329.333,-1.70786
48.4783,329.35,-1.70181
48.48,329.367,-1.69633
48.4817,329.385,-1.69093
48.4833,329.402,-1.68659
48.485,329.419,-1.68065
48.4867,329.436,-1.67491
48.4883,329.453,-1.66736
48.49,329.47,-1.66131
48.4917,329.487,-1.6568
48.4933,329.504,-1.65129
48.495,329.521,-1.64682
48.4967,329.538,-1.64006
48.4983,329.555,-1.63495
48.5,329.572,-1.62889
48.5017,329.589,-1.62426
48.5033,329.606,-1.61799
48.505,329.623,-1.61225
48.5067,329.64,-1.60608
48.5083,329.657,-1.60273
48.51,329.674,-1.5986
48.5117,329.691,-1.59393
48.5133,329.708,-1.58932
48.515,329.725,-1.58409
48.5167,329.742,-1.57889
48.5183,329.759,-1.57537
48.52,329.776,-1.57158
48.5217,329.793,-1.56752
48.5233,329.81,-1.56351
48.525,329.827,-1.5589
48.5267,329.844,-1.55577
48.5283,329.861,-1.55235
48.53,329.878,-1.54878
48.5317,329.895,-1.54594
48.5333,329.912,-1.54142
48.535,329.929,-1.537
48.5367,329.946,-1.53344
48.5383,329.963,-1.52986
48.54,329.98,-1.52527
48.5417,329.997,-1.5214
48.5433,330.014,-1.51788
48.545,330.031,-1.515
48.5467,330.048,-1.51226
48.5483,330.065,-1.50946
48.55,330.082,-1.50582
48.5517,330.099,-1.50345
48.5533,330.116,-1.50037
48.555,330.133,-1.50043
48.5567,330.15,-1.49727
48.5583,330.167,-1.49469
48.56,330.184,-1.49188
48.5617,330.201,-1.48853
48.5633,330.218,-1.48627
48.565,330.235,-1.48314
48.5667,330.251,-1.48033
48.5683,330.268,-1.47723
48.57,330.285,-1.47424
48.5717,330.302,-1.47129
48.5733,330.319,-1.46949
48.575,330.336,-1.46878
48.5767,330.353,-1.46686
48.5783,330.37,-1.46492
48.58,330.387,-1.4632
48.5817,330.404,-1.46246
48.5833,330.421,-1.46085
48.585,330.438,-1.45925
48.5867,330.454,-1.45854
48.5883,330.472,-1.45594
48.59,330.488,-1.4541
48.5917,330.505,-1.45171
48.5933,330.522,-1.45091
48.595,330.539,-1.44924
48.5967,330.556,-1.44714
48.5983,330.572,-1.44653
48.6,330.59,-1.44579
48.6017,330.606,-1.44479
48.6033,330.623,-1.44367
48.605,330.64,-1.44198
48.6067,330.657,-1.44107
48.6083,330.674,-1.43965
48.61,330.691,-1.43898
48.6117,330.707,-1.4384
48.6133,330.724,-1.43786
48.615,330.741,-1.43695
48.6167,330.758,-1.43658
48.6183,330.775,-1.43634
48.62,330.792,-1.4359
48.6217,330.809,-1.4352
48.6233,330.826,-1.43389
48.625,330.842,-1.43248
48.6267,330.859,-1.43111
48.6283,330.876,-1.42967
48.63,330.892,-1.4283
48.6317,330.909,-1.42717
48.6333,330.926,-1.42587
48.635,330.943,-1.42507
48.6367,330.959,-1.42458
48.6383,330.976,-1.42434
48.64,330.993,-1.4241
48.6417,331.01,-1.4239
48.6433,331.027,-1.42365
48.645,331.044,-1.42343
48.6467,331.061,-1.42314
48.6483,331.078,-1.42245
48.65,331.095,-1.42168
48.6517,331.111,-1.42114
48.6533,331.128,-1.42086
48.655,331.145,-1.42049
48.6567,331.161,-1.4203
48.6583,331.178,-1.42014
48.66,331.195,-1.41998
48.6617,331.212,-1.41976
48.6633,331.228,-1.41947
48.665,331.245,-1.41886
48.6667,331.262,-1.41795
48.6683,331.278,-1.41719
48.67,331.295,-1.41647
48.6717,331.312,-1.41589
48.6733,331.329,-1.41553
48.675,331.346,-1.4152
48.6767,331.363,-1.41504
48.6783,331.379,-1.41491
48.68,331.396,-1.41487
48.6817,331.413,-1.41481
48.6833,331.429,-1.41467
48.685,331.446,-1.4144
48.6867,331.463,-1.41408
48.6883,331.479,-1.41387
48.69,331.496,-1.41365
48.6917,331.513,-1.41347
48.6933,331.529,-1.4133
48.695,331.546,-1.41312
48.6967,331.563,-1.41298
48.6983,331.579,-1.41288
48.7,331.596,-1.41282
48.7017,331.613,-1.41276
48.7033,331.63,-1.41271
48.705,331.647,-1.41264
48.7067,331.663,-1.4126
48.7083,331.68,-1.41256
48.71,331.697,-1.41248
48.7117,331.713,-1.41238
48.7133,331.73,-1.41223
48.715,331.747,-1.4121
48.7167,331.763,-1.41195
48.7183,331.78,-1.41185
48.72,331.797,-1.41181
48.7217,331.813,-1.41178
48.7233,331.83,-1.41165
48.725,331.847,-1.41166
48.7267,331.864,-1.41181
48.7283,331.88,-1.41195
48.73,331.897,-1.4121
48.7317,331.914,-1.41216
48.7333,331.931,-1.41218
48.735,331.947,-1.41216
48.7367,331.964,-1.41215
48.7383,331.98,-1.41212
48.74,331.997,-1.41204
48.7417,332.013,-1.41192
48.7433,332.03,-1.41184
48.745,332.047,-1.4118
48.7467,332.063,-1.41178
48.7483,332.081,-1.41175
48.75,332.097,-1.41172
48.7517,332.114,-1.4116
48.7533,332.131,-1.41157
48.755,332.147,-1.41154
48.7567,332.164,-1.4115
48.7583,332.18,-1.41147
48.76,332.197,-1.41144
48.7617,332.213,-1.4114
48.7633,332.23,-1.41137
48.765,332.247,-1.41134
48.7667,332.263,-1.4113
48.7683,332.28,-1.41127
48.77,332.297,-1.41123
48.7717,332.313,-1.4112
48.7733,332.33,-1.41117
48.775,332.347,-1.41111
48.7767,332.364,-1.41108
48.7783,332.38,-1.41105
48.78,332.397,-1.411
48.7817,332.414,-1.41096
48.7833,332.43,-1.41093
48.785,332.447,-1.41089
48.7867,332.464,-1.41085
48.7883,332.48,-1.41081
48.79,332.497,-1.41078
48.7917,332.514,-1.41075
48.7933,332.53,-1.41071
48.795,332.547,-1.41067
48.7967,332.564,-1.41066
48.7983,332.58,-1.41065
48.8,332.597,-1.41065
48.8017,332.614,-1.41065
48.8033,332.63,-1.41065
48.805,332.647,-1.41065
48.8067,332.663,-1.41067
48.8083,332.68,-1.41067
48.81,332.697,-1.41067
48.8117,332.714,-1.41066
48.8133,332.73,-1.41064
48.815,332.747,-1.41062
48.8167,332.763,-1.4106
48.8183,332.78,-1.41056
48.82,332.797,-1.41052
48.8217,332.813,-1.41049
48.8233,332.83,-1.41046
48.825,332.847,-1.41044
48.8267,332.863,-1.41042
48.8283,332.88,-1.41039
48.83,332.897,-1.41038
48.8317,332.913,-1.41037
48.8333,332.93,-1.41036
48.835,332.946,-1.41035
48.8367,332.963,-1.41033
48.8383,332.98,-1.41031
48.84,332.996,-1.41028
48.8417,333.013,-1.41027
48.8433,333.029,-1.41025
48.845,333.046,-1.41024
48.8467,333.063,-1.41022
48.8483,333.079,-1.4102
48.85,333.096,-1.41018
48.8517,333.113,-1.41017
48.8533,333.13,-1.41015
48.855,333.146,-1.41013
48.8567,333.163,-1.41011
48.8583,333.18,-1.41009
48.86,333.197,-1.41007
48.8617,333.213,-1.41006
48.8633,333.23,-1.41006
48.865,333.246,-1.41005
48.8667,333.263,-1.41003
48.8683,333.279,-1.41001
48.87,333.296,-1.41
48.8717,333.312,-1.40999
48.8733,333.329,-1.40999
48.875,333.346,-1.40999
48.8767,333.363,-1.40999
48.8783,333.379,-1.40998
48.88,333.395,-1.40998
48.8817,333.412,-1.40998
48.8833,333.429,-1.40998
48.885,333.445,-1.40998
48.8867,333.461,-1.40997
48.8883,333.479,-1.40997
48.89,333.496,-1.40996
48.8917,333.513,-1.40995
48.8933,333.529,-1.40994
48.895,333.546,-1.40992
48.8967,333.562,-1.4099
48.8983,333.579,-1.40989
48.9,333.596,-1.40986
48.9017,333.612,-1.40985
48.9033,333.629,-1.40984
48.905,333.645,-1.40984
48.9067,333.662,-1.40984
48.9083,333.679,-1.40985
48.91,333.695,-1.40986
48.9117,333.712,-1.40987
48.9133,333.729,-1.40987
48.915,333.745,-1.40988
48.9167,333.762,-1.40989
48.9183,333.779,-1.4099
48.92,333.796,-1.4099
48.9217,333.812,-1.40991
48.9233,333.829,-1.40991
48.925,333.845,-1.40991
48.9267,333.862,-1.4099
48.9283,333.879,-1.4099
48.93,333.895,-1.40989
48.9317,333.912,-1.40988
48.9333,333.929,-1.40986
48.935,333.945,-1.40986
48.9367,333.962,-1.40986
48.9383,333.979,-1.40986
48.94,333.995,-1.40986
48.9417,334.011,-1.40986
48.9433,334.028,-1.40986
48.945,334.045,-1.40985
48.9467,334.062,-1.40985
48.9483,334.079,-1.40984
48.95,334.095,-1.40984
48.9517,334.112,-1.40983
48.9533,334.129,-1.40982
48.955,334.145,-1.40982
48.9567,334.162,-1.40982
48.9583,334.179,-1.40983
48.96,334.195,-1.40985
48.9617,334.212,-1.40987
48.9633,334.228,-1.40989
48.965,334.245,-1.40991
48.9667,334.261,-1.40993
48.9683,334.278,-1.40996
48.97,334.295,-1.40998
48.9717,334.311,-1.41
48.9733,334.328,-1.41
48.975,334.345,-1.41
48.9767,334.361,-1.41001
48.9783,334.378,-1.41
48.98,334.395,-1.41
48.9817,334.411,-1.41
48.9833,334.428,-1.41
48.985,334.444,-1.40999
48.9867,334.461,-1.41
48.9883,334.478,-1.41001
48.99,334.494,-1.41003
48.9917,334.511,-1.41004
48.9933,334.528,-1.41004
48.995,334.544,-1.41005
48.9967,334.561,-1.41006
48.9983,334.577,-1.41007
49,334.594,-1.41008
49.0017,334.611,-1.4101
49.0033,334.628,-1.41011
49.005,334.644,-1.41012
49.0067,334.661,-1.41014
49.0083,334.678,-1.41015
49.01,334.695,-1.41016
49.0117,334.712,-1.41016
49.0133,334.728,-1.41017
49.015,334.745,-1.41017
49.0167,334.761,-1.41018
49.0183,334.778,-1.41021
49.02,334.794,-1.41023
49.0217,334.811,-1.41027
49.0233,334.827,-1.4103
49.025,334.844,-1.41034
49.0267,334.86,-1.41037
49.0283,334.877,-1.41038
49.03,334.894,-1.41039
49.0317,334.911,-1.41039
49.0333,334.927,-1.41038
49.035,334.944,-1.41037
49.0367,334.961,-1.41036
49.0383,334.978,-1.41036
49.04,334.994,-1.41037
49.0417,335.011,-1.41038
49.0433,335.027,-1.41041
49.045,335.044,-1.41045
49.0467,335.061,-1.4105
49.0483,335.078,-1.41056
49.05,335.094,-1.41065
49.0517,335.111,-1.4107
49.0533,335.127,-1.41074
49.055,335.144,-1.41078
49.0567,335.161,-1.41081
49.0583,335.178,-1.41084
49.06,335.194,-1.41086
49.0617,335.211,-1.41087
49.0633,335.228,-1.41088
49.065,335.244,-1.41088
49.0667,335.261,-1.4109
49.0683,335.277,-1.41092
49.07,335.294,-1.41094
49.0717,335.311,-1.41095
49.0733,335.327,-1.41096
49.075,335.344,-1.41097
49.0767,335.36,-1.41098
49.0783,335.376,-1.41099
49.08,335.393,-1.41099
49.0817,335.41,-1.41102
49.0833,335.426,-1.41104
49.085,335.443,-1.41107
49.0867,335.458,-1.41109
49.0883,335.477,-1.41111
49.09,335.494,-1.41113
49.0917,335.511,-1.41116
49.0933,335.528,-1.41119
49.095,335.545,-1.41122
49.0967,335.561,-1.41125
49.0983,335.577,-1.41128
49.1,335.594,-1.41131
49.1017,335.61,-1.41134
49.1033,335.627,-1.41136
49.105,335.644,-1.41138
49.1067,335.661,-1.4114
49.1083,335.677,-1.41141
49.11,335.694,-1.41144
49.1117,335.71,-1.41147
49.1133,335.727,-1.41151
49.115,335.743,-1.41154
49.1167,335.76,-1.41158
49.1183,335.776,-1.41161
49.12,335.793,-1.41164
49.1217,335.81,-1.41166
49.1233,335.827,-1.41169
49.125,335.843,-1.41171
49.1267,335.86,-1.41172
49.1283,335.877,-1.41175
49.13,335.894,-1.41178
49.1317,335.91,-1.41182
49.1333,335.927,-1.41187
49.135,335.943,-1.41192
49.1367,335.96,-1.41198
49.1383,335.977,-1.41203
49.14,335.994,-1.41208
49.1417,336.011,-1.41212
49.1433,336.027,-1.41216
49.145,336.044,-1.41218
49.1467,336.061,-1.4122
49.1483,336.077,-1.4122
49.15,336.094,-1.41221
49.1517,336.11,-1.41222
49.1533,336.127,-1.41224
49.155,336.143,-1.41225
49.1567,336.16,-1.41227
49.1583,336.177,-1.41229
49.16,336.193,-1.41232
49.1617,336.21,-1.41235
49.1633,336.227,-1.41237
49.165,336.243,-1.4124
49.1667,336.26,-1.41242
49.1683,336.277,-1.41245
49.17,336.293,-1.41248
49.1717,336.31,-1.41252
49.1733,336.327,-1.41255
49.175,336.343,-1.41258
49.1767,336.36,-1.41261
49.1783,336.377,-1.41264
49.18,336.394,-1.41269
49.1817,336.41,-1.41274
49.1833,336.427,-1.41277
49.185,336.444,-1.4128
49.1867,336.46,-1.41284
49.1883,336.476,-1.41288
49.19,336.493,-1.41291
49.1917,336.51,-1.41295
49.1933,336.527,-1.41299
49.195,336.543,-1.41302
49.1967,336.56,-1.41306
49.1983,336.576,-1.4131
49.2,336.593,-1.41314
49.2017,336.61,-1.41319
49.2033,336.626,-1.41323
49.205,336.643,-1.41326
49.2067,336.66,-1.41329
49.2083,336.676,-1.41332
49.21,336.693,-1.41334
49.2117,336.71,-1.41336
49.2133,336.727,-1.41339
49.215,336.743,-1.41342
49.2167,336.76,-1.41346
49.2183,336.777,-1.41351
49.22,336.793,-1.41356
49.2217,336.81,-1.41361
49.2233,336.827,-1.41366
49.225,336.843,-1.41371
49.2267,336.859,-1.41377
49.2283,336.876,-1.41383
49.23,336.893,-1.41388
49.2317,336.91,-1.41394
49.2333,336.926,-1.41399
49.235,336.943,-1.41402
49.2367,336.96,-1.41406
49.2383,336.976,-1.4141
49.24,336.993,-1.41413
49.2417,337.01,-1.41417
49.2433,337.026,-1.41421
49.245,337.043,-1.41425
49.2467,337.06,-1.41429
49.2483,337.076,-1.41433
49.25,337.093,-1.41436
49.2517,337.109,-1.41439
49.2533,337.126,-1.41443
49.255,337.143,-1.41446
49.2567,337.159,-1.4145
49.2583,337.176,-1.41453
49.26,337.192,-1.41454
49.2617,337.209,-1.41455
49.2633,337.226,-1.41456
49.265,337.242,-1.41457
49.2667,337.259,-1.41458
49.2683,337.275,-1.4146
49.27,337.292,-1.41463
49.2717,337.309,-1.41467
49.2733,337.326,-1.41472
49.275,337.343,-1.41477
49.2767,337.359,-1.41481
49.2783,337.376,-1.41485
49.28,337.393,-1.41489
49.2817,337.409,-1.41493
49.2833,337.426,-1.41496
49.285,337.442,-1.41499
49.2867,337.459,-1.41502
49.2883,337.476,-1.41504
49.29,337.492,-1.41507
49.2917,337.509,-1.41511
49.2933,337.526,-1.41516
49.295,337.542,-1.41521
49.2967,337.559,-1.41525
49.2983,337.576,-1.41529
49.3,337.592,-1.41533
49.3017,337.609,-1.41537
49.3033,337.626,-1.41541
49.305,337.643,-1.41545
49.3067,337.659,-1.41548
49.3083,337.676,-1.4155
49.31,337.692,-1.41554
49.3117,337.709,-1.41557
49.3133,337.726,-1.41561
49.315,337.742,-1.41564
49.3167,337.759,-1.41569
49.3183,337.775,-1.41573
49.32,337.792,-1.41578
49.3217,337.809,-1.41582
49.3233,337.826,-1.41587
49.325,337.842,-1.41592
49.3267,337.858,-1.41597
49.3283,337.875,-1.41602
49.33,337.892,-1.41607
49.3317,337.909,-1.41612
49.3333,337.925,-1.41617
49.335,337.942,-1.41621
49.3367,337.959,-1.41626
49.3383,337.975,-1.4163
49.34,337.992,-1.41634
49.3417,338.009,-1.41637
49.3433,338.025,-1.41641
49.345,338.042,-1.41644
49.3467,338.059,-1.41646
49.3483,338.075,-1.41649
49.35,338.092,-1.41652
49.3517,338.109,-1.41655
49.3533,338.126,-1.41658
49.355,338.142,-1.41662
49.3567,338.159,-1.41665
49.3583,338.175,-1.41668
49.36,338.192,-1.41672
49.3617,338.209,-1.41676
49.3633,338.225,-1.4168
49.365,338.242,-1.41684
49.3667,338.259,-1.41688
49.3683,338.276,-1.41691
49.37,338.292,-1.41694
49.3717,338.309,-1.41697
49.3733,338.325,-1.417
49.375,338.342,-1.41703
49.3767,338.359,-1.41707
49.3783,338.375,-1.41712
49.38,338.392,-1.41717
49.3817,338.409,-1.41723
49.3833,338.425,-1.41733
49.385,338.442,-1.4174
49.3867,338.458,-1.41746
49.3883,338.475,-1.41752
49.39,338.492,-1.41757
49.3917,338.509,-1.41762
49.3933,338.525,-1.41766
49.395,338.542,-1.41771
49.3967,338.558,-1.41775
49.3983,338.575,-1.41779
49.4,338.592,-1.41783
49.4017,338.609,-1.41787
49.4033,338.626,-1.41791
49.405,338.642,-1.41795
49.4067,338.659,-1.41799
49.4083,338.676,-1.41803
49.41,338.692,-1.41806
49.4117,338.709,-1.41809
49.4133,338.725,-1.41811
49.415,338.742,-1.41813
49.4167,338.758,-1.41816
49.4183,338.775,-1.41819
49.42,338.791,-1.41822
49.4217,338.808,-1.41826
49.4233,338.825,-1.4183
49.425,338.842,-1.41835
49.4267,338.858,-1.41841
49.4283,338.875,-1.41846
49.43,338.891,-1.4185
49.4317,338.908,-1.41853
49.4333,338.925,-1.41855
49.435,338.942,-1.41857
49.4367,338.959,-1.41859
49.4383,338.975,-1.4186
49.44,338.992,-1.41863
49.4417,339.008,-1.41867
49.4433,339.025,-1.41872
49.445,339.042,-1.41877
49.4467,339.059,-1.41885
49.4483,339.075,-1.41894
49.45,339.092,-1.41902
49.4517,339.108,-1.41909
49.4533,339.125,-1.41916
49.455,339.142,-1.41922
49.4567,339.159,-1.41928
49.4583,339.175,-1.41933
49.46,339.192,-1.41937
49.4617,339.208,-1.41942
49.4633,339.225,-1.41948
49.465,339.242,-1.41952
49.4667,339.258,-1.41956
49.4683,339.275,-1.41959
49.47,339.291,-1.41963
49.4717,339.308,-1.41965
49.4733,339.325,-1.41969
49.475,339.342,-1.41972
49.4767,339.358,-1.41975
49.4783,339.375,-1.41978
49.48,339.391,-1.41982
49.4817,339.408,-1.41987
49.4833,339.425,-1.41991
49.485,339.441,-1.41997
49.4867,339.458,-1.42003
49.4883,339.475,-1.42009
49.49,339.491,-1.42014
49.4917,339.508,-1.4202
49.4933,339.524,-1.42025
49.495,339.541,-1.4203
49.4967,339.558,-1.42035
49.4983,339.574,-1.4204
49.5,339.591,-1.42044
49.5017,339.608,-1.42048
49.5033,339.624,-1.42054
49.505,339.641,-1.42059
49.5067,339.658,-1.42064
49.5083,339.675,-1.42069
49.51,339.691,-1.42075
49.5117,339.708,-1.42081
49.5133,339.725,-1.42089
49.515,339.741,-1.42097
49.5167,339.758,-1.42104
49.5183,339.775,-1.4211
49.52,339.792,-1.42116
49.5217,339.808,-1.42121
49.5233,339.825,-1.42125
49.525,339.841,-1.42129
49.5267,339.858,-1.42133
49.5283,339.875,-1.42137
49.53,339.892,-1.42142
49.5317,339.908,-1.42147
