Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.37,297.603,0.403492
30.3717,297.587,0.403423
30.3733,297.57,0.403363
30.375,297.553,0.403295
30.3767,297.537,0.403234
30.3783,297.52,0.403186
30.38,297.503,0.403134
30.3817,297.487,0.403087
30.3833,297.47,0.403044
30.385,297.453,0.402996
30.3867,297.437,0.40296
30.3883,297.42,0.402924
30.39,297.404,0.402876
30.3917,297.387,0.402826
30.3933,297.371,0.402779
30.395,297.354,0.402738
30.3967,297.337,0.402703
30.3983,297.32,0.402665
30.4,297.304,0.402635
30.4017,297.288,0.402609
30.4033,297.271,0.402587
30.405,297.254,0.402577
30.4067,297.237,0.402566
30.4083,297.22,0.402544
30.41,297.204,0.402511
30.4117,297.187,0.402468
30.4133,297.171,0.402429
30.415,297.154,0.402382
30.4167,297.138,0.402326
30.4183,297.121,0.402262
30.42,297.104,0.402205
30.4217,297.088,0.402159
30.4233,297.071,0.402109
30.425,297.055,0.402066
30.4267,297.038,0.40203
30.4283,297.021,0.401992
30.43,297.005,0.401961
30.4317,296.988,0.401944
30.4333,296.971,0.401929
30.435,296.955,0.401912
30.4367,296.938,0.401888
30.4383,296.921,0.401853
30.44,296.905,0.40182
30.4417,296.888,0.401777
30.4433,296.871,0.401725
30.445,296.855,0.401676
30.4467,296.838,0.401621
30.4483,296.821,0.401563
30.45,296.805,0.401511
30.4517,296.788,0.401464
30.4533,296.772,0.401416
30.455,296.755,0.401365
30.4567,296.738,0.401324
30.4583,296.722,0.401283
30.46,296.705,0.401246
30.4617,296.688,0.40121
30.4633,296.672,0.401172
30.465,296.655,0.401135
30.4667,296.638,0.401099
30.4683,296.621,0.401053
30.47,296.605,0.401005
30.4717,296.588,0.400969
30.4733,296.572,0.40093
30.475,296.555,0.400896
30.4767,296.538,0.400854
30.4783,296.522,0.400814
30.48,296.505,0.400771
30.4817,296.489,0.400735
30.4833,296.472,0.400704
30.485,296.455,0.400682
30.4867,296.438,0.40066
30.4883,296.422,0.400633
30.49,296.405,0.400612
30.4917,296.389,0.4006
30.4933,296.372,0.400586
30.495,296.356,0.400566
30.4967,296.339,0.400536
30.4983,296.322,0.400498
30.5,296.305,0.400461
30.5017,296.289,0.400414
30.5033,296.272,0.400364
30.505,296.255,0.400302
30.5067,296.239,0.400242
30.5083,296.223,0.40018
30.51,296.206,0.400127
30.5117,296.189,0.400088
30.5133,296.172,0.400054
30.515,296.156,0.400028
30.5167,296.139,0.400006
30.5183,296.122,0.399986
30.52,296.105,0.399964
30.5217,296.089,0.399932
30.5233,296.072,0.399897
30.525,296.056,0.399857
30.5267,296.039,0.399822
30.5283,296.022,0.399787
30.53,296.006,0.399745
30.5317,295.989,0.3997
30.5333,295.972,0.399656
30.535,295.956,0.399608
30.5367,295.94,0.399559
30.5383,295.923,0.399508
30.54,295.906,0.399457
30.5417,295.89,0.399404
30.5433,295.873,0.39935
30.545,295.857,0.399306
30.5467,295.84,0.399259
30.5483,295.823,0.39921
30.55,295.806,0.399168
30.5517,295.79,0.39913
30.5533,295.773,0.399087
30.555,295.756,0.399044
30.5567,295.74,0.399006
30.5583,295.723,0.398965
30.56,295.706,0.398925
30.5617,295.69,0.398888
30.5633,295.673,0.398851
30.565,295.656,0.398814
30.5667,295.64,0.398775
30.5683,295.624,0.398741
30.57,295.607,0.398713
30.5717,295.59,0.398687
30.5733,295.574,0.398662
30.575,295.557,0.398633
30.5767,295.54,0.3986
30.5783,295.523,0.39857
30.58,295.507,0.398532
30.5817,295.49,0.398492
30.5833,295.474,0.398449
30.585,295.457,0.398402
30.5867,295.44,0.398359
30.5883,295.423,0.398322
30.59,295.407,0.398295
30.5917,295.39,0.398272
30.5933,295.373,0.398247
30.595,295.357,0.398223
30.5967,295.34,0.398197
30.5983,295.323,0.398172
30.6,295.307,0.398147
30.6017,295.29,0.398125
30.6033,295.274,0.398105
30.605,295.257,0.398087
30.6067,295.24,0.398063
30.6083,295.223,0.398036
30.61,295.207,0.397994
30.6117,295.19,0.397939
30.6133,295.174,0.397885
30.615,295.157,0.397836
30.6167,295.14,0.397792
30.6183,295.124,0.397748
30.62,295.107,0.397705
30.6217,295.09,0.397658
30.6233,295.073,0.397611
30.625,295.057,0.397571
30.6267,295.041,0.397533
30.6283,295.024,0.397493
30.63,295.008,0.397454
30.6317,294.991,0.397425
30.6333,294.974,0.397394
30.635,294.957,0.397362
30.6367,294.94,0.397337
30.6383,294.924,0.397311
30.64,294.908,0.397283
30.6417,294.891,0.39725
30.6433,294.874,0.397224
30.645,294.858,0.397197
30.6467,294.841,0.397175
30.6483,294.824,0.397149
30.65,294.808,0.39712
30.6517,294.791,0.397086
30.6533,294.774,0.39704
30.655,294.758,0.396991
30.6567,294.741,0.39694
30.6583,294.724,0.396894
30.66,294.708,0.396848
30.6617,294.691,0.396807
30.6633,294.674,0.396775
30.665,294.658,0.396741
30.6667,294.641,0.396704
30.6683,294.625,0.396668
30.67,294.608,0.39663
30.6717,294.591,0.396589
30.6733,294.575,0.396544
30.675,294.558,0.396499
30.6767,294.541,0.39645
30.6783,294.525,0.396408
30.68,294.508,0.396366
30.6817,294.491,0.39633
30.6833,294.475,0.396291
30.685,294.459,0.396245
30.6867,294.441,0.396202
30.6883,294.425,0.396158
30.69,294.408,0.396116
30.6917,294.392,0.396077
30.6933,294.375,0.396042
30.695,294.358,0.396008
30.6967,294.341,0.395969
30.6983,294.325,0.395935
30.7,294.308,0.39591
30.7017,294.291,0.395889
30.7033,294.275,0.395874
30.705,294.258,0.395858
30.7067,294.241,0.395838
30.7083,294.225,0.395813
30.71,294.208,0.395784
30.7117,294.192,0.39574
30.7133,294.175,0.395698
30.715,294.158,0.395655
30.7167,294.142,0.395604
30.7183,294.125,0.395555
30.72,294.108,0.395506
30.7217,294.092,0.395459
30.7233,294.075,0.395417
30.725,294.059,0.395373
30.7267,294.042,0.395336
30.7283,294.025,0.395302
30.73,294.009,0.395263
30.7317,293.992,0.395228
30.7333,293.975,0.395198
30.735,293.959,0.395164
30.7367,293.942,0.395137
30.7383,293.925,0.395114
30.74,293.908,0.395097
30.7417,293.891,0.395078
30.7433,293.875,0.395061
30.745,293.858,0.395037
30.7467,293.842,0.395016
30.7483,293.826,0.394996
30.75,293.809,0.394976
30.7517,293.792,0.394945
30.7533,293.775,0.394906
30.755,293.759,0.394864
30.7567,293.742,0.394814
30.7583,293.726,0.394763
30.76,293.709,0.394707
30.7617,293.692,0.394645
30.7633,293.676,0.394587
30.765,293.659,0.394537
30.7667,293.642,0.394495
30.7683,293.626,0.394456
30.77,293.609,0.394423
30.7717,293.592,0.394399
30.7733,293.576,0.394384
30.775,293.559,0.394376
30.7767,293.542,0.394363
30.7783,293.526,0.394356
30.78,293.509,0.394341
30.7817,293.492,0.39432
30.7833,293.475,0.3943
30.785,293.459,0.394272
30.7867,293.443,0.394242
30.7883,293.426,0.394209
30.79,293.409,0.394174
30.7917,293.393,0.394135
30.7933,293.376,0.394101
30.795,293.36,0.394062
30.7967,293.342,0.394026
30.7983,293.326,0.393986
30.8,293.309,0.393946
30.8017,293.292,0.393904
30.8033,293.276,0.393867
30.805,293.259,0.393831
30.8067,293.242,0.393794
30.8083,293.226,0.393753
30.81,293.209,0.393712
30.8117,293.193,0.393675
30.8133,293.176,0.39364
30.815,293.159,0.393608
30.8167,293.143,0.39358
30.8183,293.126,0.393547
30.82,293.11,0.39351
30.8217,293.093,0.393471
30.8233,293.077,0.393433
30.825,293.06,0.393397
30.8267,293.043,0.39336
30.8283,293.027,0.393324
30.83,293.01,0.393292
30.8317,292.993,0.393261
30.8333,292.976,0.393228
30.835,292.96,0.393202
30.8367,292.943,0.393175
30.8383,292.927,0.393147
30.84,292.91,0.393114
30.8417,292.893,0.39308
30.8433,292.877,0.393045
30.845,292.86,0.393013
30.8467,292.843,0.392974
30.8483,292.827,0.392942
30.85,292.81,0.392916
30.8517,292.793,0.392891
30.8533,292.776,0.392854
30.855,292.76,0.392814
30.8567,292.743,0.392764
30.8583,292.727,0.392714
30.86,292.71,0.392667
30.8617,292.694,0.392615
30.8633,292.677,0.392563
30.865,292.661,0.392512
30.8667,292.644,0.392468
30.8683,292.628,0.392435
30.87,292.611,0.392408
30.8717,292.594,0.392381
30.8733,292.577,0.392347
30.875,292.561,0.392305
30.8767,292.544,0.392269
30.8783,292.527,0.392232
30.88,292.511,0.392201
30.8817,292.494,0.392163
30.8833,292.477,0.392121
30.885,292.461,0.392082
30.8867,292.444,0.392049
30.8883,292.427,0.392014
30.89,292.411,0.391975
30.8917,292.394,0.391935
30.8933,292.378,0.391888
30.895,292.361,0.391841
30.8967,292.344,0.391803
30.8983,292.327,0.391757
30.9,292.311,0.391708
30.9017,292.294,0.391667
30.9033,292.278,0.391626
30.905,292.261,0.391583
30.9067,292.244,0.391538
30.9083,292.228,0.391494
30.91,292.211,0.391446
30.9117,292.195,0.391397
30.9133,292.178,0.391349
30.915,292.161,0.391298
30.9167,292.145,0.391248
30.9183,292.128,0.391211
30.92,292.111,0.391177
30.9217,292.095,0.391151
30.9233,292.078,0.391137
30.925,292.061,0.391127
30.9267,292.045,0.39112
30.9283,292.028,0.391109
30.93,292.011,0.39109
30.9317,291.995,0.391069
30.9333,291.978,0.39103
30.935,291.961,0.390982
30.9367,291.945,0.39092
30.9383,291.928,0.390839
30.94,291.912,0.39076
30.9417,291.895,0.390698
30.9433,291.878,0.39064
30.945,291.861,0.39059
30.9467,291.845,0.39055
30.9483,291.828,0.390519
30.95,291.811,0.390485
30.9517,291.795,0.390453
30.9533,291.778,0.390422
30.955,291.762,0.390398
30.9567,291.745,0.390372
30.9583,291.729,0.390343
30.96,291.712,0.390313
30.9617,291.695,0.39028
30.9633,291.679,0.390249
30.965,291.662,0.390214
30.9667,291.645,0.39017
30.9683,291.629,0.390121
30.97,291.612,0.390072
30.9717,291.595,0.390014
30.9733,291.579,0.389955
30.975,291.562,0.389899
30.9767,291.545,0.389856
30.9783,291.529,0.389807
30.98,291.512,0.389766
30.9817,291.495,0.38973
30.9833,291.479,0.389695
30.985,291.462,0.389662
30.9867,291.446,0.389627
30.9883,291.429,0.389591
30.99,291.413,0.389549
30.9917,291.396,0.389514
30.9933,291.379,0.389476
30.995,291.363,0.389441
30.9967,291.346,0.389406
30.9983,291.33,0.389369
31,291.313,0.389332
31.0017,291.296,0.389293
31.0033,291.279,0.389257
31.005,291.262,0.38922
31.0067,291.246,0.389186
31.0083,291.229,0.389148
31.01,291.212,0.389108
31.0117,291.196,0.389064
31.0133,291.179,0.389009
31.015,291.163,0.388958
31.0167,291.146,0.38891
31.0183,291.129,0.388856
31.02,291.113,0.388803
31.0217,291.096,0.388751
31.0233,291.08,0.388699
31.025,291.063,0.388647
31.0267,291.046,0.388589
31.0283,291.03,0.388532
31.03,291.013,0.38847
31.0317,290.996,0.388399
31.0333,290.98,0.388328
31.035,290.963,0.388259
31.0367,290.946,0.388194
31.0383,290.93,0.388134
31.04,290.913,0.388087
31.0417,290.896,0.388038
31.0433,290.88,0.387997
31.045,290.863,0.387961
31.0467,290.847,0.387932
31.0483,290.83,0.3879
31.05,290.813,0.387867
31.0517,290.797,0.38783
31.0533,290.78,0.387788
31.055,290.763,0.387739
31.0567,290.747,0.387692
31.0583,290.73,0.387646
31.06,290.713,0.387596
31.0617,290.697,0.387548
31.0633,290.68,0.387495
31.065,290.663,0.387442
31.0667,290.647,0.387396
31.0683,290.63,0.38735
31.07,290.613,0.387304
31.0717,290.597,0.387268
31.0733,290.58,0.387232
31.075,290.564,0.387192
31.0767,290.547,0.387147
31.0783,290.53,0.387109
31.08,290.514,0.387073
31.0817,290.497,0.387033
31.0833,290.481,0.386993
31.085,290.464,0.386951
31.0867,290.447,0.386904
31.0883,290.43,0.386857
31.09,290.413,0.386813
31.0917,290.397,0.38677
31.0933,290.38,0.38672
31.095,290.364,0.38667
31.0967,290.347,0.386616
31.0983,290.33,0.386562
31.1,290.314,0.38651
31.1017,290.297,0.38646
31.1033,290.281,0.386407
31.105,290.264,0.386356
31.1067,290.247,0.386313
31.1083,290.23,0.386269
31.11,290.214,0.38623
31.1117,290.197,0.38619
31.1133,290.181,0.386146
31.115,290.164,0.386098
31.1167,290.148,0.386052
31.1183,290.131,0.386013
31.12,290.115,0.385973
31.1217,290.098,0.385924
31.1233,290.081,0.385877
31.125,290.064,0.385831
31.1267,290.048,0.385782
31.1283,290.031,0.385733
31.13,290.015,0.385682
31.1317,289.998,0.385636
31.1333,289.981,0.385587
31.135,289.965,0.385528
31.1367,289.948,0.385473
31.1383,289.932,0.385414
31.14,289.915,0.385358
31.1417,289.898,0.385302
31.1433,289.881,0.385243
31.145,289.865,0.385191
31.1467,289.848,0.385146
31.1483,289.832,0.385108
31.15,289.815,0.385072
31.1517,289.798,0.385035
31.1533,289.782,0.385004
31.155,289.765,0.384972
31.1567,289.748,0.384943
31.1583,289.731,0.384907
31.16,289.715,0.384876
31.1617,289.698,0.38484
31.1633,289.682,0.384803
31.165,289.665,0.384767
31.1667,289.648,0.384725
31.1683,289.631,0.38467
31.17,289.614,0.384586
31.1717,289.598,0.384408
31.1733,289.581,0.384265
31.175,289.565,0.384134
31.1767,289.548,0.383993
31.1783,289.532,0.383916
31.18,289.515,0.383844
31.1817,289.498,0.383784
31.1833,289.482,0.383733
31.185,289.465,0.383688
31.1867,289.448,0.383651
31.1883,289.432,0.383616
31.19,289.415,0.38358
31.1917,289.398,0.383543
31.1933,289.382,0.383504
31.195,289.365,0.383456
31.1967,289.348,0.383409
31.1983,289.331,0.383362
31.2,289.315,0.383314
31.2017,289.299,0.383269
31.2033,289.282,0.383225
31.205,289.266,0.383172
31.2067,289.249,0.383112
31.2083,289.232,0.383046
31.21,289.216,0.382975
31.2117,289.199,0.382912
31.2133,289.182,0.38285
31.215,289.166,0.382796
31.2167,289.149,0.382739
31.2183,289.132,0.382684
31.22,289.116,0.382633
31.2217,289.099,0.382581
31.2233,289.083,0.382536
31.225,289.066,0.3825
31.2267,289.049,0.382456
31.2283,289.032,0.382411
31.23,289.016,0.382369
31.2317,288.999,0.382322
31.2333,288.982,0.382281
31.235,288.965,0.382244
31.2367,288.949,0.382201
31.2383,288.932,0.38215
31.24,288.916,0.382101
31.2417,288.899,0.382051
31.2433,288.882,0.381995
31.245,288.866,0.381937
31.2467,288.849,0.381873
31.2483,288.833,0.381803
31.25,288.816,0.381722
31.2517,288.799,0.381634
31.2533,288.783,0.381561
31.255,288.766,0.381483
31.2567,288.75,0.38141
31.2583,288.733,0.381339
31.26,288.717,0.381273
31.2617,288.7,0.381208
31.2633,288.683,0.38115
31.265,288.667,0.381101
31.2667,288.65,0.381054
31.2683,288.633,0.381006
31.27,288.616,0.380955
31.2717,288.6,0.380899
31.2733,288.583,0.38085
31.275,288.566,0.380809
31.2767,288.55,0.380773
31.2783,288.533,0.380728
31.28,288.516,0.380683
31.2817,288.5,0.380629
31.2833,288.483,0.380569
31.285,288.466,0.380502
31.2867,288.45,0.380429
31.2883,288.433,0.380356
31.29,288.417,0.380285
31.2917,288.4,0.380221
31.2933,288.384,0.380169
31.295,288.367,0.380118
31.2967,288.35,0.380067
31.2983,288.334,0.380017
31.3,288.317,0.379966
31.3017,288.3,0.379914
31.3033,288.283,0.379861
31.305,288.267,0.379797
31.3067,288.25,0.379727
31.3083,288.234,0.379661
31.31,288.217,0.379604
31.3117,288.201,0.379552
31.3133,288.184,0.379493
31.315,288.167,0.379434
31.3167,288.15,0.379378
31.3183,288.134,0.379324
31.32,288.118,0.379279
31.3217,288.1,0.379233
31.3233,288.084,0.379178
31.325,288.068,0.379126
31.3267,288.051,0.379064
31.3283,288.034,0.379001
31.33,288.018,0.378931
31.3317,288.001,0.378857
31.3333,287.984,0.378787
31.335,287.968,0.37872
31.3367,287.951,0.378652
31.3383,287.935,0.378589
31.34,287.918,0.378527
31.3417,287.901,0.378471
31.3433,287.885,0.378412
31.345,287.868,0.378355
31.3467,287.851,0.378295
31.3483,287.834,0.378239
31.35,287.817,0.37817
31.3517,287.801,0.378104
31.3533,287.784,0.378039
31.355,287.768,0.377979
31.3567,287.751,0.377917
31.3583,287.735,0.377851
31.36,287.718,0.377781
31.3617,287.701,0.377713
31.3633,287.685,0.377646
31.365,287.668,0.377588
31.3667,287.652,0.377536
31.3683,287.635,0.377473
31.37,287.618,0.377413
31.3717,287.601,0.377358
31.3733,287.585,0.37731
31.375,287.568,0.37726
31.3767,287.552,0.377204
31.3783,287.535,0.377128
31.38,287.518,0.377056
31.3817,287.502,0.376986
31.3833,287.485,0.376924
31.385,287.469,0.376857
31.3867,287.452,0.376795
31.3883,287.435,0.376745
31.39,287.418,0.376699
31.3917,287.402,0.37666
31.3933,287.385,0.37662
31.395,287.368,0.376584
31.3967,287.352,0.376555
31.3983,287.335,0.376531
31.4,287.318,0.376495
31.4017,287.302,0.376458
31.4033,287.285,0.376417
31.405,287.269,0.376371
31.4067,287.253,0.376316
31.4083,287.236,0.376258
31.41,287.219,0.376194
31.4117,287.203,0.376126
31.4133,287.186,0.376056
31.415,287.169,0.375987
31.4167,287.153,0.375916
31.4183,287.136,0.375846
31.42,287.119,0.375777
31.4217,287.103,0.375704
31.4233,287.086,0.375631
31.425,287.07,0.37556
31.4267,287.053,0.375492
31.4283,287.036,0.375432
31.43,287.02,0.375377
31.4317,287.003,0.37532
31.4333,286.986,0.37527
31.435,286.97,0.37522
31.4367,286.953,0.375179
31.4383,286.936,0.375134
31.44,286.92,0.375084
31.4417,286.903,0.37503
31.4433,286.887,0.374985
31.445,286.87,0.374942
31.4467,286.854,0.37489
31.4483,286.836,0.374832
31.45,286.82,0.374775
31.4517,286.803,0.374726
31.4533,286.787,0.374678
31.455,286.77,0.374631
31.4567,286.753,0.374584
31.4583,286.737,0.37453
31.46,286.72,0.374478
31.4617,286.703,0.374423
31.4633,286.687,0.374362
31.465,286.67,0.374296
31.4667,286.654,0.374223
31.4683,286.637,0.374146
31.47,286.621,0.374064
31.4717,286.604,0.373981
31.4733,286.587,0.373896
31.475,286.571,0.373791
31.4767,286.554,0.373709
31.4783,286.538,0.37364
31.48,286.521,0.373574
31.4817,286.504,0.37351
31.4833,286.488,0.373444
31.485,286.471,0.373377
31.4867,286.454,0.373311
31.4883,286.438,0.373246
31.49,286.421,0.37318
31.4917,286.404,0.373117
31.4933,286.388,0.373047
31.495,286.371,0.372981
31.4967,286.354,0.372926
31.4983,286.337,0.372876
31.5,286.321,0.372847
31.5017,286.304,0.372814
31.5033,286.288,0.372782
31.505,286.271,0.372746
31.5067,286.254,0.372711
31.5083,286.238,0.372677
31.51,286.221,0.372636
31.5117,286.204,0.372592
31.5133,286.188,0.372542
31.515,286.171,0.372473
31.5167,286.154,0.372407
31.5183,286.138,0.372351
31.52,286.121,0.372289
31.5217,286.105,0.372232
31.5233,286.088,0.372177
31.525,286.072,0.372123
31.5267,286.055,0.372068
31.5283,286.038,0.372009
31.53,286.022,0.371954
31.5317,286.005,0.371899
31.5333,285.988,0.371839
31.535,285.972,0.371784
31.5367,285.955,0.371727
31.5383,285.939,0.371678
31.54,285.922,0.371647
31.5417,285.906,0.371616
31.5433,285.889,0.371582
31.545,285.872,0.371555
31.5467,285.856,0.371529
31.5483,285.839,0.371503
31.55,285.822,0.371483
31.5517,285.805,0.371461
31.5533,285.789,0.37143
31.555,285.772,0.371394
31.5567,285.755,0.371346
31.5583,285.739,0.371296
31.56,285.722,0.371239
31.5617,285.706,0.371183
31.5633,285.689,0.371135
31.565,285.673,0.371086
31.5667,285.656,0.371042
31.5683,285.639,0.371
31.57,285.623,0.37096
31.5717,285.606,0.370916
31.5733,285.589,0.370869
31.575,285.573,0.370818
31.5767,285.556,0.370758
31.5783,285.539,0.370698
31.58,285.523,0.370633
31.5817,285.506,0.370572
31.5833,285.489,0.370517
31.585,285.473,0.370465
31.5867,285.456,0.370418
31.5883,285.439,0.370374
31.59,285.423,0.370337
31.5917,285.406,0.370298
31.5933,285.39,0.370259
31.595,285.373,0.370219
31.5967,285.356,0.370177
31.5983,285.34,0.370122
31.6,285.323,0.370061
31.6017,285.306,0.369999
31.6033,285.29,0.369935
31.605,285.273,0.369865
31.6067,285.257,0.369802
31.6083,285.24,0.369743
31.61,285.224,0.369689
31.6117,285.207,0.369636
31.6133,285.19,0.369592
31.615,285.174,0.369559
31.6167,285.157,0.369535
31.6183,285.141,0.369507
31.62,285.124,0.369481
31.6217,285.107,0.369453
31.6233,285.09,0.369423
31.625,285.074,0.369389
31.6267,285.057,0.369354
31.6283,285.041,0.369315
31.63,285.024,0.369272
31.6317,285.008,0.369233
31.6333,284.991,0.3692
31.635,284.974,0.369167
31.6367,284.957,0.369126
