Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.915,295.999,0.730993
65.9167,295.982,0.730961
65.9183,295.965,0.730931
65.92,295.949,0.730906
65.9217,295.932,0.730874
65.9233,295.915,0.730845
65.925,295.899,0.730821
65.9267,295.882,0.730797
65.9283,295.866,0.730757
65.93,295.849,0.73071
65.9317,295.832,0.730659
65.9333,295.816,0.730609
65.935,295.799,0.730556
65.9367,295.782,0.73051
65.9383,295.766,0.730461
65.94,295.749,0.730414
65.9417,295.733,0.730372
65.9433,295.716,0.730331
65.945,295.699,0.730291
65.9467,295.683,0.730248
65.9483,295.666,0.730203
65.95,295.65,0.730166
65.9517,295.633,0.730126
65.9533,295.616,0.730078
65.955,295.599,0.730032
65.9567,295.583,0.729983
65.9583,295.566,0.72993
65.96,295.549,0.729872
65.9617,295.533,0.729815
65.9633,295.516,0.729767
65.965,295.5,0.729724
65.9667,295.483,0.729685
65.9683,295.467,0.729654
65.97,295.45,0.729618
65.9717,295.433,0.729581
65.9733,295.417,0.729547
65.975,295.4,0.729505
65.9767,295.383,0.729459
65.9783,295.367,0.729411
65.98,295.35,0.729358
65.9817,295.334,0.729302
65.9833,295.317,0.72925
65.985,295.3,0.729194
65.9867,295.284,0.729142
65.9883,295.267,0.729085
65.99,295.25,0.729022
65.9917,295.234,0.728962
65.9933,295.217,0.728908
65.995,295.2,0.728858
65.9967,295.184,0.728817
65.9983,295.167,0.728777
66,295.15,0.728733
66.0017,295.134,0.728682
66.0033,295.117,0.728632
66.005,295.101,0.728583
66.0067,295.084,0.728537
66.0083,295.068,0.728498
66.01,295.051,0.728459
66.0117,295.035,0.728419
66.0133,295.018,0.728391
66.015,295.001,0.728366
66.0167,294.984,0.728343
66.0183,294.968,0.72831
66.02,294.951,0.728278
66.0217,294.934,0.728237
66.0233,294.918,0.728198
66.025,294.901,0.728158
66.0267,294.884,0.728126
66.0283,294.868,0.728094
66.03,294.851,0.728062
66.0317,294.834,0.728041
66.0333,294.818,0.728018
66.035,294.801,0.727997
66.0367,294.785,0.727971
66.0383,294.768,0.727933
66.04,294.751,0.727893
66.0417,294.734,0.727843
66.0433,294.718,0.727792
66.045,294.701,0.727735
66.0467,294.684,0.727669
66.0483,294.668,0.727609
66.05,294.651,0.727557
66.0517,294.634,0.727513
66.0533,294.618,0.727476
66.055,294.602,0.727449
66.0567,294.585,0.727435
66.0583,294.569,0.727422
66.06,294.551,0.727412
66.0617,294.535,0.727394
66.0633,294.518,0.727368
66.065,294.502,0.727335
66.0667,294.485,0.727296
66.0683,294.469,0.727253
66.07,294.452,0.72721
66.0717,294.435,0.727157
66.0733,294.419,0.727109
66.075,294.402,0.72706
66.0767,294.385,0.727016
66.0783,294.369,0.726975
66.08,294.352,0.726932
66.0817,294.335,0.726883
66.0833,294.319,0.726835
66.085,294.302,0.726799
66.0867,294.286,0.726757
66.0883,294.269,0.72672
66.09,294.253,0.726681
66.0917,294.236,0.726648
66.0933,294.219,0.726616
66.095,294.203,0.726582
66.0967,294.186,0.726552
66.0983,294.169,0.726533
66.1,294.153,0.726505
66.1017,294.136,0.726477
66.1033,294.119,0.726452
66.105,294.103,0.726424
66.1067,294.086,0.726389
66.1083,294.069,0.726351
66.11,294.053,0.726311
66.1117,294.036,0.726259
66.1133,294.019,0.726201
66.115,294.003,0.72615
66.1167,293.986,0.726101
66.1183,293.969,0.726059
66.12,293.953,0.726023
66.1217,293.936,0.725978
66.1233,293.92,0.725935
66.125,293.903,0.725892
66.1267,293.887,0.72585
66.1283,293.87,0.72581
66.13,293.853,0.725775
66.1317,293.837,0.725739
66.1333,293.82,0.7257
66.135,293.803,0.72566
66.1367,293.787,0.725622
66.1383,293.77,0.725575
66.14,293.753,0.725519
66.1417,293.737,0.72546
66.1433,293.72,0.725403
66.145,293.703,0.725347
66.1467,293.687,0.725287
66.1483,293.67,0.725232
66.15,293.654,0.725181
66.1517,293.637,0.725138
66.1533,293.621,0.725098
66.155,293.604,0.725068
66.1567,293.588,0.725038
66.1583,293.571,0.72501
66.16,293.553,0.724988
66.1617,293.537,0.724962
66.1633,293.521,0.724936
66.165,293.504,0.72491
66.1667,293.487,0.724886
66.1683,293.47,0.724849
66.17,293.454,0.724808
66.1717,293.437,0.724763
66.1733,293.421,0.724717
66.175,293.404,0.724661
66.1767,293.388,0.724607
66.1783,293.371,0.72455
66.18,293.355,0.724499
66.1817,293.338,0.724453
66.1833,293.321,0.724412
66.185,293.305,0.724374
66.1867,293.288,0.724335
66.1883,293.271,0.724299
66.19,293.255,0.724272
66.1917,293.238,0.724241
66.1933,293.221,0.724205
66.195,293.204,0.724167
66.1967,293.188,0.724128
66.1983,293.171,0.724088
66.2,293.155,0.72405
66.2017,293.138,0.724011
66.2033,293.121,0.723965
66.205,293.104,0.72392
66.2067,293.088,0.723878
66.2083,293.072,0.723831
66.21,293.055,0.723782
66.2117,293.039,0.723733
66.2133,293.022,0.723686
66.215,293.005,0.723637
66.2167,292.989,0.723596
66.2183,292.972,0.723551
66.22,292.955,0.723512
66.2217,292.939,0.723466
66.2233,292.922,0.723422
66.225,292.905,0.72339
66.2267,292.889,0.723355
66.2283,292.872,0.723321
66.23,292.856,0.723294
66.2317,292.839,0.723265
66.2333,292.822,0.72323
66.235,292.806,0.723191
66.2367,292.789,0.723154
66.2383,292.773,0.723122
66.24,292.756,0.723084
66.2417,292.739,0.723046
66.2433,292.722,0.723011
66.245,292.706,0.722963
66.2467,292.689,0.72291
66.2483,292.673,0.72285
66.25,292.656,0.722793
66.2517,292.639,0.722727
66.2533,292.622,0.722662
66.255,292.606,0.722602
66.2567,292.589,0.722545
66.2583,292.573,0.722491
66.26,292.556,0.72245
66.2617,292.54,0.722412
66.2633,292.523,0.722375
66.265,292.507,0.722336
66.2667,292.49,0.722299
66.2683,292.473,0.722263
66.27,292.457,0.72223
66.2717,292.44,0.722198
66.2733,292.423,0.722168
66.275,292.406,0.722141
66.2767,292.39,0.722107
66.2783,292.373,0.722084
66.28,292.357,0.722061
66.2817,292.34,0.722036
66.2833,292.323,0.722001
66.285,292.307,0.721957
66.2867,292.29,0.7219
66.2883,292.274,0.721837
66.29,292.257,0.721771
66.2917,292.241,0.721699
66.2933,292.224,0.721639
66.295,292.207,0.721587
66.2967,292.191,0.721535
66.2983,292.174,0.721496
66.3,292.157,0.721462
66.3017,292.141,0.721438
66.3033,292.124,0.721413
66.305,292.108,0.721382
66.3067,292.091,0.721345
66.3083,292.074,0.721311
66.31,292.058,0.721279
66.3117,292.041,0.721233
66.3133,292.024,0.72119
66.315,292.008,0.721145
66.3167,291.991,0.721101
66.3183,291.974,0.721056
66.32,291.958,0.721016
66.3217,291.941,0.720974
66.3233,291.925,0.720935
66.325,291.908,0.720898
66.3267,291.891,0.720862
66.3283,291.875,0.720823
66.33,291.858,0.720781
66.3317,291.842,0.720729
66.3333,291.825,0.720682
66.335,291.808,0.720636
66.3367,291.791,0.720592
66.3383,291.775,0.720553
66.34,291.759,0.720516
66.3417,291.742,0.720486
66.3433,291.725,0.720454
66.345,291.708,0.720428
66.3467,291.692,0.720402
66.3483,291.675,0.720368
66.35,291.659,0.720327
66.3517,291.642,0.720282
66.3533,291.625,0.720237
66.355,291.609,0.720197
66.3567,291.592,0.720161
66.3583,291.575,0.720123
66.36,291.559,0.72009
66.3617,291.542,0.720059
66.3633,291.525,0.720026
66.365,291.509,0.71999
66.3667,291.492,0.719958
66.3683,291.475,0.719923
66.37,291.459,0.719883
66.3717,291.443,0.719837
66.3733,291.426,0.719784
66.375,291.409,0.719732
66.3767,291.393,0.719674
66.3783,291.376,0.719621
66.38,291.359,0.719576
66.3817,291.342,0.719528
66.3833,291.326,0.719483
66.385,291.309,0.719441
66.3867,291.292,0.719411
66.3883,291.276,0.719378
66.39,291.259,0.719338
66.3917,291.243,0.719289
66.3933,291.226,0.719241
66.395,291.209,0.719188
66.3967,291.193,0.71913
66.3983,291.176,0.719072
66.4,291.16,0.719017
66.4017,291.143,0.718978
66.4033,291.126,0.718941
66.405,291.109,0.718916
66.4067,291.093,0.718896
66.4083,291.076,0.718879
66.41,291.06,0.718861
66.4117,291.043,0.718844
66.4133,291.027,0.718823
66.415,291.01,0.718796
66.4167,290.993,0.718766
66.4183,290.977,0.718728
66.42,290.96,0.718687
66.4217,290.944,0.718644
66.4233,290.927,0.718602
66.425,290.91,0.718555
66.4267,290.893,0.718506
66.4283,290.877,0.71846
66.43,290.86,0.71842
66.4317,290.844,0.718384
66.4333,290.827,0.718344
66.435,290.81,0.71831
66.4367,290.794,0.718274
66.4383,290.777,0.718237
66.44,290.761,0.718188
66.4417,290.744,0.718144
66.4433,290.728,0.718098
66.445,290.711,0.718046
66.4467,290.694,0.717988
66.4483,290.677,0.717933
66.45,290.661,0.71788
66.4517,290.644,0.717833
66.4533,290.628,0.717788
66.455,290.611,0.717743
66.4567,290.594,0.717709
66.4583,290.578,0.717676
66.46,290.561,0.717646
66.4617,290.545,0.717614
66.4633,290.528,0.717577
66.465,290.512,0.71754
66.4667,290.495,0.717503
66.4683,290.478,0.71746
66.47,290.462,0.71742
66.4717,290.445,0.717382
66.4733,290.428,0.717339
66.475,290.411,0.717303
66.4767,290.395,0.717257
66.4783,290.378,0.717208
66.48,290.362,0.717157
66.4817,290.345,0.717105
66.4833,290.328,0.717051
66.485,290.311,0.716991
66.4867,290.295,0.716931
66.4883,290.278,0.716881
66.49,290.261,0.716825
66.4917,290.245,0.716768
66.4933,290.228,0.716729
66.495,290.211,0.716695
66.4967,290.195,0.716654
66.4983,290.178,0.716602
66.5,290.161,0.716546
66.5017,290.145,0.716491
66.5033,290.128,0.716436
66.505,290.112,0.716388
66.5067,290.095,0.716344
66.5083,290.078,0.716292
66.51,290.062,0.716243
66.5117,290.045,0.716201
66.5133,290.028,0.716167
66.515,290.012,0.716138
66.5167,289.995,0.716099
66.5183,289.978,0.716062
66.52,289.962,0.716018
66.5217,289.945,0.715976
66.5233,289.929,0.715942
66.525,289.912,0.715903
66.5267,289.896,0.715864
66.5283,289.879,0.71582
66.53,289.863,0.715775
66.5317,289.846,0.715732
66.5333,289.829,0.715695
66.535,289.812,0.715662
66.5367,289.796,0.715626
66.5383,289.779,0.715579
66.54,289.762,0.715532
66.5417,289.746,0.715483
66.5433,289.729,0.715436
66.545,289.712,0.715382
66.5467,289.696,0.715326
66.5483,289.679,0.715265
66.55,289.662,0.715205
66.5517,289.646,0.71515
66.5533,289.629,0.715106
66.555,289.613,0.715075
66.5567,289.596,0.715043
66.5583,289.58,0.715011
66.56,289.563,0.714978
66.5617,289.546,0.714937
66.5633,289.529,0.714887
66.565,289.513,0.714827
66.5667,289.496,0.714764
66.5683,289.479,0.714696
66.57,289.463,0.714628
66.5717,289.446,0.714559
66.5733,289.429,0.714488
66.575,289.413,0.714422
66.5767,289.397,0.71436
66.5783,289.38,0.714304
66.58,289.363,0.714257
66.5817,289.347,0.714205
66.5833,289.33,0.714155
66.585,289.313,0.714106
66.5867,289.297,0.714057
66.5883,289.28,0.714018
66.59,289.264,0.713986
66.5917,289.247,0.713953
66.5933,289.23,0.71392
66.595,289.213,0.713883
66.5967,289.197,0.713847
66.5983,289.18,0.713809
66.6,289.163,0.71377
66.6017,289.146,0.713723
66.6033,289.13,0.713674
66.605,289.113,0.713624
66.6067,289.097,0.713576
66.6083,289.08,0.713526
66.61,289.064,0.71347
66.6117,289.047,0.71341
66.6133,289.031,0.713352
66.615,289.014,0.713294
66.6167,288.997,0.71324
66.6183,288.981,0.713181
66.62,288.964,0.713116
66.6217,288.947,0.713049
66.6233,288.93,0.71299
66.625,288.914,0.712935
66.6267,288.897,0.712877
66.6283,288.88,0.712817
66.63,288.864,0.71275
66.6317,288.847,0.712685
66.6333,288.831,0.712618
66.635,288.814,0.712557
66.6367,288.798,0.712502
66.6383,288.781,0.71245
66.64,288.764,0.71239
66.6417,288.747,0.712329
66.6433,288.731,0.712277
66.645,288.714,0.712233
66.6467,288.697,0.712184
66.6483,288.681,0.712127
66.65,288.665,0.712065
66.6517,288.648,0.712006
66.6533,288.631,0.711939
66.655,288.615,0.711882
66.6567,288.598,0.711828
66.6583,288.581,0.711773
66.66,288.565,0.71172
66.6617,288.548,0.711665
66.6633,288.531,0.711614
66.665,288.515,0.711572
66.6667,288.498,0.711524
66.6683,288.481,0.71148
66.67,288.464,0.711433
66.6717,288.448,0.71138
66.6733,288.431,0.711323
66.675,288.414,0.711272
66.6767,288.398,0.711223
66.6783,288.382,0.711173
66.68,288.365,0.711126
66.6817,288.348,0.711089
66.6833,288.332,0.711051
66.685,288.315,0.711007
66.6867,288.299,0.71097
66.6883,288.282,0.710937
66.69,288.266,0.710904
66.6917,288.249,0.710867
66.6933,288.232,0.710821
66.695,288.215,0.710766
66.6967,288.199,0.710704
66.6983,288.182,0.710634
66.7,288.165,0.710564
66.7017,288.149,0.710491
66.7033,288.132,0.710412
66.705,288.115,0.710333
66.7067,288.099,0.710263
66.7083,288.083,0.710197
66.71,288.066,0.710133
66.7117,288.049,0.710067
66.7133,288.032,0.710009
66.715,288.016,0.709962
66.7167,287.999,0.709917
66.7183,287.983,0.709871
66.72,287.966,0.709835
66.7217,287.949,0.709788
66.7233,287.933,0.709737
66.725,287.916,0.70968
66.7267,287.9,0.709626
66.7283,287.883,0.70957
66.73,287.866,0.709504
66.7317,287.85,0.709439
66.7333,287.833,0.709374
66.735,287.816,0.709309
66.7367,287.8,0.70925
66.7383,287.783,0.709188
66.74,287.766,0.709125
66.7417,287.75,0.709064
66.7433,287.733,0.709007
66.745,287.716,0.708945
66.7467,287.7,0.708897
66.7483,287.683,0.708856
66.75,287.666,0.708812
66.7517,287.65,0.708774
66.7533,287.633,0.70873
66.755,287.617,0.708679
66.7567,287.6,0.70862
66.7583,287.583,0.708559
66.76,287.567,0.708496
66.7617,287.55,0.708434
66.7633,287.534,0.70838
66.765,287.517,0.708334
66.7667,287.5,0.708295
66.7683,287.484,0.708255
66.77,287.467,0.708215
66.7717,287.45,0.708169
66.7733,287.434,0.70812
66.775,287.417,0.708065
66.7767,287.4,0.708016
66.7783,287.384,0.707965
66.78,287.367,0.707916
66.7817,287.351,0.707869
66.7833,287.334,0.707826
66.785,287.318,0.707781
66.7867,287.301,0.707728
66.7883,287.284,0.707677
66.79,287.268,0.707624
66.7917,287.251,0.707566
66.7933,287.234,0.707508
66.795,287.218,0.707452
66.7967,287.201,0.707399
66.7983,287.184,0.707346
66.8,287.167,0.707298
66.8017,287.15,0.707252
66.8033,287.134,0.707208
66.805,287.118,0.707159
66.8067,287.101,0.707111
66.8083,287.084,0.70706
66.81,287.068,0.707008
66.8117,287.051,0.706961
66.8133,287.034,0.706914
66.815,287.018,0.706872
66.8167,287.001,0.706829
66.8183,286.985,0.706784
66.82,286.968,0.706733
66.8217,286.951,0.706685
66.8233,286.935,0.70663
66.825,286.918,0.70657
66.8267,286.901,0.706508
66.8283,286.885,0.70645
66.83,286.868,0.706395
66.8317,286.851,0.706332
66.8333,286.835,0.706277
66.835,286.819,0.706226
66.8367,286.802,0.706176
66.8383,286.785,0.706116
66.84,286.769,0.706054
66.8417,286.752,0.70599
66.8433,286.735,0.705924
66.845,286.719,0.705865
66.8467,286.702,0.705811
66.8483,286.685,0.705756
66.85,286.669,0.705693
66.8517,286.652,0.705638
66.8533,286.635,0.705585
66.855,286.618,0.705523
66.8567,286.602,0.705458
66.8583,286.586,0.705388
66.86,286.569,0.705318
66.8617,286.553,0.705252
66.8633,286.536,0.705195
66.865,286.52,0.705148
66.8667,286.503,0.705102
66.8683,286.486,0.705055
66.87,286.469,0.705012
66.8717,286.453,0.704967
66.8733,286.436,0.704927
66.875,286.42,0.704879
66.8767,286.403,0.704829
66.8783,286.386,0.704779
66.88,286.369,0.704735
66.8817,286.353,0.704695
66.8833,286.336,0.704656
66.885,286.319,0.70461
66.8867,286.303,0.704572
66.8883,286.286,0.704538
66.89,286.27,0.704502
66.8917,286.253,0.704469
66.8933,286.237,0.704427
66.895,286.22,0.704378
66.8967,286.203,0.704325
66.8983,286.186,0.704263
66.9,286.17,0.7042
66.9017,286.153,0.704124
66.9033,286.136,0.704057
66.905,286.12,0.703984
66.9067,286.104,0.703916
66.9083,286.087,0.703849
66.91,286.07,0.703794
66.9117,286.053,0.703746
66.9133,286.037,0.703701
66.915,286.02,0.703657
66.9167,286.004,0.703622
66.9183,285.987,0.703585
66.92,285.971,0.70354
66.9217,285.954,0.703492
66.9233,285.937,0.703445
66.925,285.92,0.703401
66.9267,285.904,0.703348
66.9283,285.887,0.703295
66.93,285.871,0.703242
66.9317,285.854,0.703186
66.9333,285.837,0.703124
66.935,285.821,0.703059
66.9367,285.804,0.703004
66.9383,285.788,0.702944
66.94,285.771,0.702886
66.9417,285.754,0.70283
66.9433,285.737,0.702783
66.945,285.721,0.702739
66.9467,285.704,0.702702
66.9483,285.688,0.702665
66.95,285.671,0.702637
66.9517,285.655,0.702606
66.9533,285.638,0.70257
66.955,285.621,0.702529
66.9567,285.604,0.702483
66.9583,285.588,0.702433
66.96,285.571,0.70239
66.9617,285.555,0.702351
66.9633,285.538,0.70231
66.965,285.521,0.702273
66.9667,285.505,0.702235
66.9683,285.488,0.702202
66.97,285.472,0.702179
66.9717,285.455,0.702142
66.9733,285.438,0.702104
66.975,285.422,0.702063
66.9767,285.405,0.702018
66.9783,285.388,0.701971
66.98,285.372,0.701924
66.9817,285.355,0.701879
66.9833,285.339,0.701836
66.985,285.322,0.701794
66.9867,285.305,0.701749
66.9883,285.289,0.70171
66.99,285.272,0.701666
66.9917,285.256,0.70162
66.9933,285.239,0.701574
66.995,285.222,0.701532
66.9967,285.205,0.701481
66.9983,285.188,0.701427
67,285.172,0.701369
67.0017,285.155,0.70132
67.0033,285.138,0.701271
67.005,285.122,0.701219
67.0067,285.105,0.701174
67.0083,285.089,0.70113
67.01,285.072,0.701086
67.0117,285.056,0.701049
67.0133,285.04,0.701006
67.015,285.023,0.700965
67.0167,285.006,0.700928
67.0183,284.989,0.700888
67.02,284.973,0.700847
67.0217,284.956,0.700807
67.0233,284.939,0.70077
67.025,284.923,0.700735
67.0267,284.906,0.700707
67.0283,284.889,0.700685
67.03,284.873,0.700662
67.0317,284.856,0.700639
67.0333,284.84,0.700609
67.035,284.823,0.700577
67.0367,284.806,0.700549
67.0383,284.789,0.700523
67.04,284.773,0.700493
67.0417,284.756,0.700464
67.0433,284.74,0.700442
67.045,284.723,0.70042
67.0467,284.706,0.700389
67.0483,284.69,0.700353
67.05,284.673,0.700313
67.0517,284.657,0.700271
67.0533,284.64,0.700231
67.055,284.623,0.70019
67.0567,284.607,0.700146
67.0583,284.59,0.700103
67.06,284.573,0.700067
67.0617,284.556,0.70004
67.0633,284.54,0.700012
67.065,284.523,0.699985
67.0667,284.506,0.699952
67.0683,284.49,0.699913
67.07,284.473,0.699873
67.0717,284.457,0.699835
67.0733,284.44,0.699797
67.075,284.424,0.699755
67.0767,284.407,0.699712
67.0783,284.39,0.69968
67.08,284.374,0.699656
67.0817,284.357,0.699638
67.0833,284.341,0.699618
67.085,284.324,0.699596
67.0867,284.307,0.69958
67.0883,284.29,0.699554
67.09,284.273,0.699534
67.0917,284.257,0.699508
67.0933,284.24,0.699478
67.095,284.223,0.699451
67.0967,284.207,0.699431
67.0983,284.19,0.699414
67.1,284.174,0.699392
67.1017,284.156,0.699365
67.1033,284.14,0.699342
67.105,284.124,0.699313
67.1067,284.108,0.699284
67.1083,284.091,0.69926
67.11,284.074,0.699231
67.1117,284.057,0.699204
67.1133,284.041,0.699168
67.115,284.024,0.699134
67.1167,284.008,0.6991
67.1183,283.991,0.699064
67.12,283.975,0.699024
67.1217,283.958,0.698985
67.1233,283.941,0.698947
67.125,283.924,0.698911
67.1267,283.908,0.698883
67.1283,283.891,0.698853
67.13,283.874,0.698823
67.1317,283.857,0.698792
67.1333,283.841,0.698764
67.135,283.824,0.69874
67.1367,283.807,0.698717
67.1383,283.791,0.698699
67.14,283.774,0.698681
67.1417,283.758,0.698666
67.1433,283.741,0.698657
67.145,283.725,0.698646
67.1467,283.708,0.698631
67.1483,283.691,0.698618
67.15,283.675,0.698602
67.1517,283.658,0.698589
67.1533,283.642,0.698579
67.155,283.625,0.698565
67.1567,283.608,0.698552
67.1583,283.591,0.698536
67.16,283.575,0.698519
67.1617,283.558,0.6985
67.1633,283.541,0.69847
67.165,283.525,0.69844
67.1667,283.508,0.698409
67.1683,283.491,0.698378
67.17,283.475,0.698343
67.1717,283.458,0.698308
67.1733,283.442,0.698276
67.175,283.425,0.698242
67.1767,283.409,0.698209
67.1783,283.392,0.69818
67.18,283.375,0.69815
67.1817,283.359,0.698127
67.1833,283.342,0.698109
67.185,283.325,0.698098
