Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.595,329.093,0.43552
62.5967,329.076,0.435567
62.5983,329.06,0.435622
62.6,329.043,0.435691
62.6017,329.027,0.435753
62.6033,329.01,0.435801
62.605,328.993,0.435839
62.6067,328.977,0.435867
62.6083,328.96,0.435895
62.61,328.943,0.435915
62.6117,328.926,0.435946
62.6133,328.91,0.435975
62.615,328.893,0.436004
62.6167,328.877,0.436041
62.6183,328.86,0.436086
62.62,328.843,0.436138
62.6217,328.827,0.436189
62.6233,328.81,0.436237
62.625,328.793,0.436281
62.6267,328.777,0.436324
62.6283,328.76,0.43637
62.63,328.744,0.436416
62.6317,328.727,0.436458
62.6333,328.71,0.436496
62.635,328.694,0.436532
62.6367,328.677,0.436567
62.6383,328.661,0.436603
62.64,328.644,0.436637
62.6417,328.627,0.436674
62.6433,328.61,0.43672
62.645,328.594,0.436757
62.6467,328.577,0.436795
62.6483,328.561,0.436834
62.65,328.544,0.436875
62.6517,328.527,0.436909
62.6533,328.511,0.436939
62.655,328.494,0.436966
62.6567,328.477,0.436987
62.6583,328.46,0.437012
62.66,328.444,0.437035
62.6617,328.427,0.437055
62.6633,328.411,0.43707
62.665,328.394,0.437084
62.6667,328.377,0.437106
62.6683,328.361,0.437139
62.67,328.344,0.437176
62.6717,328.328,0.437218
62.6733,328.312,0.437262
62.675,328.295,0.437298
62.6767,328.278,0.437335
62.6783,328.261,0.437367
62.68,328.245,0.437392
62.6817,328.228,0.437419
62.6833,328.211,0.437453
62.685,328.195,0.437483
62.6867,328.178,0.43752
62.6883,328.161,0.437567
62.69,328.145,0.437621
62.6917,328.128,0.437682
62.6933,328.112,0.437739
62.695,328.095,0.437791
62.6967,328.078,0.437845
62.6983,328.062,0.437897
62.7,328.045,0.437939
62.7017,328.028,0.43798
62.7033,328.012,0.438012
62.705,327.995,0.438031
62.7067,327.979,0.438043
62.7083,327.962,0.438049
62.71,327.945,0.438052
62.7117,327.929,0.438052
62.7133,327.913,0.438049
62.715,327.896,0.438052
62.7167,327.879,0.438067
62.7183,327.863,0.438095
62.72,327.846,0.438133
62.7217,327.829,0.438178
62.7233,327.813,0.438225
62.725,327.796,0.438273
62.7267,327.779,0.438323
62.7283,327.763,0.438376
62.73,327.746,0.438431
62.7317,327.73,0.438478
62.7333,327.713,0.438519
62.735,327.696,0.438553
62.7367,327.68,0.438593
62.7383,327.663,0.438634
62.74,327.646,0.438677
62.7417,327.63,0.438714
62.7433,327.613,0.438747
62.745,327.597,0.438779
62.7467,327.58,0.438806
62.7483,327.563,0.438826
62.75,327.546,0.438838
62.7517,327.53,0.438856
62.7533,327.513,0.438878
62.755,327.496,0.438896
62.7567,327.48,0.438919
62.7583,327.464,0.438952
62.76,327.447,0.438993
62.7617,327.43,0.439033
62.7633,327.414,0.439077
62.765,327.397,0.439119
62.7667,327.381,0.439158
62.7683,327.364,0.439187
62.77,327.347,0.439214
62.7717,327.331,0.439238
62.7733,327.314,0.439272
62.775,327.297,0.439314
62.7767,327.281,0.439354
62.7783,327.264,0.439399
62.78,327.248,0.439443
62.7817,327.231,0.43949
62.7833,327.215,0.439529
62.785,327.198,0.439568
62.7867,327.182,0.439605
62.7883,327.165,0.43963
62.79,327.149,0.439647
62.7917,327.132,0.439667
62.7933,327.115,0.439691
62.795,327.098,0.439712
62.7967,327.082,0.439731
62.7983,327.065,0.439752
62.8,327.049,0.439775
62.8017,327.032,0.439802
62.8033,327.015,0.439834
62.805,326.999,0.43987
62.8067,326.982,0.439913
62.8083,326.966,0.439952
62.81,326.949,0.43999
62.8117,326.932,0.440036
62.8133,326.915,0.440085
62.815,326.899,0.440131
62.8167,326.882,0.440187
62.8183,326.865,0.440243
62.82,326.849,0.44029
62.8217,326.832,0.440325
62.8233,326.815,0.440358
62.825,326.799,0.440391
62.8267,326.782,0.44042
62.8283,326.766,0.440456
62.83,326.749,0.440492
62.8317,326.732,0.440524
62.8333,326.715,0.440555
62.835,326.699,0.440582
62.8367,326.683,0.440611
62.8383,326.666,0.440637
62.84,326.649,0.440659
62.8417,326.632,0.440679
62.8433,326.616,0.440703
62.845,326.599,0.440725
62.8467,326.582,0.440755
62.8483,326.566,0.440793
62.85,326.549,0.440835
62.8517,326.533,0.440879
62.8533,326.516,0.440933
62.855,326.499,0.440989
62.8567,326.483,0.441048
62.8583,326.466,0.441103
62.86,326.449,0.441151
62.8617,326.433,0.441197
62.8633,326.416,0.441242
62.865,326.4,0.441285
62.8667,326.383,0.441324
62.8683,326.366,0.441364
62.87,326.349,0.441399
62.8717,326.333,0.44143
62.8733,326.316,0.441453
62.875,326.3,0.441487
62.8767,326.283,0.441528
62.8783,326.266,0.441572
62.88,326.25,0.441615
62.8817,326.234,0.441658
62.8833,326.217,0.441699
62.885,326.2,0.441744
62.8867,326.183,0.441793
62.8883,326.167,0.441843
62.89,326.15,0.441891
62.8917,326.133,0.441934
62.8933,326.117,0.441982
62.895,326.1,0.442036
62.8967,326.083,0.442088
62.8983,326.067,0.442136
62.9,326.05,0.442182
62.9017,326.034,0.442223
62.9033,326.017,0.442271
62.905,326,0.442322
62.9067,325.984,0.442371
62.9083,325.967,0.442413
62.91,325.951,0.442454
62.9117,325.934,0.442494
62.9133,325.917,0.442528
62.915,325.9,0.442563
62.9167,325.884,0.442588
62.9183,325.867,0.442608
62.92,325.851,0.442625
62.9217,325.834,0.442646
62.9233,325.817,0.442669
62.925,325.801,0.4427
62.9267,325.784,0.442743
62.9283,325.767,0.442786
62.93,325.751,0.442833
62.9317,325.734,0.442881
62.9333,325.717,0.442927
62.935,325.701,0.442969
62.9367,325.684,0.443008
62.9383,325.668,0.443045
62.94,325.651,0.443078
62.9417,325.634,0.443097
62.9433,325.618,0.443132
62.945,325.601,0.44318
62.9467,325.584,0.443228
62.9483,325.568,0.443273
62.95,325.551,0.443321
62.9517,325.534,0.44336
62.9533,325.518,0.443395
62.955,325.501,0.44343
62.9567,325.484,0.443464
62.9583,325.467,0.443511
62.96,325.451,0.443549
62.9617,325.434,0.443584
62.9633,325.418,0.44361
62.965,325.401,0.443643
62.9667,325.384,0.443673
62.9683,325.368,0.443702
62.97,325.351,0.443731
62.9717,325.335,0.443761
62.9733,325.318,0.443784
62.975,325.301,0.443811
62.9767,325.285,0.443846
62.9783,325.268,0.443888
62.98,325.251,0.443933
62.9817,325.235,0.443983
62.9833,325.218,0.444037
62.985,325.202,0.444089
62.9867,325.185,0.444136
62.9883,325.168,0.444181
62.99,325.152,0.444223
62.9917,325.136,0.444263
62.9933,325.119,0.444295
62.995,325.102,0.444318
62.9967,325.086,0.444344
62.9983,325.069,0.444369
63,325.052,0.444394
63.0017,325.036,0.44442
63.0033,325.019,0.444456
63.005,325.002,0.444492
63.0067,324.986,0.444528
63.0083,324.969,0.444575
63.01,324.953,0.444618
63.0117,324.936,0.444657
63.0133,324.919,0.444695
63.015,324.903,0.444734
63.0167,324.886,0.444774
63.0183,324.869,0.444808
63.02,324.852,0.444845
63.0217,324.836,0.444886
63.0233,324.819,0.444927
63.025,324.802,0.444974
63.0267,324.786,0.445015
63.0283,324.769,0.445047
63.03,324.753,0.445075
63.0317,324.737,0.445102
63.0333,324.72,0.445129
63.035,324.703,0.445157
63.0367,324.687,0.445176
63.0383,324.67,0.445188
63.04,324.653,0.445203
63.0417,324.637,0.445224
63.0433,324.619,0.445247
63.045,324.603,0.445275
63.0467,324.586,0.445301
63.0483,324.57,0.445327
63.05,324.553,0.445357
63.0517,324.536,0.445388
63.0533,324.52,0.445423
63.055,324.503,0.445463
63.0567,324.487,0.445497
63.0583,324.47,0.445537
63.06,324.453,0.445583
63.0617,324.437,0.445625
63.0633,324.42,0.445667
63.065,324.403,0.445698
63.0667,324.387,0.44573
63.0683,324.37,0.445767
63.07,324.354,0.445805
63.0717,324.337,0.445837
63.0733,324.321,0.445857
63.075,324.305,0.445877
63.0767,324.287,0.445907
63.0783,324.271,0.445948
63.08,324.254,0.445989
63.0817,324.237,0.446032
63.0833,324.221,0.446082
63.085,324.204,0.446133
63.0867,324.187,0.446193
63.0883,324.171,0.446249
63.09,324.154,0.446295
63.0917,324.137,0.446336
63.0933,324.12,0.446375
63.095,324.104,0.446413
63.0967,324.087,0.446451
63.0983,324.07,0.446488
63.1,324.054,0.446524
63.1017,324.038,0.446553
63.1033,324.021,0.446585
63.105,324.004,0.446621
63.1067,323.988,0.446663
63.1083,323.971,0.446702
63.11,323.955,0.446748
63.1117,323.938,0.446797
63.1133,323.921,0.446838
63.115,323.905,0.446881
63.1167,323.888,0.446924
63.1183,323.871,0.446973
63.12,323.855,0.447018
63.1217,323.838,0.447058
63.1233,323.821,0.447092
63.125,323.805,0.447136
63.1267,323.788,0.447173
63.1283,323.772,0.447212
63.13,323.755,0.447249
63.1317,323.738,0.447291
63.1333,323.722,0.447332
63.135,323.705,0.447381
63.1367,323.689,0.447428
63.1383,323.672,0.447463
63.14,323.656,0.447498
63.1417,323.639,0.447532
63.1433,323.622,0.447569
63.145,323.605,0.447605
63.1467,323.589,0.447641
63.1483,323.572,0.447684
63.15,323.556,0.447729
63.1517,323.539,0.447776
63.1533,323.522,0.447819
63.155,323.506,0.447866
63.1567,323.489,0.447905
63.1583,323.473,0.447951
63.16,323.456,0.447994
63.1617,323.44,0.44804
63.1633,323.423,0.448076
63.165,323.406,0.448102
63.1667,323.39,0.448132
63.1683,323.373,0.448158
63.17,323.356,0.448176
63.1717,323.339,0.448195
63.1733,323.323,0.448213
63.175,323.306,0.44823
63.1767,323.29,0.448249
63.1783,323.273,0.448269
63.18,323.257,0.448292
63.1817,323.24,0.448309
63.1833,323.223,0.448334
63.185,323.207,0.448369
63.1867,323.19,0.448406
63.1883,323.173,0.44845
63.19,323.157,0.448497
63.1917,323.14,0.448544
63.1933,323.123,0.448592
63.195,323.107,0.448641
63.1967,323.09,0.448691
63.1983,323.073,0.448736
63.2,323.057,0.448782
63.2017,323.041,0.448822
63.2033,323.024,0.448865
63.205,323.007,0.448907
63.2067,322.991,0.448956
63.2083,322.974,0.449004
63.21,322.957,0.449043
63.2117,322.941,0.449081
63.2133,322.924,0.449123
63.215,322.907,0.449167
63.2167,322.891,0.449201
63.2183,322.874,0.44923
63.22,322.857,0.449256
63.2217,322.84,0.449286
63.2233,322.824,0.449323
63.225,322.807,0.449356
63.2267,322.791,0.449388
63.2283,322.774,0.449427
63.23,322.758,0.449474
63.2317,322.741,0.449531
63.2333,322.724,0.449584
63.235,322.708,0.449645
63.2367,322.691,0.449702
63.2383,322.675,0.449753
63.24,322.658,0.449796
63.2417,322.642,0.449841
63.2433,322.625,0.449882
63.245,322.608,0.44993
63.2467,322.592,0.449983
63.2483,322.575,0.450029
63.25,322.558,0.450081
63.2517,322.542,0.450132
63.2533,322.525,0.450189
63.255,322.508,0.450245
63.2567,322.492,0.450296
63.2583,322.475,0.450343
63.26,322.459,0.450393
63.2617,322.442,0.450442
63.2633,322.425,0.45049
63.265,322.408,0.450541
63.2667,322.392,0.450589
63.2683,322.375,0.450641
63.27,322.358,0.450688
63.2717,322.341,0.450732
63.2733,322.325,0.450777
63.275,322.308,0.450825
63.2767,322.292,0.450865
63.2783,322.275,0.450899
63.28,322.258,0.450931
63.2817,322.242,0.450962
63.2833,322.226,0.450997
63.285,322.209,0.45104
63.2867,322.192,0.451083
63.2883,322.176,0.451121
63.29,322.159,0.45117
63.2917,322.142,0.451209
63.2933,322.125,0.451256
63.295,322.108,0.4513
63.2967,322.091,0.451345
63.2983,322.075,0.451389
63.3,322.058,0.451434
63.3017,322.042,0.451484
63.3033,322.025,0.45154
63.305,322.008,0.451599
63.3067,321.991,0.451651
63.3083,321.975,0.451706
63.31,321.958,0.451761
63.3117,321.941,0.451815
63.3133,321.925,0.451871
63.315,321.908,0.45192
63.3167,321.892,0.451967
63.3183,321.875,0.452017
63.32,321.859,0.452069
63.3217,321.842,0.452129
63.3233,321.826,0.452183
63.325,321.809,0.452232
63.3267,321.793,0.45227
63.3283,321.776,0.452294
63.33,321.759,0.452331
63.3317,321.743,0.452365
63.3333,321.726,0.452394
63.335,321.71,0.452422
63.3367,321.693,0.452452
63.3383,321.677,0.452484
63.34,321.66,0.452524
63.3417,321.643,0.452566
63.3433,321.626,0.452609
63.345,321.61,0.452654
63.3467,321.593,0.452711
63.3483,321.576,0.452769
63.35,321.56,0.452825
63.3517,321.543,0.452885
63.3533,321.527,0.452941
63.355,321.51,0.453002
63.3567,321.493,0.453069
63.3583,321.477,0.453132
63.36,321.46,0.453197
63.3617,321.443,0.453252
63.3633,321.427,0.453301
63.365,321.41,0.453347
63.3667,321.393,0.453377
63.3683,321.377,0.453405
63.37,321.36,0.453433
63.3717,321.344,0.453471
63.3733,321.328,0.453511
63.375,321.31,0.453564
63.3767,321.294,0.453627
63.3783,321.278,0.453701
63.38,321.261,0.453825
63.3817,321.245,0.453919
63.3833,321.228,0.453991
63.385,321.211,0.454048
63.3867,321.195,0.454099
63.3883,321.178,0.454146
63.39,321.161,0.454195
63.3917,321.145,0.454243
63.3933,321.128,0.454293
63.395,321.111,0.454344
63.3967,321.095,0.454401
63.3983,321.078,0.454462
63.4,321.061,0.454527
63.4017,321.045,0.454593
63.4033,321.028,0.454656
63.405,321.011,0.454722
63.4067,320.995,0.454784
63.4083,320.978,0.454846
63.41,320.961,0.454891
63.4117,320.945,0.454934
63.4133,320.928,0.454974
63.415,320.912,0.455009
63.4167,320.895,0.455036
63.4183,320.878,0.455057
63.42,320.862,0.455093
63.4217,320.845,0.455148
63.4233,320.828,0.455215
63.425,320.812,0.455286
63.4267,320.795,0.455361
63.4283,320.778,0.455451
63.43,320.762,0.455564
63.4317,320.745,0.45564
63.4333,320.728,0.455714
63.435,320.712,0.455783
63.4367,320.695,0.455847
63.4383,320.679,0.455908
63.44,320.662,0.455967
63.4417,320.645,0.45603
63.4433,320.629,0.456096
63.445,320.612,0.456165
63.4467,320.596,0.456234
63.4483,320.579,0.456309
63.45,320.563,0.456386
63.4517,320.546,0.456462
63.4533,320.529,0.456532
63.455,320.513,0.456598
63.4567,320.496,0.456664
63.4583,320.479,0.456727
63.46,320.463,0.456789
63.4617,320.446,0.45685
63.4633,320.429,0.456919
63.465,320.413,0.456993
63.4667,320.396,0.457067
63.4683,320.379,0.457146
63.47,320.363,0.457229
63.4717,320.346,0.457305
63.4733,320.33,0.45739
63.475,320.313,0.457479
63.4767,320.297,0.457566
63.4783,320.28,0.457665
63.48,320.263,0.457757
63.4817,320.247,0.457852
63.4833,320.23,0.457992
63.485,320.213,0.458105
63.4867,320.197,0.458265
63.4883,320.18,0.458361
63.49,320.164,0.45846
63.4917,320.147,0.45856
63.4933,320.13,0.458655
63.495,320.114,0.45874
63.4967,320.097,0.458827
63.4983,320.08,0.458918
63.5,320.063,0.459002
63.5017,320.047,0.459087
63.5033,320.031,0.459175
63.505,320.014,0.459264
63.5067,319.997,0.459358
63.5083,319.981,0.459457
63.51,319.964,0.45956
63.5117,319.947,0.459664
63.5133,319.931,0.459768
63.515,319.914,0.459866
63.5167,319.898,0.459959
63.5183,319.881,0.460049
63.52,319.865,0.46015
63.5217,319.848,0.46025
63.5233,319.831,0.460354
63.525,319.815,0.460494
63.5267,319.798,0.46073
63.5283,319.782,0.461114
63.53,319.765,0.461414
63.5317,319.748,0.46178
63.5333,319.732,0.462143
63.535,319.715,0.462474
63.5367,319.698,0.462815
63.5383,319.682,0.463051
63.54,319.665,0.463213
63.5417,319.649,0.463365
63.5433,319.632,0.463493
63.545,319.616,0.463675
63.5467,319.599,0.463847
63.5483,319.582,0.463971
63.55,319.565,0.464092
63.5517,319.549,0.464253
63.5533,319.532,0.464464
63.555,319.515,0.464758
63.5567,319.499,0.465177
63.5583,319.482,0.465654
63.56,319.465,0.466138
63.5617,319.449,0.466438
63.5633,319.433,0.466746
63.565,319.416,0.467073
63.5667,319.399,0.467372
63.5683,319.383,0.467665
63.57,319.366,0.46793
63.5717,319.35,0.468231
63.5733,319.333,0.468543
63.575,319.317,0.468945
63.5767,319.3,0.469296
63.5783,319.283,0.469641
63.58,319.266,0.47015
63.5817,319.25,0.470875
63.5833,319.233,0.471809
63.585,319.217,0.473012
63.5867,319.2,0.474105
63.5883,319.183,0.475301
63.59,319.167,0.476427
63.5917,319.15,0.477432
63.5933,319.134,0.478446
63.595,319.117,0.479116
63.5967,319.1,0.479684
63.5983,319.084,0.480241
63.6,319.067,0.480883
63.6017,319.051,0.481612
63.6033,319.034,0.482442
63.605,319.017,0.48336
63.6067,319.001,0.484704
63.6083,318.985,0.486138
63.61,318.968,0.487803
63.6117,318.952,0.489619
63.6133,318.935,0.490946
63.615,318.918,0.492164
63.6167,318.902,0.493234
63.6183,318.885,0.494219
63.62,318.869,0.495135
63.6217,318.852,0.495781
63.6233,318.835,0.496455
63.625,318.819,0.497168
63.6267,318.802,0.498083
63.6283,318.785,0.499442
63.63,318.768,0.501052
63.6317,318.752,0.502599
63.6333,318.735,0.504456
63.635,318.719,0.506385
63.6367,318.702,0.508489
63.6383,318.686,0.510684
63.64,318.67,0.512403
63.6417,318.652,0.514046
63.6433,318.636,0.515733
63.645,318.619,0.517372
63.6467,318.603,0.51886
63.6483,318.587,0.520408
63.65,318.57,0.521798
63.6517,318.554,0.523503
63.6533,318.537,0.524993
63.655,318.52,0.526359
63.6567,318.504,0.527789
63.6583,318.487,0.529446
63.66,318.471,0.531058
63.6617,318.454,0.532328
63.6633,318.437,0.5336
63.665,318.421,0.534941
63.6667,318.404,0.536526
63.6683,318.388,0.538057
63.67,318.371,0.539997
63.6717,318.354,0.542429
63.6733,318.338,0.544525
63.675,318.321,0.546503
63.6767,318.305,0.548664
63.6783,318.289,0.550656
63.68,318.272,0.552916
63.6817,318.256,0.555022
63.6833,318.239,0.557128
63.685,318.222,0.558709
63.6867,318.206,0.560485
63.6883,318.189,0.562371
63.69,318.173,0.564141
63.6917,318.156,0.565806
63.6933,318.139,0.567502
63.695,318.123,0.569397
63.6967,318.106,0.571374
63.6983,318.09,0.573568
63.7,318.073,0.57653
63.7017,318.057,0.579199
63.7033,318.041,0.581494
63.705,318.025,0.583408
63.7067,318.008,0.584913
63.7083,317.991,0.586086
63.71,317.975,0.587897
63.7117,317.958,0.59015
63.7133,317.941,0.592381
63.715,317.925,0.59497
63.7167,317.908,0.597508
63.7183,317.892,0.600282
63.72,317.875,0.603437
63.7217,317.859,0.605985
63.7233,317.842,0.60863
63.725,317.826,0.611063
63.7267,317.81,0.613325
63.7283,317.793,0.61626
63.73,317.776,0.619676
63.7317,317.76,0.622947
63.7333,317.743,0.625751
63.735,317.727,0.628837
63.7367,317.71,0.630807
63.7383,317.694,0.63291
63.74,317.677,0.635852
63.7417,317.661,0.639159
63.7433,317.644,0.641917
63.745,317.628,0.645006
63.7467,317.611,0.647198
63.7483,317.595,0.649985
63.75,317.579,0.652398
63.7517,317.562,0.655438
63.7533,317.546,0.65951
63.755,317.529,0.661488
63.7567,317.513,0.663413
63.7583,317.496,0.665294
63.76,317.479,0.66959
63.7617,317.463,0.673864
63.7633,317.447,0.676979
63.765,317.431,0.679437
63.7667,317.414,0.682175
63.7683,317.398,0.685968
63.77,317.381,0.688585
63.7717,317.365,0.692745
63.7733,317.349,0.695298
63.775,317.332,0.698138
63.7767,317.316,0.700175
63.7783,317.299,0.703579
63.78,317.283,0.707378
63.7817,317.266,0.709808
63.7833,317.25,0.711858
63.785,317.233,0.713359
63.7867,317.217,0.718216
63.7883,317.2,0.722005
63.79,317.184,0.725892
63.7917,317.168,0.730117
63.7933,317.152,0.733698
63.795,317.135,0.737495
63.7967,317.119,0.740729
63.7983,317.102,0.744969
63.8,317.086,0.748182
63.8017,317.069,0.751518
63.8033,317.053,0.753931
63.805,317.036,0.756486
63.8067,317.02,0.759806
63.8083,317.003,0.762326
63.81,316.987,0.766039
63.8117,316.971,0.769834
63.8133,316.954,0.773105
63.815,316.938,0.776264
63.8167,316.922,0.780288
63.8183,316.905,0.784214
63.82,316.889,0.789114
63.8217,316.872,0.792507
63.8233,316.856,0.796037
63.825,316.84,0.799921
63.8267,316.823,0.803494
63.8283,316.807,0.806208
63.83,316.791,0.809047
63.8317,316.774,0.812813
63.8333,316.758,0.815647
63.835,316.742,0.819445
63.8367,316.725,0.822817
63.8383,316.709,0.825166
63.84,316.692,0.829334
63.8417,316.676,0.833441
63.8433,316.659,0.837597
63.845,316.643,0.841374
63.8467,316.627,0.844007
63.8483,316.61,0.846841
63.85,316.594,0.849542
63.8517,316.577,0.853205
63.8533,316.561,0.856859
63.855,316.545,0.860869
63.8567,316.528,0.863793
63.8583,316.512,0.868121
63.86,316.495,0.871433
