Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.405,297.236,0.444906
30.4067,297.219,0.444889
30.4083,297.203,0.444883
30.41,297.186,0.444876
30.4117,297.169,0.444869
30.4133,297.153,0.444861
30.415,297.136,0.444845
30.4167,297.12,0.444821
30.4183,297.103,0.44478
30.42,297.086,0.44473
30.4217,297.069,0.444682
30.4233,297.053,0.444638
30.425,297.036,0.444595
30.4267,297.02,0.444553
30.4283,297.003,0.444516
30.43,296.986,0.444477
30.4317,296.969,0.44444
30.4333,296.953,0.444413
30.435,296.936,0.444389
30.4367,296.919,0.444359
30.4383,296.903,0.44432
30.44,296.886,0.444277
30.4417,296.87,0.444234
30.4433,296.853,0.44419
30.445,296.836,0.444148
30.4467,296.82,0.444101
30.4483,296.803,0.444056
30.45,296.787,0.444018
30.4517,296.77,0.443981
30.4533,296.754,0.443949
30.455,296.737,0.443924
30.4567,296.721,0.4439
30.4583,296.703,0.443878
30.46,296.687,0.44386
30.4617,296.67,0.443852
30.4633,296.653,0.443833
30.465,296.636,0.443806
30.4667,296.62,0.443766
30.4683,296.603,0.443719
30.47,296.587,0.443678
30.4717,296.57,0.443638
30.4733,296.553,0.443598
30.475,296.536,0.443552
30.4767,296.52,0.443519
30.4783,296.503,0.443489
30.48,296.487,0.443464
30.4817,296.47,0.443442
30.4833,296.453,0.443429
30.485,296.437,0.443414
30.4867,296.42,0.443395
30.4883,296.404,0.443379
30.49,296.387,0.443358
30.4917,296.37,0.443326
30.4933,296.354,0.443287
30.495,296.337,0.443237
30.4967,296.321,0.443188
30.4983,296.304,0.443141
30.5,296.287,0.443099
30.5017,296.271,0.443059
30.5033,296.254,0.443015
30.505,296.238,0.44298
30.5067,296.221,0.442956
30.5083,296.204,0.442929
30.51,296.187,0.442899
30.5117,296.171,0.442871
30.5133,296.154,0.44284
30.515,296.137,0.442819
30.5167,296.121,0.442798
30.5183,296.104,0.442773
30.52,296.088,0.44275
30.5217,296.072,0.442717
30.5233,296.055,0.442688
30.525,296.038,0.442662
30.5267,296.022,0.442641
30.5283,296.005,0.442616
30.53,295.988,0.442585
30.5317,295.971,0.442559
30.5333,295.955,0.442532
30.535,295.938,0.442499
30.5367,295.922,0.442465
30.5383,295.905,0.442431
30.54,295.888,0.442392
30.5417,295.872,0.442356
30.5433,295.855,0.442324
30.545,295.838,0.44229
30.5467,295.822,0.442249
30.5483,295.805,0.442203
30.55,295.789,0.442155
30.5517,295.772,0.442111
30.5533,295.756,0.442076
30.555,295.739,0.442044
30.5567,295.722,0.442008
30.5583,295.706,0.44197
30.56,295.689,0.44193
30.5617,295.672,0.441896
30.5633,295.655,0.441866
30.565,295.639,0.441833
30.5667,295.623,0.441784
30.5683,295.606,0.441734
30.57,295.589,0.441685
30.5717,295.573,0.441637
30.5733,295.556,0.441593
30.575,295.54,0.441545
30.5767,295.523,0.441497
30.5783,295.506,0.441453
30.58,295.49,0.441412
30.5817,295.473,0.441374
30.5833,295.456,0.44133
30.585,295.44,0.44129
30.5867,295.423,0.441255
30.5883,295.407,0.441224
30.59,295.39,0.441197
30.5917,295.373,0.441167
30.5933,295.357,0.441141
30.595,295.34,0.441117
30.5967,295.324,0.441097
30.5983,295.307,0.441071
30.6,295.29,0.44105
30.6017,295.273,0.441025
30.6033,295.257,0.440997
30.605,295.24,0.440967
30.6067,295.224,0.44093
30.6083,295.206,0.440886
30.61,295.19,0.44084
30.6117,295.174,0.440805
30.6133,295.157,0.440777
30.615,295.141,0.44076
30.6167,295.124,0.440741
30.6183,295.107,0.440725
30.62,295.091,0.440704
30.6217,295.074,0.440679
30.6233,295.057,0.440652
30.625,295.041,0.440618
30.6267,295.024,0.440572
30.6283,295.007,0.440525
30.63,294.991,0.440476
30.6317,294.974,0.440435
30.6333,294.957,0.440401
30.635,294.94,0.440363
30.6367,294.924,0.440332
30.6383,294.907,0.440309
30.64,294.89,0.440288
30.6417,294.874,0.440268
30.6433,294.857,0.440246
30.645,294.841,0.440222
30.6467,294.824,0.440193
30.6483,294.807,0.440159
30.65,294.791,0.44012
30.6517,294.774,0.44008
30.6533,294.757,0.440045
30.655,294.741,0.440018
30.6567,294.724,0.43999
30.6583,294.708,0.439962
30.66,294.691,0.439939
30.6617,294.674,0.439917
30.6633,294.658,0.439887
30.665,294.641,0.439858
30.6667,294.624,0.439832
30.6683,294.608,0.439812
30.67,294.591,0.439793
30.6717,294.575,0.439778
30.6733,294.558,0.43976
30.675,294.541,0.439745
30.6767,294.525,0.439727
30.6783,294.508,0.439702
30.68,294.492,0.439669
30.6817,294.475,0.439628
30.6833,294.458,0.439578
30.685,294.441,0.439528
30.6867,294.425,0.439487
30.6883,294.408,0.43945
30.69,294.392,0.439415
30.6917,294.375,0.439378
30.6933,294.358,0.439346
30.695,294.342,0.439315
30.6967,294.325,0.439286
30.6983,294.308,0.439262
30.7,294.292,0.439232
30.7017,294.275,0.439198
30.7033,294.259,0.439167
30.705,294.242,0.439147
30.7067,294.225,0.439133
30.7083,294.208,0.439118
30.71,294.192,0.439101
30.7117,294.175,0.439085
30.7133,294.159,0.439064
30.715,294.142,0.439041
30.7167,294.125,0.439015
30.7183,294.109,0.438982
30.72,294.092,0.438947
30.7217,294.076,0.438912
30.7233,294.059,0.438885
30.725,294.042,0.438859
30.7267,294.026,0.438828
30.7283,294.009,0.4388
30.73,293.992,0.438774
30.7317,293.975,0.438742
30.7333,293.959,0.43871
30.735,293.942,0.438674
30.7367,293.926,0.43864
30.7383,293.909,0.438609
30.74,293.892,0.438586
30.7417,293.876,0.438555
30.7433,293.859,0.43852
30.745,293.842,0.438488
30.7467,293.825,0.438454
30.7483,293.809,0.438431
30.75,293.792,0.438405
30.7517,293.776,0.438382
30.7533,293.759,0.438358
30.755,293.743,0.438336
30.7567,293.726,0.438324
30.7583,293.71,0.438306
30.76,293.693,0.438283
30.7617,293.676,0.438253
30.7633,293.66,0.438224
30.765,293.643,0.438189
30.7667,293.626,0.438147
30.7683,293.61,0.438097
30.77,293.593,0.438051
30.7717,293.576,0.438005
30.7733,293.56,0.437965
30.775,293.543,0.437932
30.7767,293.526,0.437905
30.7783,293.51,0.437886
30.78,293.493,0.437864
30.7817,293.477,0.437861
30.7833,293.46,0.43785
30.785,293.443,0.437845
30.7867,293.427,0.43784
30.7883,293.41,0.437837
30.79,293.394,0.437828
30.7917,293.377,0.437812
30.7933,293.36,0.437787
30.795,293.344,0.437754
30.7967,293.327,0.437714
30.7983,293.31,0.437681
30.8,293.294,0.437649
30.8017,293.277,0.437613
30.8033,293.26,0.437578
30.805,293.244,0.43755
30.8067,293.227,0.437518
30.8083,293.21,0.437487
30.81,293.194,0.437454
30.8117,293.177,0.437422
30.8133,293.16,0.437386
30.815,293.144,0.437342
30.8167,293.127,0.4373
30.8183,293.11,0.437261
30.82,293.094,0.437226
30.8217,293.077,0.437193
30.8233,293.06,0.437168
30.825,293.044,0.437142
30.8267,293.027,0.437111
30.8283,293.01,0.437075
30.83,292.994,0.437035
30.8317,292.977,0.437
30.8333,292.961,0.436971
30.835,292.944,0.436942
30.8367,292.927,0.436913
30.8383,292.911,0.43688
30.84,292.894,0.436848
30.8417,292.877,0.436816
30.8433,292.861,0.436784
30.845,292.844,0.436756
30.8467,292.827,0.436722
30.8483,292.811,0.436685
30.85,292.794,0.436654
30.8517,292.778,0.436632
30.8533,292.761,0.436613
30.855,292.745,0.43659
30.8567,292.728,0.436567
30.8583,292.711,0.436545
30.86,292.695,0.436527
30.8617,292.678,0.436512
30.8633,292.661,0.436498
30.865,292.645,0.436478
30.8667,292.628,0.436462
30.8683,292.611,0.43644
30.87,292.594,0.436417
30.8717,292.578,0.436393
30.8733,292.561,0.436366
30.875,292.545,0.43634
30.8767,292.528,0.436309
30.8783,292.511,0.436279
30.88,292.495,0.436252
30.8817,292.478,0.436238
30.8833,292.462,0.436226
30.885,292.445,0.436214
30.8867,292.428,0.436197
30.8883,292.412,0.436174
30.89,292.395,0.436146
30.8917,292.378,0.436124
30.8933,292.362,0.436097
30.895,292.345,0.436058
30.8967,292.329,0.436022
30.8983,292.312,0.43599
30.9,292.295,0.435951
30.9017,292.279,0.435916
30.9033,292.262,0.435881
30.905,292.245,0.43585
30.9067,292.229,0.435815
30.9083,292.212,0.435775
30.91,292.195,0.435737
30.9117,292.179,0.435709
30.9133,292.163,0.435681
30.915,292.146,0.435656
30.9167,292.129,0.435633
30.9183,292.113,0.435614
30.92,292.096,0.435593
30.9217,292.079,0.435569
30.9233,292.063,0.435542
30.925,292.046,0.43551
30.9267,292.03,0.435471
30.9283,292.013,0.435424
30.93,291.996,0.435374
30.9317,291.98,0.435315
30.9333,291.963,0.435257
30.935,291.947,0.435202
30.9367,291.93,0.435153
30.9383,291.913,0.435102
30.94,291.896,0.435048
30.9417,291.88,0.435
30.9433,291.863,0.434964
30.945,291.847,0.434932
30.9467,291.83,0.434904
30.9483,291.813,0.434876
30.95,291.797,0.434854
30.9517,291.78,0.434828
30.9533,291.764,0.434805
30.955,291.747,0.434782
30.9567,291.73,0.434754
30.9583,291.714,0.43473
30.96,291.697,0.434706
30.9617,291.68,0.434692
30.9633,291.664,0.434676
30.965,291.647,0.434655
30.9667,291.63,0.43463
30.9683,291.614,0.434603
30.97,291.597,0.434565
30.9717,291.58,0.434517
30.9733,291.564,0.434465
30.975,291.547,0.434407
30.9767,291.53,0.434353
30.9783,291.514,0.434301
30.98,291.497,0.434257
30.9817,291.481,0.434215
30.9833,291.464,0.434184
30.985,291.447,0.434158
30.9867,291.43,0.434132
30.9883,291.414,0.434113
30.99,291.397,0.434081
30.9917,291.381,0.434046
30.9933,291.364,0.434011
30.995,291.348,0.433976
30.9967,291.331,0.433931
30.9983,291.314,0.433884
31,291.298,0.43384
31.0017,291.281,0.433807
31.0033,291.264,0.433776
31.005,291.247,0.433749
31.0067,291.231,0.43372
31.0083,291.214,0.433687
31.01,291.197,0.433661
31.0117,291.181,0.433632
31.0133,291.164,0.4336
31.015,291.148,0.433568
31.0167,291.131,0.433527
31.0183,291.115,0.433492
31.02,291.098,0.433458
31.0217,291.081,0.433421
31.0233,291.065,0.433385
31.025,291.048,0.433343
31.0267,291.031,0.433295
31.0283,291.014,0.433251
31.03,290.998,0.433203
31.0317,290.981,0.433152
31.0333,290.965,0.433096
31.035,290.948,0.433047
31.0367,290.931,0.432997
31.0383,290.915,0.432952
31.04,290.898,0.432906
31.0417,290.881,0.432867
31.0433,290.864,0.432824
31.045,290.848,0.432782
31.0467,290.831,0.432739
31.0483,290.814,0.432694
31.05,290.798,0.432651
31.0517,290.782,0.432609
31.0533,290.765,0.432563
31.055,290.748,0.432532
31.0567,290.732,0.432504
31.0583,290.715,0.432478
31.06,290.699,0.432447
31.0617,290.682,0.432415
31.0633,290.666,0.432377
31.065,290.649,0.432339
31.0667,290.632,0.432297
31.0683,290.616,0.432253
31.07,290.599,0.432211
31.0717,290.582,0.432158
31.0733,290.566,0.432105
31.075,290.549,0.432049
31.0767,290.532,0.431989
31.0783,290.516,0.431936
31.08,290.499,0.431886
31.0817,290.482,0.431838
31.0833,290.466,0.431794
31.085,290.449,0.431752
31.0867,290.432,0.43171
31.0883,290.416,0.431674
31.09,290.399,0.431638
31.0917,290.383,0.431604
31.0933,290.366,0.431567
31.095,290.349,0.431527
31.0967,290.333,0.431488
31.0983,290.316,0.431459
31.1,290.3,0.431423
31.1017,290.283,0.431382
31.1033,290.267,0.43134
31.105,290.25,0.431306
31.1067,290.234,0.431271
31.1083,290.217,0.431232
31.11,290.2,0.431196
31.1117,290.183,0.43116
31.1133,290.166,0.431123
31.115,290.15,0.43109
31.1167,290.134,0.43106
31.1183,290.117,0.431029
31.12,290.1,0.430993
31.1217,290.083,0.430948
31.1233,290.067,0.430907
31.125,290.051,0.430863
31.1267,290.034,0.430823
31.1283,290.017,0.430776
31.13,290.001,0.430725
31.1317,289.984,0.430671
31.1333,289.967,0.430613
31.135,289.951,0.430556
31.1367,289.934,0.430504
31.1383,289.918,0.430446
31.14,289.901,0.430388
31.1417,289.884,0.430332
31.1433,289.867,0.430277
31.145,289.851,0.430214
31.1467,289.834,0.43015
31.1483,289.817,0.43008
31.15,289.801,0.430015
31.1517,289.784,0.429961
31.1533,289.768,0.429917
31.155,289.751,0.429871
31.1567,289.734,0.429826
31.1583,289.718,0.429785
31.16,289.701,0.429749
31.1617,289.684,0.429709
31.1633,289.668,0.429663
31.165,289.651,0.429618
31.1667,289.635,0.429576
31.1683,289.618,0.429531
31.17,289.601,0.429486
31.1717,289.584,0.429447
31.1733,289.568,0.42941
31.175,289.551,0.429372
31.1767,289.534,0.429333
31.1783,289.518,0.4293
31.18,289.501,0.429263
31.1817,289.485,0.429225
31.1833,289.468,0.429188
31.185,289.452,0.42915
31.1867,289.435,0.429114
31.1883,289.419,0.429075
31.19,289.402,0.429038
31.1917,289.385,0.429002
31.1933,289.369,0.42897
31.195,289.352,0.428927
31.1967,289.335,0.428889
31.1983,289.319,0.428845
31.2,289.302,0.42879
31.2017,289.285,0.428732
31.2033,289.268,0.428679
31.205,289.252,0.428618
31.2067,289.236,0.428554
31.2083,289.219,0.428488
31.21,289.202,0.428428
31.2117,289.186,0.428372
31.2133,289.169,0.42832
31.215,289.153,0.428277
31.2167,289.136,0.428229
31.2183,289.119,0.428186
31.22,289.103,0.428146
31.2217,289.086,0.428111
31.2233,289.069,0.42807
31.225,289.052,0.428021
31.2267,289.036,0.427976
31.2283,289.019,0.427924
31.23,289.003,0.427868
31.2317,288.986,0.427808
31.2333,288.969,0.427753
31.235,288.953,0.427691
31.2367,288.936,0.427627
31.2383,288.92,0.427563
31.24,288.903,0.427504
31.2417,288.886,0.427435
31.2433,288.87,0.427367
31.245,288.853,0.427313
31.2467,288.836,0.427263
31.2483,288.819,0.427214
31.25,288.803,0.42716
31.2517,288.786,0.427108
31.2533,288.77,0.427063
31.255,288.753,0.427016
31.2567,288.736,0.426963
31.2583,288.72,0.426912
31.26,288.703,0.426859
31.2617,288.687,0.42681
31.2633,288.67,0.426769
31.265,288.653,0.42673
31.2667,288.637,0.42669
31.2683,288.62,0.426657
31.27,288.604,0.426625
31.2717,288.587,0.42659
31.2733,288.57,0.426553
31.275,288.554,0.426519
31.2767,288.537,0.426492
31.2783,288.521,0.426449
31.28,288.504,0.426406
31.2817,288.487,0.426371
31.2833,288.47,0.426332
31.285,288.454,0.426285
31.2867,288.437,0.426246
31.2883,288.421,0.426202
31.29,288.404,0.426157
31.2917,288.388,0.426109
31.2933,288.371,0.426056
31.295,288.354,0.426
31.2967,288.338,0.425946
31.2983,288.321,0.425884
31.3,288.304,0.425831
31.3017,288.288,0.425775
31.3033,288.271,0.425722
31.305,288.254,0.425672
31.3067,288.238,0.425622
31.3083,288.221,0.42558
31.31,288.204,0.425543
31.3117,288.188,0.425511
31.3133,288.171,0.425479
31.315,288.155,0.425454
31.3167,288.138,0.425431
31.3183,288.121,0.425402
31.32,288.105,0.425368
31.3217,288.088,0.425328
31.3233,288.071,0.425279
31.325,288.055,0.425227
31.3267,288.038,0.425167
31.3283,288.021,0.425113
31.33,288.005,0.42506
31.3317,287.988,0.425002
31.3333,287.972,0.424946
31.335,287.955,0.424894
31.3367,287.939,0.424842
31.3383,287.922,0.424795
31.34,287.905,0.424753
31.3417,287.889,0.424714
31.3433,287.872,0.424677
31.345,287.855,0.424643
31.3467,287.839,0.424609
31.3483,287.822,0.424567
31.35,287.805,0.424518
31.3517,287.789,0.424466
31.3533,287.772,0.424421
31.355,287.756,0.424379
31.3567,287.739,0.424332
31.3583,287.722,0.424288
31.36,287.706,0.424245
31.3617,287.689,0.424207
31.3633,287.672,0.424178
31.365,287.656,0.424147
31.3667,287.639,0.424114
31.3683,287.622,0.424075
31.37,287.606,0.424025
31.3717,287.589,0.423972
31.3733,287.572,0.423911
31.375,287.556,0.423843
31.3767,287.539,0.423776
31.3783,287.522,0.423717
31.38,287.505,0.423656
31.3817,287.489,0.423597
31.3833,287.472,0.423538
31.385,287.456,0.423493
31.3867,287.439,0.423454
31.3883,287.423,0.423417
31.39,287.406,0.423379
31.3917,287.389,0.42334
31.3933,287.373,0.423299
31.395,287.356,0.423245
31.3967,287.339,0.423181
31.3983,287.323,0.423112
31.4,287.306,0.42304
31.4017,287.289,0.42297
31.4033,287.273,0.422902
31.405,287.256,0.422845
31.4067,287.239,0.422785
31.4083,287.223,0.422729
31.41,287.206,0.422676
31.4117,287.19,0.422632
31.4133,287.173,0.422592
31.415,287.156,0.422552
31.4167,287.14,0.422508
31.4183,287.123,0.422475
31.42,287.106,0.422443
31.4217,287.09,0.422407
31.4233,287.073,0.422368
31.425,287.057,0.422329
31.4267,287.04,0.422289
31.4283,287.023,0.422248
31.43,287.007,0.422204
31.4317,286.99,0.422157
31.4333,286.973,0.422117
31.435,286.957,0.422078
31.4367,286.94,0.422045
31.4383,286.923,0.422015
31.44,286.907,0.421979
31.4417,286.89,0.421935
31.4433,286.873,0.421894
31.445,286.857,0.42185
31.4467,286.84,0.421807
31.4483,286.823,0.42177
31.45,286.807,0.421731
31.4517,286.79,0.421693
31.4533,286.774,0.421643
31.455,286.757,0.421589
31.4567,286.741,0.421537
31.4583,286.724,0.421484
31.46,286.707,0.421429
31.4617,286.69,0.421371
31.4633,286.674,0.421312
31.465,286.657,0.421253
31.4667,286.64,0.421197
31.4683,286.624,0.421147
31.47,286.607,0.421102
31.4717,286.59,0.421058
31.4733,286.574,0.421012
31.475,286.557,0.420968
31.4767,286.541,0.420928
31.4783,286.524,0.420884
31.48,286.508,0.420843
31.4817,286.491,0.420799
31.4833,286.475,0.420751
31.485,286.458,0.4207
31.4867,286.441,0.420646
31.4883,286.424,0.420589
31.49,286.408,0.42053
31.4917,286.391,0.420483
31.4933,286.374,0.420434
31.495,286.357,0.420382
31.4967,286.341,0.420329
31.4983,286.324,0.420283
31.5,286.307,0.42024
31.5017,286.291,0.420195
31.5033,286.274,0.420162
31.505,286.257,0.420121
31.5067,286.241,0.420088
31.5083,286.224,0.420051
31.51,286.207,0.420018
31.5117,286.191,0.41998
31.5133,286.174,0.419945
31.515,286.158,0.4199
31.5167,286.141,0.419849
31.5183,286.124,0.419804
31.52,286.108,0.419766
31.5217,286.091,0.419732
31.5233,286.074,0.419695
31.525,286.058,0.419648
31.5267,286.041,0.419596
31.5283,286.024,0.419546
31.53,286.008,0.419493
31.5317,285.991,0.419439
31.5333,285.974,0.419389
31.535,285.958,0.419341
31.5367,285.941,0.419296
31.5383,285.925,0.41926
31.54,285.908,0.419233
31.5417,285.891,0.419216
31.5433,285.874,0.419194
31.545,285.858,0.419171
31.5467,285.842,0.419148
31.5483,285.825,0.419113
31.55,285.808,0.419079
31.5517,285.792,0.419047
31.5533,285.775,0.419011
31.555,285.758,0.418977
31.5567,285.742,0.418939
31.5583,285.725,0.418887
31.56,285.709,0.418837
31.5617,285.692,0.418785
31.5633,285.675,0.418748
31.565,285.658,0.418717
31.5667,285.642,0.41868
31.5683,285.625,0.418644
31.57,285.609,0.418615
31.5717,285.592,0.41859
31.5733,285.575,0.418559
31.575,285.559,0.418527
31.5767,285.542,0.418481
31.5783,285.525,0.418441
31.58,285.509,0.418405
31.5817,285.492,0.418365
31.5833,285.475,0.418329
31.585,285.458,0.418306
31.5867,285.442,0.418281
31.5883,285.425,0.418252
31.59,285.409,0.418211
31.5917,285.392,0.41816
31.5933,285.376,0.418105
31.595,285.359,0.41804
31.5967,285.342,0.417978
31.5983,285.326,0.417918
31.6,285.309,0.417861
31.6017,285.292,0.417805
31.6033,285.275,0.41776
31.605,285.259,0.417728
31.6067,285.242,0.417712
31.6083,285.226,0.417703
31.61,285.209,0.417696
31.6117,285.193,0.417694
31.6133,285.176,0.417683
31.615,285.159,0.417661
31.6167,285.143,0.417635
31.6183,285.126,0.417599
31.62,285.109,0.417557
31.6217,285.093,0.417514
31.6233,285.076,0.417468
31.625,285.059,0.417422
31.6267,285.042,0.417381
31.6283,285.026,0.417349
31.63,285.009,0.417323
31.6317,284.993,0.417296
31.6333,284.976,0.417272
31.635,284.96,0.417242
31.6367,284.943,0.417204
31.6383,284.926,0.417164
31.64,284.909,0.417119
31.6417,284.893,0.417066
31.6433,284.876,0.417019
31.645,284.86,0.416975
31.6467,284.843,0.416934
31.6483,284.826,0.416899
31.65,284.81,0.416871
31.6517,284.793,0.41685
31.6533,284.776,0.416825
31.655,284.76,0.416805
31.6567,284.743,0.416786
31.6583,284.726,0.41677
31.66,284.709,0.416745
31.6617,284.693,0.416728
31.6633,284.676,0.416705
31.665,284.66,0.416672
31.6667,284.643,0.416631
31.6683,284.627,0.416579
31.67,284.61,0.416533
31.6717,284.593,0.416484
