Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.4317,296.982,0.488995
30.4333,296.966,0.488952
30.435,296.949,0.488905
30.4367,296.933,0.48886
30.4383,296.916,0.488814
30.44,296.9,0.488771
30.4417,296.883,0.488733
30.4433,296.866,0.488696
30.445,296.849,0.488658
30.4467,296.833,0.488617
30.4483,296.816,0.488571
30.45,296.799,0.488522
30.4517,296.783,0.488473
30.4533,296.766,0.488423
30.455,296.749,0.488377
30.4567,296.733,0.48832
30.4583,296.716,0.488272
30.46,296.699,0.488217
30.4617,296.683,0.48816
30.4633,296.666,0.488113
30.465,296.649,0.488062
30.4667,296.633,0.488015
30.4683,296.616,0.487963
30.47,296.599,0.487928
30.4717,296.583,0.487894
30.4733,296.566,0.487851
30.475,296.55,0.487811
30.4767,296.533,0.487782
30.4783,296.516,0.487748
30.48,296.5,0.487708
30.4817,296.483,0.487664
30.4833,296.466,0.487615
30.485,296.45,0.487568
30.4867,296.433,0.487511
30.4883,296.417,0.487453
30.49,296.4,0.487403
30.4917,296.383,0.487341
30.4933,296.367,0.487279
30.495,296.35,0.487228
30.4967,296.334,0.487177
30.4983,296.317,0.487123
30.5,296.3,0.487068
30.5017,296.284,0.487014
30.5033,296.267,0.486959
30.505,296.251,0.486905
30.5067,296.234,0.486854
30.5083,296.217,0.486802
30.51,296.201,0.486756
30.5117,296.184,0.486706
30.5133,296.167,0.486671
30.515,296.151,0.486629
30.5167,296.134,0.486579
30.5183,296.117,0.486531
30.52,296.101,0.486488
30.5217,296.085,0.486452
30.5233,296.068,0.486413
30.525,296.051,0.486382
30.5267,296.034,0.486342
30.5283,296.018,0.486302
30.53,296.001,0.486262
30.5317,295.985,0.486218
30.5333,295.968,0.486173
30.535,295.951,0.486121
30.5367,295.934,0.486074
30.5383,295.918,0.486036
30.54,295.901,0.486
30.5417,295.885,0.485968
30.5433,295.868,0.485934
30.545,295.851,0.485893
30.5467,295.834,0.485854
30.5483,295.818,0.485812
30.55,295.801,0.485764
30.5517,295.785,0.485721
30.5533,295.768,0.48567
30.555,295.751,0.485611
30.5567,295.735,0.485552
30.5583,295.718,0.485497
30.56,295.702,0.485447
30.5617,295.685,0.4854
30.5633,295.668,0.485348
30.565,295.652,0.485302
30.5667,295.635,0.485255
30.5683,295.618,0.485216
30.57,295.602,0.485175
30.5717,295.585,0.485129
30.5733,295.569,0.485079
30.575,295.552,0.485037
30.5767,295.536,0.485
30.5783,295.519,0.484961
30.58,295.502,0.48492
30.5817,295.485,0.484871
30.5833,295.468,0.484821
30.585,295.452,0.484779
30.5867,295.435,0.484737
30.5883,295.418,0.484682
30.59,295.401,0.484629
30.5917,295.385,0.484577
30.5933,295.368,0.484529
30.595,295.352,0.484485
30.5967,295.335,0.484446
30.5983,295.319,0.484409
30.6,295.302,0.48438
30.6017,295.285,0.484349
30.6033,295.269,0.484312
30.605,295.252,0.484271
30.6067,295.235,0.484231
30.6083,295.219,0.484189
30.61,295.202,0.484147
30.6117,295.186,0.484101
30.6133,295.169,0.484055
30.615,295.152,0.48401
30.6167,295.136,0.483962
30.6183,295.119,0.483917
30.62,295.102,0.483874
30.6217,295.086,0.483826
30.6233,295.069,0.483778
30.625,295.052,0.483737
30.6267,295.036,0.483701
30.6283,295.019,0.48366
30.63,295.002,0.483616
30.6317,294.986,0.483573
30.6333,294.969,0.483535
30.635,294.952,0.483494
30.6367,294.936,0.483452
30.6383,294.919,0.483416
30.64,294.902,0.48338
30.6417,294.886,0.483349
30.6433,294.869,0.483318
30.645,294.852,0.483287
30.6467,294.836,0.483247
30.6483,294.819,0.483206
30.65,294.803,0.483176
30.6517,294.786,0.483144
30.6533,294.769,0.48311
30.655,294.753,0.483073
30.6567,294.736,0.483029
30.6583,294.719,0.482978
30.66,294.703,0.482932
30.6617,294.686,0.482887
30.6633,294.669,0.482834
30.665,294.653,0.482777
30.6667,294.636,0.482717
30.6683,294.62,0.482665
30.67,294.603,0.482609
30.6717,294.587,0.48256
30.6733,294.57,0.482514
30.675,294.553,0.482478
30.6767,294.536,0.482444
30.6783,294.52,0.482418
30.68,294.503,0.482391
30.6817,294.487,0.482373
30.6833,294.47,0.48235
30.685,294.453,0.482329
30.6867,294.436,0.482301
30.6883,294.42,0.482272
30.69,294.403,0.482241
30.6917,294.386,0.482212
30.6933,294.371,0.482179
30.695,294.354,0.482139
30.6967,294.337,0.482096
30.6983,294.32,0.48205
30.7,294.303,0.482006
30.7017,294.287,0.481964
30.7033,294.271,0.481922
30.705,294.254,0.481875
30.7067,294.237,0.481829
30.7083,294.22,0.481776
30.71,294.203,0.481734
30.7117,294.187,0.481685
30.7133,294.171,0.481632
30.715,294.154,0.481587
30.7167,294.137,0.481549
30.7183,294.121,0.481511
30.72,294.104,0.481473
30.7217,294.087,0.481439
30.7233,294.071,0.481408
30.725,294.054,0.481381
30.7267,294.037,0.481348
30.7283,294.021,0.481329
30.73,294.004,0.481311
30.7317,293.987,0.481288
30.7333,293.97,0.481262
30.735,293.954,0.481237
30.7367,293.937,0.48121
30.7383,293.921,0.481174
30.74,293.904,0.481136
30.7417,293.887,0.481087
30.7433,293.871,0.481031
30.745,293.854,0.480972
30.7467,293.838,0.480917
30.7483,293.821,0.480866
30.75,293.805,0.480818
30.7517,293.788,0.480769
30.7533,293.771,0.480727
30.755,293.755,0.480687
30.7567,293.738,0.480646
30.7583,293.722,0.480613
30.76,293.705,0.480579
30.7617,293.688,0.48054
30.7633,293.671,0.4805
30.765,293.655,0.480458
30.7667,293.638,0.480417
30.7683,293.621,0.480382
30.77,293.604,0.480347
30.7717,293.588,0.480314
30.7733,293.571,0.480286
30.775,293.555,0.480255
30.7767,293.538,0.480227
30.7783,293.522,0.480203
30.78,293.505,0.480175
30.7817,293.488,0.480144
30.7833,293.472,0.480109
30.785,293.455,0.480064
30.7867,293.439,0.48002
30.7883,293.422,0.479963
30.79,293.405,0.479902
30.7917,293.389,0.479855
30.7933,293.372,0.479813
30.795,293.356,0.479774
30.7967,293.338,0.479729
30.7983,293.322,0.479684
30.8,293.305,0.479648
30.8017,293.288,0.479625
30.8033,293.272,0.479608
30.805,293.255,0.479599
30.8067,293.239,0.479583
30.8083,293.223,0.479556
30.81,293.206,0.479528
30.8117,293.189,0.479503
30.8133,293.173,0.47947
30.815,293.156,0.479428
30.8167,293.139,0.47938
30.8183,293.122,0.479327
30.82,293.106,0.47928
30.8217,293.089,0.479235
30.8233,293.073,0.479186
30.825,293.056,0.479141
30.8267,293.039,0.479099
30.8283,293.023,0.479058
30.83,293.006,0.479024
30.8317,292.99,0.478985
30.8333,292.973,0.478949
30.835,292.956,0.478914
30.8367,292.939,0.478885
30.8383,292.923,0.478849
30.84,292.906,0.47882
30.8417,292.889,0.478779
30.8433,292.873,0.478731
30.845,292.856,0.478688
30.8467,292.84,0.478643
30.8483,292.823,0.47859
30.85,292.807,0.478528
30.8517,292.79,0.478468
30.8533,292.773,0.478411
30.855,292.756,0.478358
30.8567,292.74,0.478313
30.8583,292.723,0.478277
30.86,292.707,0.478241
30.8617,292.69,0.478211
30.8633,292.673,0.478187
30.865,292.656,0.478156
30.8667,292.64,0.478126
30.8683,292.624,0.478089
30.87,292.607,0.478052
30.8717,292.59,0.478012
30.8733,292.574,0.477969
30.875,292.557,0.477926
30.8767,292.541,0.477882
30.8783,292.524,0.477848
30.88,292.507,0.477802
30.8817,292.49,0.477747
30.8833,292.474,0.477697
30.885,292.457,0.477651
30.8867,292.44,0.477601
30.8883,292.424,0.47755
30.89,292.407,0.477499
30.8917,292.39,0.477449
30.8933,292.373,0.477395
30.895,292.357,0.477341
30.8967,292.34,0.477289
30.8983,292.323,0.47725
30.9,292.307,0.47721
30.9017,292.29,0.47717
30.9033,292.274,0.477139
30.905,292.257,0.477113
30.9067,292.241,0.477085
30.9083,292.224,0.477056
30.91,292.208,0.477028
30.9117,292.191,0.476996
30.9133,292.174,0.476954
30.915,292.157,0.476907
30.9167,292.141,0.476855
30.9183,292.124,0.476805
30.92,292.108,0.476752
30.9217,292.091,0.476705
30.9233,292.074,0.476663
30.925,292.058,0.476619
30.9267,292.041,0.476571
30.9283,292.024,0.476533
30.93,292.007,0.4765
30.9317,291.991,0.476464
30.9333,291.974,0.476426
30.935,291.957,0.476396
30.9367,291.941,0.476369
30.9383,291.924,0.476339
30.94,291.907,0.476303
30.9417,291.891,0.476265
30.9433,291.874,0.476224
30.945,291.857,0.476184
30.9467,291.841,0.476135
30.9483,291.824,0.476081
30.95,291.808,0.476031
30.9517,291.791,0.475977
30.9533,291.775,0.475926
30.955,291.758,0.475878
30.9567,291.741,0.475833
30.9583,291.724,0.475785
30.96,291.708,0.475742
30.9617,291.691,0.475703
30.9633,291.675,0.475666
30.965,291.658,0.475622
30.9667,291.641,0.475584
30.9683,291.625,0.47554
30.97,291.608,0.475499
30.9717,291.592,0.475454
30.9733,291.575,0.475409
30.975,291.558,0.475367
30.9767,291.542,0.475324
30.9783,291.525,0.475286
30.98,291.509,0.475245
30.9817,291.492,0.475212
30.9833,291.475,0.475173
30.985,291.458,0.475135
30.9867,291.442,0.475097
30.9883,291.425,0.475061
30.99,291.409,0.475016
30.9917,291.392,0.47497
30.9933,291.375,0.474924
30.995,291.359,0.474873
30.9967,291.343,0.474826
30.9983,291.326,0.474789
31,291.309,0.474758
31.0017,291.292,0.474726
31.0033,291.276,0.474697
31.005,291.259,0.47467
31.0067,291.242,0.47464
31.0083,291.226,0.474615
31.01,291.209,0.474585
31.0117,291.192,0.474554
31.0133,291.176,0.474509
31.015,291.159,0.474474
31.0167,291.142,0.474436
31.0183,291.126,0.474403
31.02,291.109,0.474362
31.0217,291.092,0.474316
31.0233,291.076,0.47427
31.025,291.059,0.474225
31.0267,291.043,0.474182
31.0283,291.026,0.474148
31.03,291.009,0.474106
31.0317,290.992,0.474054
31.0333,290.976,0.473998
31.035,290.959,0.473944
31.0367,290.942,0.473888
31.0383,290.926,0.473828
31.04,290.909,0.473774
31.0417,290.893,0.47373
31.0433,290.876,0.473692
31.045,290.859,0.47366
31.0467,290.842,0.473628
31.0483,290.826,0.473595
31.05,290.809,0.473554
31.0517,290.792,0.47352
31.0533,290.776,0.473477
31.055,290.759,0.473427
31.0567,290.743,0.473371
31.0583,290.726,0.473315
31.06,290.71,0.473255
31.0617,290.693,0.473189
31.0633,290.676,0.47313
31.065,290.659,0.473063
31.0667,290.643,0.473002
31.0683,290.627,0.472945
31.07,290.61,0.472892
31.0717,290.593,0.472847
31.0733,290.576,0.472803
31.075,290.56,0.472757
31.0767,290.543,0.472715
31.0783,290.527,0.472673
31.08,290.51,0.472632
31.0817,290.493,0.472591
31.0833,290.477,0.472548
31.085,290.46,0.472506
31.0867,290.443,0.472464
31.0883,290.427,0.472427
31.09,290.41,0.472384
31.0917,290.393,0.472341
31.0933,290.377,0.472299
31.095,290.36,0.472252
31.0967,290.343,0.472205
31.0983,290.326,0.47215
31.1,290.31,0.472093
31.1017,290.293,0.472033
31.1033,290.277,0.471967
31.105,290.26,0.471898
31.1067,290.244,0.471834
31.1083,290.227,0.47177
31.11,290.211,0.47172
31.1117,290.194,0.471675
31.1133,290.177,0.471626
31.115,290.16,0.471589
31.1167,290.143,0.471555
31.1183,290.127,0.471525
31.12,290.11,0.471495
31.1217,290.093,0.471454
31.1233,290.077,0.47141
31.125,290.061,0.471364
31.1267,290.044,0.471314
31.1283,290.027,0.471267
31.13,290.01,0.471232
31.1317,289.994,0.47119
31.1333,289.977,0.471152
31.135,289.961,0.471115
31.1367,289.944,0.471074
31.1383,289.928,0.471025
31.14,289.911,0.470968
31.1417,289.895,0.470909
31.1433,289.878,0.470853
31.145,289.861,0.470792
31.1467,289.845,0.470728
31.1483,289.828,0.470667
31.15,289.811,0.470606
31.1517,289.794,0.47054
31.1533,289.778,0.470466
31.155,289.761,0.470399
31.1567,289.745,0.470336
31.1583,289.728,0.47027
31.16,289.711,0.470198
31.1617,289.695,0.470129
31.1633,289.678,0.470058
31.165,289.662,0.469991
31.1667,289.645,0.469936
31.1683,289.628,0.469882
31.17,289.612,0.469831
31.1717,289.595,0.46978
31.1733,289.578,0.469736
31.175,289.562,0.4697
31.1767,289.545,0.469665
31.1783,289.528,0.469622
31.18,289.512,0.469585
31.1817,289.495,0.469545
31.1833,289.479,0.469498
31.185,289.462,0.469448
31.1867,289.445,0.469398
31.1883,289.428,0.469346
31.19,289.412,0.469293
31.1917,289.395,0.469237
31.1933,289.379,0.469177
31.195,289.362,0.469118
31.1967,289.346,0.469053
31.1983,289.329,0.468987
31.2,289.312,0.468914
31.2017,289.295,0.468835
31.2033,289.279,0.468757
31.205,289.262,0.468682
31.2067,289.245,0.468616
31.2083,289.229,0.468549
31.21,289.212,0.468487
31.2117,289.195,0.468432
31.2133,289.179,0.468379
31.215,289.162,0.468332
31.2167,289.146,0.468296
31.2183,289.129,0.468252
31.22,289.113,0.468212
31.2217,289.096,0.46818
31.2233,289.079,0.468146
31.225,289.063,0.468097
31.2267,289.046,0.468038
31.2283,289.029,0.467969
31.23,289.012,0.467903
31.2317,288.996,0.467831
31.2333,288.979,0.467752
31.235,288.962,0.467685
31.2367,288.946,0.467629
31.2383,288.929,0.46758
31.24,288.913,0.467536
31.2417,288.896,0.467491
31.2433,288.879,0.467446
31.245,288.863,0.467403
31.2467,288.846,0.46736
31.2483,288.829,0.467316
31.25,288.813,0.467267
31.2517,288.796,0.467204
31.2533,288.78,0.467132
31.255,288.763,0.46706
31.2567,288.747,0.466987
31.2583,288.729,0.466916
31.26,288.713,0.466854
31.2617,288.696,0.466792
31.2633,288.68,0.46673
31.265,288.663,0.466663
31.2667,288.646,0.466592
31.2683,288.63,0.466523
31.27,288.613,0.466457
31.2717,288.597,0.466397
31.2733,288.58,0.466338
31.275,288.563,0.466281
31.2767,288.547,0.466232
31.2783,288.53,0.46619
31.28,288.514,0.466164
31.2817,288.497,0.46614
31.2833,288.48,0.466112
31.285,288.464,0.466081
31.2867,288.447,0.466052
31.2883,288.43,0.466014
31.29,288.413,0.465966
31.2917,288.397,0.465917
31.2933,288.38,0.465856
31.295,288.364,0.465792
31.2967,288.347,0.465724
31.2983,288.331,0.465658
31.3,288.314,0.465592
31.3017,288.297,0.465531
31.3033,288.28,0.465475
31.305,288.264,0.465412
31.3067,288.247,0.46535
31.3083,288.231,0.465291
31.31,288.214,0.465241
31.3117,288.197,0.465174
31.3133,288.18,0.465106
31.315,288.164,0.46503
31.3167,288.147,0.464942
31.3183,288.131,0.464847
31.32,288.114,0.464772
31.3217,288.097,0.464705
31.3233,288.081,0.46464
31.325,288.065,0.464578
31.3267,288.048,0.46452
31.3283,288.031,0.464475
31.33,288.015,0.464437
31.3317,287.998,0.464404
31.3333,287.981,0.464358
31.335,287.965,0.464313
31.3367,287.948,0.46426
31.3383,287.931,0.464194
31.34,287.914,0.464125
31.3417,287.897,0.464059
31.3433,287.881,0.463996
31.345,287.864,0.463936
31.3467,287.848,0.463878
31.3483,287.831,0.463826
31.35,287.814,0.463773
31.3517,287.798,0.463718
31.3533,287.781,0.463662
31.355,287.765,0.4636
31.3567,287.748,0.463542
31.3583,287.732,0.463477
31.36,287.715,0.463411
31.3617,287.698,0.463346
31.3633,287.682,0.463284
31.365,287.665,0.463234
31.3667,287.648,0.46318
31.3683,287.632,0.463124
31.37,287.615,0.463072
31.3717,287.598,0.463022
31.3733,287.582,0.462974
31.375,287.566,0.462929
31.3767,287.549,0.462882
31.3783,287.532,0.46283
31.38,287.515,0.462783
31.3817,287.499,0.46272
31.3833,287.482,0.462659
31.385,287.466,0.462594
31.3867,287.449,0.46253
31.3883,287.433,0.462475
31.39,287.416,0.462421
31.3917,287.399,0.462374
31.3933,287.383,0.462329
31.395,287.366,0.462277
31.3967,287.35,0.46222
31.3983,287.332,0.462161
31.4,287.316,0.462105
31.4017,287.299,0.462043
31.4033,287.283,0.461971
31.405,287.266,0.461894
31.4067,287.249,0.461816
31.4083,287.233,0.461718
31.41,287.216,0.461643
31.4117,287.199,0.461586
31.4133,287.182,0.46153
31.415,287.166,0.461469
31.4167,287.149,0.461418
31.4183,287.132,0.46137
31.42,287.116,0.461324
31.4217,287.1,0.461275
31.4233,287.083,0.461223
31.425,287.066,0.461174
31.4267,287.05,0.461122
31.4283,287.033,0.461068
31.43,287.016,0.461018
31.4317,286.999,0.46096
31.4333,286.983,0.460905
31.435,286.966,0.460841
31.4367,286.95,0.460784
31.4383,286.933,0.460732
31.44,286.916,0.460667
31.4417,286.899,0.46061
31.4433,286.883,0.460547
31.445,286.867,0.460487
31.4467,286.85,0.460426
31.4483,286.833,0.460368
31.45,286.817,0.460309
31.4517,286.8,0.460256
31.4533,286.783,0.460207
31.455,286.766,0.460161
31.4567,286.75,0.460118
31.4583,286.733,0.460075
31.46,286.716,0.460032
31.4617,286.7,0.459975
31.4633,286.683,0.459917
31.465,286.666,0.459862
31.4667,286.65,0.459801
31.4683,286.634,0.459738
31.47,286.617,0.459681
31.4717,286.6,0.459627
31.4733,286.584,0.459577
31.475,286.567,0.459531
31.4767,286.55,0.459484
31.4783,286.534,0.459438
31.48,286.517,0.459382
31.4817,286.5,0.459327
31.4833,286.484,0.459274
31.485,286.467,0.459229
31.4867,286.45,0.459185
31.4883,286.434,0.459137
31.49,286.417,0.459092
31.4917,286.401,0.459055
31.4933,286.383,0.45902
31.495,286.367,0.45898
31.4967,286.351,0.45894
31.4983,286.334,0.458893
31.5,286.318,0.458848
31.5017,286.3,0.45881
31.5033,286.284,0.458769
31.505,286.268,0.45873
31.5067,286.251,0.458686
31.5083,286.234,0.458639
31.51,286.217,0.458599
31.5117,286.201,0.458549
31.5133,286.184,0.458493
31.515,286.167,0.458428
31.5167,286.151,0.458365
31.5183,286.134,0.458305
31.52,286.117,0.458251
31.5217,286.101,0.458194
31.5233,286.084,0.45814
31.525,286.067,0.458092
31.5267,286.051,0.458042
31.5283,286.034,0.457988
31.53,286.018,0.457936
31.5317,286.001,0.457879
31.5333,285.984,0.457825
31.535,285.968,0.457769
31.5367,285.951,0.457717
31.5383,285.935,0.457671
31.54,285.918,0.457634
31.5417,285.901,0.457601
31.5433,285.885,0.457564
31.545,285.868,0.457523
31.5467,285.851,0.457478
31.5483,285.835,0.457428
31.55,285.818,0.457378
31.5517,285.801,0.457333
31.5533,285.785,0.457286
31.555,285.768,0.457243
31.5567,285.752,0.457203
31.5583,285.735,0.457168
31.56,285.718,0.457129
31.5617,285.702,0.457087
31.5633,285.685,0.457034
31.565,285.669,0.456974
31.5667,285.652,0.456903
31.5683,285.635,0.456843
31.57,285.618,0.456799
31.5717,285.602,0.456749
31.5733,285.585,0.456693
31.575,285.569,0.456647
31.5767,285.552,0.456605
31.5783,285.536,0.456573
31.58,285.519,0.456538
31.5817,285.503,0.456496
31.5833,285.486,0.456451
31.585,285.469,0.456393
31.5867,285.452,0.456325
31.5883,285.435,0.456257
31.59,285.419,0.456191
31.5917,285.402,0.456124
31.5933,285.386,0.456064
31.595,285.369,0.45601
31.5967,285.352,0.455962
31.5983,285.336,0.455914
31.6,285.319,0.455865
31.6017,285.303,0.455825
31.6033,285.286,0.455779
31.605,285.269,0.455725
31.6067,285.253,0.455665
31.6083,285.236,0.455603
31.61,285.219,0.455554
31.6117,285.202,0.455513
31.6133,285.186,0.455478
31.615,285.169,0.455442
31.6167,285.152,0.455408
31.6183,285.136,0.455379
31.62,285.12,0.455347
31.6217,285.103,0.455305
31.6233,285.087,0.455253
31.625,285.07,0.455198
31.6267,285.053,0.455138
31.6283,285.036,0.455085
31.63,285.02,0.455036
31.6317,285.004,0.454993
31.6333,284.987,0.454948
31.635,284.97,0.454906
31.6367,284.953,0.454863
31.6383,284.937,0.45483
31.64,284.92,0.454798
31.6417,284.904,0.454762
31.6433,284.887,0.454724
31.645,284.87,0.454689
31.6467,284.854,0.454653
31.6483,284.837,0.454623
31.65,284.821,0.454592
31.6517,284.804,0.454557
31.6533,284.787,0.45452
31.655,284.77,0.45448
31.6567,284.754,0.454442
31.6583,284.737,0.454395
31.66,284.72,0.454347
31.6617,284.704,0.454304
31.6633,284.687,0.454252
31.665,284.67,0.454207
31.6667,284.654,0.454167
31.6683,284.637,0.45412
31.67,284.62,0.454081
31.6717,284.604,0.45405
31.6733,284.587,0.45401
31.675,284.571,0.45397
31.6767,284.554,0.45394
31.6783,284.538,0.453909
31.68,284.52,0.453876
31.6817,284.504,0.453853
31.6833,284.487,0.453826
31.685,284.471,0.453802
31.6867,284.454,0.453765
31.6883,284.438,0.453727
31.69,284.421,0.453687
31.6917,284.404,0.45365
31.6933,284.388,0.453608
31.695,284.371,0.453564
31.6967,284.354,0.45352
31.6983,284.338,0.453484
31.7,284.321,0.453451
31.7017,284.304,0.453426
31.7033,284.288,0.453392
