Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
12.875,327.107,-1.80759
12.8767,327.124,-1.81008
12.8783,327.14,-1.81388
12.88,327.157,-1.81718
12.8817,327.173,-1.82025
12.8833,327.189,-1.82282
12.885,327.206,-1.8261
12.8867,327.222,-1.82995
12.8883,327.239,-1.83383
12.89,327.256,-1.83628
12.8917,327.272,-1.83979
12.8933,327.289,-1.84414
12.895,327.305,-1.84752
12.8967,327.322,-1.85067
12.8983,327.338,-1.85386
12.9,327.355,-1.85719
12.9017,327.371,-1.85908
12.9033,327.387,-1.86189
12.905,327.404,-1.86563
12.9067,327.42,-1.87103
12.9083,327.436,-1.87495
12.91,327.452,-1.88053
12.9117,327.469,-1.88617
12.9133,327.485,-1.89102
12.915,327.502,-1.89601
12.9167,327.519,-1.89992
12.9183,327.535,-1.90347
12.92,327.551,-1.90765
12.9217,327.568,-1.90939
12.9233,327.584,-1.91205
12.925,327.6,-1.916
12.9267,327.617,-1.92188
12.9283,327.633,-1.92662
12.93,327.649,-1.93121
12.9317,327.666,-1.9362
12.9333,327.682,-1.94014
12.935,327.699,-1.9461
12.9367,327.715,-1.95066
12.9383,327.732,-1.95568
12.94,327.748,-1.9596
12.9417,327.765,-1.96422
12.9433,327.781,-1.968
12.945,327.797,-1.97327
12.9467,327.814,-1.97987
12.9483,327.83,-1.98572
12.95,327.847,-1.99432
12.9517,327.863,-2.00038
12.9533,327.879,-2.00612
12.955,327.895,-2.01226
12.9567,327.912,-2.01725
12.9583,327.928,-2.02403
12.96,327.944,-2.02899
12.9617,327.96,-2.03291
12.9633,327.977,-2.03678
12.965,327.994,-2.04242
12.9667,328.009,-2.04797
12.9683,328.026,-2.0549
12.97,328.042,-2.06229
12.9717,328.059,-2.06984
12.9733,328.075,-2.07724
12.975,328.091,-2.08496
12.9767,328.108,-2.09283
12.9783,328.124,-2.10024
12.98,328.14,-2.10751
12.9817,328.156,-2.11341
12.9833,328.173,-2.11955
12.985,328.189,-2.1268
12.9867,328.206,-2.13548
12.9883,328.222,-2.14368
12.99,328.238,-2.15164
12.9917,328.254,-2.16041
12.9933,328.271,-2.16851
12.995,328.287,-2.1774
12.9967,328.303,-2.186
12.9983,328.319,-2.19512
13,328.336,-2.20279
13.0017,328.352,-2.21127
13.0033,328.368,-2.22018
13.005,328.384,-2.22986
13.0067,328.4,-2.23816
13.0083,328.416,-2.24611
13.01,328.433,-2.25458
13.0117,328.449,-2.26376
13.0133,328.465,-2.27212
13.015,328.481,-2.28103
13.0167,328.497,-2.29044
13.0183,328.513,-2.3001
13.02,328.529,-2.31076
13.0217,328.546,-2.32128
13.0233,328.562,-2.33171
13.025,328.579,-2.34219
13.0267,328.595,-2.35334
13.0283,328.61,-2.36422
13.03,328.626,-2.37441
13.0317,328.643,-2.38478
13.0333,328.659,-2.39447
13.035,328.675,-2.40643
13.0367,328.691,-2.41818
13.0383,328.707,-2.4319
13.04,328.723,-2.44426
13.0417,328.739,-2.45627
13.0433,328.755,-2.46828
13.045,328.771,-2.48004
13.0467,328.787,-2.49228
13.0483,328.803,-2.50391
13.05,328.819,-2.51545
13.0517,328.835,-2.52775
13.0533,328.851,-2.54011
13.055,328.866,-2.55309
13.0567,328.883,-2.56505
13.0583,328.899,-2.5767
13.06,328.915,-2.58961
13.0617,328.931,-2.60342
13.0633,328.946,-2.61594
13.065,328.962,-2.62836
13.0667,328.978,-2.64221
13.0683,328.994,-2.6542
13.07,329.01,-2.66662
13.0717,329.026,-2.68032
13.0733,329.042,-2.69564
13.075,329.058,-2.70804
13.0767,329.074,-2.7216
13.0783,329.09,-2.73422
13.08,329.106,-2.74776
13.0817,329.121,-2.76105
13.0833,329.137,-2.77359
13.085,329.153,-2.78567
13.0867,329.169,-2.79702
13.0883,329.185,-2.80818
13.09,329.201,-2.81953
13.0917,329.217,-2.83141
13.0933,329.232,-2.84219
13.095,329.248,-2.85306
13.0967,329.264,-2.86294
13.0983,329.28,-2.87338
13.1,329.296,-2.88224
13.1017,329.312,-2.89204
13.1033,329.328,-2.89943
13.105,329.344,-2.90731
13.1067,329.36,-2.91433
13.1083,329.376,-2.92152
13.11,329.391,-2.92818
13.1117,329.407,-2.93333
13.1133,329.423,-2.93798
13.115,329.439,-2.94233
13.1167,329.455,-2.94508
13.1183,329.471,-2.94763
13.12,329.487,-2.95047
13.1217,329.503,-2.95127
13.1233,329.519,-2.95216
13.125,329.535,-2.95093
13.1267,329.551,-2.94896
13.1283,329.567,-2.94765
13.13,329.583,-2.94583
13.1317,329.599,-2.94145
13.1333,329.615,-2.93715
13.135,329.632,-2.93145
13.1367,329.648,-2.92362
13.1383,329.664,-2.91422
13.14,329.68,-2.90644
13.1417,329.697,-2.89683
13.1433,329.713,-2.88551
13.145,329.729,-2.87653
13.1467,329.746,-2.86456
13.1483,329.762,-2.85307
13.15,329.778,-2.84114
13.1517,329.795,-2.82946
13.1533,329.812,-2.8167
13.155,329.828,-2.80429
13.1567,329.845,-2.79034
13.1583,329.861,-2.77617
13.16,329.878,-2.7612
13.1617,329.895,-2.74505
13.1633,329.912,-2.72912
13.165,329.929,-2.71109
13.1667,329.946,-2.69351
13.1683,329.962,-2.67602
13.17,329.979,-2.65793
13.1717,329.996,-2.64072
13.1733,330.013,-2.62377
13.175,330.03,-2.60778
13.1767,330.047,-2.59174
13.1783,330.064,-2.57506
13.18,330.081,-2.55817
13.1817,330.097,-2.54194
13.1833,330.114,-2.52487
13.185,330.132,-2.50763
13.1867,330.149,-2.49036
13.1883,330.166,-2.47214
13.19,330.183,-2.45402
13.1917,330.2,-2.43666
13.1933,330.217,-2.41969
13.195,330.235,-2.40229
13.1967,330.252,-2.38693
13.1983,330.269,-2.37206
13.2,330.287,-2.35579
13.2017,330.304,-2.33954
13.2033,330.321,-2.32363
13.205,330.339,-2.30909
13.2067,330.356,-2.29395
13.2083,330.373,-2.27806
13.21,330.39,-2.26126
13.2117,330.407,-2.24678
13.2133,330.425,-2.23153
13.215,330.442,-2.21662
13.2167,330.459,-2.20333
13.2183,330.477,-2.18848
13.22,330.494,-2.17455
13.2217,330.512,-2.16015
13.2233,330.529,-2.14643
13.225,330.547,-2.13295
13.2267,330.564,-2.12033
13.2283,330.582,-2.10667
13.23,330.599,-2.09496
13.2317,330.617,-2.0828
13.2333,330.634,-2.07009
13.235,330.652,-2.05803
13.2367,330.669,-2.04501
13.2383,330.687,-2.03291
13.24,330.704,-2.02032
13.2417,330.722,-2.00809
13.2433,330.739,-1.99617
13.245,330.757,-1.98473
13.2467,330.774,-1.97326
13.2483,330.792,-1.96223
13.25,330.809,-1.95153
13.2517,330.827,-1.94177
13.2533,330.844,-1.93241
13.255,330.862,-1.9228
13.2567,330.879,-1.91418
13.2583,330.896,-1.90612
13.26,330.914,-1.89704
13.2617,330.931,-1.88714
13.2633,330.948,-1.87775
13.265,330.966,-1.86731
13.2667,330.983,-1.85693
13.2683,331.001,-1.84617
13.27,331.019,-1.83645
13.2717,331.035,-1.82714
13.2733,331.053,-1.81737
13.275,331.07,-1.80994
13.2767,331.088,-1.80132
13.2783,331.105,-1.79432
13.28,331.123,-1.78599
13.2817,331.14,-1.77851
13.2833,331.158,-1.77096
13.285,331.175,-1.7632
13.2867,331.192,-1.75502
13.2883,331.21,-1.748
13.29,331.228,-1.74186
13.2917,331.245,-1.734
13.2933,331.262,-1.72763
13.295,331.28,-1.7201
13.2967,331.297,-1.71299
13.2983,331.314,-1.70708
13.3,331.331,-1.70014
13.3017,331.349,-1.69262
13.3033,331.366,-1.68703
13.305,331.383,-1.67996
13.3067,331.401,-1.67397
13.3083,331.418,-1.66792
13.31,331.435,-1.66189
13.3117,331.453,-1.65651
13.3133,331.47,-1.65005
13.315,331.487,-1.64411
13.3167,331.505,-1.63906
13.3183,331.522,-1.63276
13.32,331.539,-1.62641
13.3217,331.557,-1.6209
13.3233,331.574,-1.61509
13.325,331.591,-1.60948
13.3267,331.609,-1.60496
13.3283,331.626,-1.59922
13.33,331.643,-1.59522
13.3317,331.66,-1.59059
13.3333,331.677,-1.58781
13.335,331.695,-1.58365
13.3367,331.712,-1.57772
13.3383,331.728,-1.57227
13.34,331.745,-1.56859
13.3417,331.763,-1.56569
13.3433,331.78,-1.56057
13.345,331.797,-1.55616
13.3467,331.815,-1.55223
13.3483,331.832,-1.54755
13.35,331.849,-1.54359
13.3517,331.866,-1.54016
13.3533,331.883,-1.53615
13.355,331.901,-1.53219
13.3567,331.918,-1.52794
13.3583,331.935,-1.52317
13.36,331.952,-1.51971
13.3617,331.969,-1.5161
13.3633,331.986,-1.51249
13.365,332.003,-1.5091
13.3667,332.021,-1.50568
13.3683,332.037,-1.50277
13.37,332.054,-1.50064
13.3717,332.071,-1.498
13.3733,332.088,-1.49559
13.375,332.105,-1.49271
13.3767,332.123,-1.48947
13.3783,332.14,-1.48796
13.38,332.157,-1.48559
13.3817,332.174,-1.48114
13.3833,332.191,-1.4779
13.385,332.208,-1.47537
13.3867,332.225,-1.47198
13.3883,332.242,-1.46954
13.39,332.259,-1.46531
13.3917,332.276,-1.46179
13.3933,332.293,-1.4583
13.395,332.31,-1.45489
13.3967,332.327,-1.45369
13.3983,332.344,-1.45089
13.4,332.361,-1.45005
13.4017,332.378,-1.44791
13.4033,332.395,-1.44614
13.405,332.412,-1.4453
13.4067,332.429,-1.44337
13.4083,332.446,-1.44091
13.41,332.463,-1.44039
13.4117,332.48,-1.43705
13.4133,332.498,-1.43385
13.415,332.514,-1.43077
13.4167,332.531,-1.42724
13.4183,332.548,-1.42549
13.42,332.565,-1.42211
13.4217,332.582,-1.41936
13.4233,332.598,-1.41744
13.425,332.616,-1.41595
13.4267,332.632,-1.41363
13.4283,332.649,-1.41305
13.43,332.666,-1.4128
13.4317,332.683,-1.41227
13.4333,332.7,-1.41165
13.435,332.717,-1.40943
13.4367,332.734,-1.40749
13.4383,332.75,-1.40604
13.44,332.767,-1.40415
13.4417,332.784,-1.40152
13.4433,332.801,-1.40084
13.445,332.818,-1.40072
13.4467,332.835,-1.39978
13.4483,332.852,-1.39877
13.45,332.869,-1.39764
13.4517,332.886,-1.39631
13.4533,332.903,-1.39464
13.455,332.92,-1.39271
13.4567,332.937,-1.39052
13.4583,332.954,-1.38865
13.46,332.971,-1.38641
13.4617,332.988,-1.38505
13.4633,333.004,-1.38432
13.465,333.021,-1.3836
13.4667,333.038,-1.38259
13.4683,333.055,-1.38137
13.47,333.072,-1.37988
13.4717,333.089,-1.37879
13.4733,333.105,-1.37714
13.475,333.122,-1.37539
13.4767,333.139,-1.37403
13.4783,333.156,-1.37259
13.48,333.173,-1.37127
13.4817,333.189,-1.37041
13.4833,333.206,-1.36975
13.485,333.223,-1.36868
13.4867,333.24,-1.36781
13.4883,333.257,-1.36715
13.49,333.273,-1.36654
13.4917,333.29,-1.36568
13.4933,333.307,-1.36489
13.495,333.324,-1.36437
13.4967,333.341,-1.36377
13.4983,333.357,-1.36332
13.5,333.374,-1.36323
13.5017,333.391,-1.36305
13.5033,333.408,-1.36301
13.505,333.424,-1.36278
13.5067,333.441,-1.36241
13.5083,333.458,-1.36198
13.51,333.475,-1.36115
13.5117,333.491,-1.36031
13.5133,333.508,-1.35934
13.515,333.525,-1.35812
13.5167,333.542,-1.35701
13.5183,333.559,-1.35581
13.52,333.576,-1.35485
13.5217,333.593,-1.3541
13.5233,333.61,-1.35345
13.525,333.626,-1.35299
13.5267,333.643,-1.35267
13.5283,333.659,-1.35243
13.53,333.676,-1.35211
13.5317,333.693,-1.35196
13.5333,333.71,-1.35186
13.535,333.727,-1.35172
13.5367,333.744,-1.35156
13.5383,333.76,-1.35121
13.54,333.777,-1.35068
13.5417,333.794,-1.35001
13.5433,333.81,-1.34933
13.545,333.827,-1.34882
13.5467,333.844,-1.348
13.5483,333.861,-1.34714
13.55,333.878,-1.34623
13.5517,333.894,-1.34534
13.5533,333.911,-1.34435
13.555,333.928,-1.34352
13.5567,333.945,-1.34299
13.5583,333.961,-1.34252
13.56,333.978,-1.34209
13.5617,333.995,-1.34164
13.5633,334.011,-1.34136
13.565,334.028,-1.34111
13.5667,334.045,-1.34074
13.5683,334.062,-1.34024
13.57,334.078,-1.33971
13.5717,334.095,-1.33935
13.5733,334.112,-1.33893
13.575,334.129,-1.33867
13.5767,334.145,-1.3385
13.5783,334.162,-1.33837
13.58,334.179,-1.33829
13.5817,334.196,-1.33822
13.5833,334.212,-1.33811
13.585,334.229,-1.33802
13.5867,334.246,-1.3379
13.5883,334.263,-1.33777
13.59,334.28,-1.33759
13.5917,334.296,-1.33741
13.5933,334.313,-1.33722
13.595,334.33,-1.33707
13.5967,334.346,-1.33689
13.5983,334.363,-1.33668
13.6,334.38,-1.33646
13.6017,334.397,-1.3362
13.6033,334.413,-1.33597
13.605,334.43,-1.33581
13.6067,334.447,-1.33573
13.6083,334.463,-1.3356
13.61,334.48,-1.33535
13.6117,334.497,-1.33514
13.6133,334.514,-1.33494
13.615,334.53,-1.3347
13.6167,334.547,-1.33434
13.6183,334.564,-1.33387
13.62,334.58,-1.33347
13.6217,334.597,-1.333
13.6233,334.614,-1.33265
13.625,334.63,-1.33229
13.6267,334.647,-1.332
13.6283,334.664,-1.33176
13.63,334.68,-1.33148
13.6317,334.697,-1.33131
13.6333,334.714,-1.33111
13.635,334.73,-1.33094
13.6367,334.747,-1.33086
13.6383,334.764,-1.33078
13.64,334.781,-1.3307
13.6417,334.797,-1.33064
13.6433,334.814,-1.33021
13.645,334.831,-1.32985
13.6467,334.848,-1.32981
13.6483,334.864,-1.32975
13.65,334.881,-1.32968
13.6517,334.898,-1.32954
13.6533,334.914,-1.32933
13.655,334.931,-1.32909
13.6567,334.948,-1.32889
13.6583,334.965,-1.3287
13.66,334.981,-1.32854
13.6617,334.998,-1.32843
13.6633,335.014,-1.32832
13.665,335.031,-1.32823
13.6667,335.048,-1.32816
13.6683,335.065,-1.3281
13.67,335.082,-1.32804
13.6717,335.098,-1.32798
13.6733,335.115,-1.32792
13.675,335.131,-1.32785
13.6767,335.148,-1.32779
13.6783,335.165,-1.32773
13.68,335.182,-1.32766
13.6817,335.199,-1.32746
13.6833,335.215,-1.3274
13.685,335.232,-1.32734
13.6867,335.249,-1.32728
13.6883,335.265,-1.32713
13.69,335.282,-1.32708
13.6917,335.299,-1.32702
13.6933,335.315,-1.32696
13.695,335.332,-1.3269
13.6967,335.349,-1.32683
13.6983,335.366,-1.32675
13.7,335.382,-1.32663
13.7017,335.399,-1.32648
13.7033,335.416,-1.32621
13.705,335.432,-1.32584
13.7067,335.448,-1.32536
13.7083,335.465,-1.32499
13.71,335.482,-1.32477
13.7117,335.498,-1.32458
13.7133,335.515,-1.32446
13.715,335.532,-1.32438
13.7167,335.548,-1.32415
13.7183,335.565,-1.32405
13.72,335.582,-1.32392
13.7217,335.598,-1.32378
13.7233,335.615,-1.32367
13.725,335.631,-1.3236
13.7267,335.649,-1.32351
13.7283,335.665,-1.32343
13.73,335.682,-1.32335
13.7317,335.699,-1.32327
13.7333,335.715,-1.32319
13.735,335.732,-1.32312
13.7367,335.748,-1.32304
13.7383,335.765,-1.32296
13.74,335.782,-1.32288
13.7417,335.798,-1.32277
13.7433,335.815,-1.32269
13.745,335.832,-1.32262
13.7467,335.848,-1.32254
13.7483,335.865,-1.32245
13.75,335.882,-1.32235
13.7517,335.899,-1.32226
13.7533,335.915,-1.32218
13.755,335.932,-1.32211
13.7567,335.948,-1.32203
13.7583,335.965,-1.32195
13.76,335.982,-1.32189
13.7617,335.999,-1.32182
13.7633,336.015,-1.32176
13.765,336.032,-1.3217
13.7667,336.048,-1.32164
13.7683,336.065,-1.32157
13.77,336.082,-1.32149
13.7717,336.098,-1.32142
13.7733,336.115,-1.32135
13.775,336.132,-1.32127
13.7767,336.148,-1.32118
13.7783,336.165,-1.3211
13.78,336.182,-1.32102
13.7817,336.198,-1.32093
13.7833,336.215,-1.32085
13.785,336.232,-1.32076
13.7867,336.248,-1.32067
13.7883,336.265,-1.32058
13.79,336.281,-1.32049
13.7917,336.298,-1.32041
13.7933,336.315,-1.32032
13.795,336.331,-1.32023
13.7967,336.348,-1.32016
13.7983,336.365,-1.32009
13.8,336.381,-1.32003
13.8017,336.398,-1.31998
13.8033,336.415,-1.31993
13.805,336.431,-1.31988
13.8067,336.448,-1.31984
13.8083,336.465,-1.31979
13.81,336.481,-1.31973
13.8117,336.498,-1.31967
13.8133,336.515,-1.3196
13.815,336.531,-1.31955
13.8167,336.548,-1.31948
13.8183,336.565,-1.31942
13.82,336.581,-1.31935
13.8217,336.598,-1.3193
13.8233,336.615,-1.31924
13.825,336.631,-1.31918
13.8267,336.648,-1.31912
13.8283,336.665,-1.31906
13.83,336.681,-1.319
13.8317,336.698,-1.31894
13.8333,336.715,-1.31888
13.835,336.731,-1.31881
13.8367,336.748,-1.31873
13.8383,336.764,-1.31866
13.84,336.781,-1.31858
13.8417,336.798,-1.31851
13.8433,336.815,-1.31845
13.845,336.831,-1.31839
13.8467,336.848,-1.31834
13.8483,336.864,-1.3183
13.85,336.881,-1.31826
13.8517,336.898,-1.31821
13.8533,336.914,-1.31816
13.855,336.931,-1.31811
13.8567,336.948,-1.31805
13.8583,336.964,-1.31799
13.86,336.981,-1.31793
13.8617,336.998,-1.31788
13.8633,337.014,-1.31781
13.865,337.031,-1.31775
13.8667,337.048,-1.31769
13.8683,337.064,-1.31763
13.87,337.081,-1.31756
13.8717,337.098,-1.31749
13.8733,337.114,-1.31743
13.875,337.131,-1.31737
13.8767,337.147,-1.31732
13.8783,337.164,-1.31728
13.88,337.181,-1.31723
13.8817,337.198,-1.31718
13.8833,337.214,-1.31715
13.885,337.231,-1.31711
13.8867,337.247,-1.31706
13.8883,337.264,-1.31701
13.89,337.281,-1.31694
13.8917,337.297,-1.31687
13.8933,337.314,-1.3168
13.895,337.33,-1.31673
13.8967,337.347,-1.31667
13.8983,337.364,-1.31661
13.9,337.381,-1.31655
13.9017,337.397,-1.3165
13.9033,337.414,-1.31646
13.905,337.431,-1.31642
13.9067,337.447,-1.31639
13.9083,337.464,-1.31637
13.91,337.481,-1.31635
13.9117,337.498,-1.31634
13.9133,337.514,-1.31632
13.915,337.531,-1.31631
13.9167,337.547,-1.31629
13.9183,337.564,-1.31628
13.92,337.581,-1.31626
13.9217,337.597,-1.31622
13.9233,337.614,-1.31617
13.925,337.63,-1.31611
13.9267,337.647,-1.31606
13.9283,337.664,-1.316
13.93,337.68,-1.31595
13.9317,337.697,-1.3159
13.9333,337.713,-1.31585
13.935,337.73,-1.31582
13.9367,337.747,-1.31579
13.9383,337.764,-1.31575
13.94,337.78,-1.31571
13.9417,337.797,-1.31568
13.9433,337.813,-1.31564
13.945,337.83,-1.31559
13.9467,337.847,-1.31555
13.9483,337.864,-1.31552
13.95,337.88,-1.31548
13.9517,337.897,-1.31545
13.9533,337.914,-1.31542
13.955,337.93,-1.31539
13.9567,337.947,-1.31536
13.9583,337.964,-1.31533
13.96,337.98,-1.3153
13.9617,337.997,-1.31528
13.9633,338.013,-1.31526
13.965,338.03,-1.31523
13.9667,338.047,-1.31521
13.9683,338.064,-1.31519
13.97,338.08,-1.31516
13.9717,338.096,-1.31514
13.9733,338.113,-1.31511
13.975,338.13,-1.31509
13.9767,338.146,-1.31507
13.9783,338.163,-1.31505
13.98,338.18,-1.31503
13.9817,338.196,-1.31501
13.9833,338.213,-1.31498
13.985,338.23,-1.31496
13.9867,338.247,-1.31493
13.9883,338.263,-1.31491
13.99,338.28,-1.31487
13.9917,338.297,-1.31483
13.9933,338.313,-1.31481
13.995,338.33,-1.31478
13.9967,338.346,-1.31476
13.9983,338.363,-1.31475
14,338.38,-1.31473
14.0017,338.396,-1.31472
14.0033,338.413,-1.31471
14.005,338.43,-1.3147
14.0067,338.446,-1.31469
14.0083,338.463,-1.31467
14.01,338.48,-1.31466
14.0117,338.496,-1.31464
14.0133,338.513,-1.31461
14.015,338.53,-1.3146
14.0167,338.546,-1.31457
14.0183,338.563,-1.31455
14.02,338.58,-1.31453
14.0217,338.596,-1.31451
14.0233,338.613,-1.31449
14.025,338.63,-1.31446
14.0267,338.646,-1.31444
14.0283,338.663,-1.31442
14.03,338.68,-1.3144
14.0317,338.697,-1.31439
14.0333,338.713,-1.31437
14.035,338.73,-1.31437
14.0367,338.746,-1.31436
14.0383,338.763,-1.31434
14.04,338.78,-1.31432
14.0417,338.796,-1.3143
14.0433,338.813,-1.31427
14.045,338.829,-1.31423
14.0467,338.846,-1.31419
14.0483,338.863,-1.31414
14.05,338.88,-1.3141
14.0517,338.896,-1.31406
14.0533,338.913,-1.31403
14.055,338.929,-1.31402
14.0567,338.946,-1.31401
14.0583,338.963,-1.31402
14.06,338.98,-1.31404
14.0617,338.996,-1.31408
14.0633,339.013,-1.31412
14.065,339.029,-1.31418
14.0667,339.046,-1.31421
14.0683,339.063,-1.31422
14.07,339.079,-1.31423
14.0717,339.096,-1.31423
14.0733,339.113,-1.31422
14.075,339.129,-1.31421
14.0767,339.146,-1.31419
14.0783,339.163,-1.31417
14.08,339.179,-1.31415
14.0817,339.196,-1.31414
14.0833,339.213,-1.31413
14.085,339.229,-1.31413
14.0867,339.246,-1.31413
14.0883,339.263,-1.31413
14.09,339.28,-1.31413
14.0917,339.296,-1.31414
14.0933,339.313,-1.31415
14.095,339.329,-1.31416
14.0967,339.346,-1.31417
14.0983,339.362,-1.31417
14.1,339.379,-1.31418
14.1017,339.395,-1.31418
14.1033,339.412,-1.31419
14.105,339.429,-1.31419
14.1067,339.446,-1.31419
14.1083,339.463,-1.3142
14.11,339.479,-1.3142
14.1117,339.496,-1.31419
14.1133,339.512,-1.31419
14.115,339.529,-1.31418
14.1167,339.545,-1.31416
14.1183,339.562,-1.31413
14.12,339.579,-1.31411
14.1217,339.596,-1.31408
14.1233,339.612,-1.31405
14.125,339.629,-1.31402
14.1267,339.646,-1.31399
14.1283,339.663,-1.31397
14.13,339.679,-1.31396
14.1317,339.696,-1.31395
14.1333,339.712,-1.31394
14.135,339.729,-1.31394
14.1367,339.745,-1.31395
14.1383,339.762,-1.31397
14.14,339.779,-1.31398
14.1417,339.796,-1.31399
14.1433,339.812,-1.31399
14.145,339.829,-1.314
14.1467,339.845,-1.31401
14.1483,339.862,-1.31401
14.15,339.879,-1.31402
14.1517,339.895,-1.31402
14.1533,339.912,-1.31403
14.155,339.929,-1.31404
14.1567,339.945,-1.31404
14.1583,339.962,-1.31404
14.16,339.979,-1.31403
14.1617,339.995,-1.31401
14.1633,340.011,-1.31401
14.165,340.028,-1.31401
14.1667,340.045,-1.31401
14.1683,340.062,-1.31401
14.17,340.078,-1.31402
14.1717,340.095,-1.31403
14.1733,340.112,-1.31405
14.175,340.128,-1.31408
14.1767,340.145,-1.31409
14.1783,340.162,-1.3141
14.18,340.178,-1.31411
14.1817,340.195,-1.31412
14.1833,340.212,-1.31413
14.185,340.228,-1.31414
14.1867,340.245,-1.31414
14.1883,340.261,-1.31413
14.19,340.278,-1.31412
14.1917,340.295,-1.31412
14.1933,340.311,-1.31412
14.195,340.328,-1.31412
14.1967,340.345,-1.31413
14.1983,340.361,-1.31415
14.2,340.378,-1.31418
14.2017,340.395,-1.31421
14.2033,340.411,-1.31425
14.205,340.428,-1.31428
14.2067,340.445,-1.31432
14.2083,340.461,-1.31435
14.21,340.478,-1.31438
14.2117,340.495,-1.31442
14.2133,340.511,-1.31445
14.215,340.528,-1.31447
14.2167,340.544,-1.3145
14.2183,340.561,-1.31453
14.22,340.578,-1.31455
14.2217,340.595,-1.31457
14.2233,340.611,-1.31458
14.225,340.628,-1.31461
14.2267,340.645,-1.31463
14.2283,340.661,-1.31465
14.23,340.678,-1.31466
14.2317,340.695,-1.31468
14.2333,340.711,-1.3147
14.235,340.728,-1.31471
14.2367,340.745,-1.31472
14.2383,340.761,-1.31472
14.24,340.778,-1.31472
14.2417,340.795,-1.31472
14.2433,340.811,-1.31473
14.245,340.828,-1.31473
14.2467,340.845,-1.31474
14.2483,340.862,-1.31474
14.25,340.878,-1.31473
14.2517,340.895,-1.31473
14.2533,340.912,-1.31473
14.255,340.928,-1.31473
