Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.595,329.075,0.416633
62.5967,329.058,0.416653
62.5983,329.041,0.416675
62.6,329.025,0.416692
62.6017,329.008,0.416711
62.6033,328.991,0.416732
62.605,328.975,0.416761
62.6067,328.958,0.416793
62.6083,328.941,0.416829
62.61,328.924,0.416866
62.6117,328.908,0.416906
62.6133,328.891,0.416948
62.615,328.875,0.416991
62.6167,328.858,0.417037
62.6183,328.841,0.417082
62.62,328.825,0.417125
62.6217,328.808,0.417166
62.6233,328.791,0.417205
62.625,328.775,0.417245
62.6267,328.758,0.417281
62.6283,328.742,0.417317
62.63,328.725,0.41735
62.6317,328.709,0.417371
62.6333,328.692,0.417391
62.635,328.675,0.417407
62.6367,328.658,0.417429
62.6383,328.642,0.417448
62.64,328.625,0.417473
62.6417,328.609,0.417496
62.6433,328.592,0.417529
62.645,328.575,0.41756
62.6467,328.558,0.417603
62.6483,328.542,0.417642
62.65,328.525,0.417674
62.6517,328.508,0.417707
62.6533,328.492,0.417738
62.655,328.475,0.417766
62.6567,328.458,0.417794
62.6583,328.442,0.417829
62.66,328.425,0.417861
62.6617,328.409,0.4179
62.6633,328.392,0.417945
62.665,328.375,0.417995
62.6667,328.359,0.41804
62.6683,328.342,0.418081
62.67,328.326,0.418119
62.6717,328.309,0.418147
62.6733,328.292,0.418177
62.675,328.276,0.418204
62.6767,328.259,0.418221
62.6783,328.243,0.418235
62.68,328.226,0.41825
62.6817,328.209,0.418267
62.6833,328.193,0.418288
62.685,328.177,0.418313
62.6867,328.16,0.418337
62.6883,328.143,0.418357
62.69,328.126,0.418377
62.6917,328.11,0.418403
62.6933,328.093,0.418431
62.695,328.077,0.418459
62.6967,328.06,0.418488
62.6983,328.043,0.418506
62.7,328.026,0.418531
62.7017,328.01,0.41856
62.7033,327.993,0.418596
62.705,327.976,0.418629
62.7067,327.96,0.418666
62.7083,327.943,0.418699
62.71,327.927,0.418731
62.7117,327.91,0.418757
62.7133,327.893,0.41878
62.715,327.876,0.418803
62.7167,327.86,0.418823
62.7183,327.844,0.418842
62.72,327.827,0.418856
62.7217,327.81,0.418873
62.7233,327.793,0.418888
62.725,327.777,0.418907
62.7267,327.76,0.418929
62.7283,327.744,0.418957
62.73,327.727,0.418988
62.7317,327.71,0.419022
62.7333,327.693,0.419069
62.735,327.676,0.419114
62.7367,327.66,0.419156
62.7383,327.643,0.419198
62.74,327.627,0.419236
62.7417,327.61,0.419261
62.7433,327.594,0.419289
62.745,327.577,0.419322
62.7467,327.561,0.419353
62.7483,327.544,0.419376
62.75,327.527,0.419395
62.7517,327.51,0.419422
62.7533,327.494,0.419461
62.755,327.477,0.419498
62.7567,327.461,0.419533
62.7583,327.444,0.419561
62.76,327.428,0.419597
62.7617,327.411,0.419636
62.7633,327.394,0.419677
62.765,327.378,0.419722
62.7667,327.361,0.419758
62.7683,327.344,0.419792
62.77,327.328,0.419813
62.7717,327.311,0.41984
62.7733,327.295,0.41987
62.775,327.278,0.419901
62.7767,327.262,0.419931
62.7783,327.245,0.419958
62.78,327.229,0.419981
62.7817,327.212,0.420006
62.7833,327.196,0.420027
62.785,327.18,0.420046
62.7867,327.163,0.420071
62.7883,327.146,0.420098
62.79,327.129,0.420124
62.7917,327.112,0.420151
62.7933,327.096,0.42018
62.795,327.078,0.420206
62.7967,327.062,0.420227
62.7983,327.046,0.420253
62.8,327.029,0.420285
62.8017,327.013,0.420312
62.8033,326.996,0.420336
62.805,326.98,0.420364
62.8067,326.963,0.420395
62.8083,326.946,0.420429
62.81,326.929,0.420469
62.8117,326.913,0.420506
62.8133,326.897,0.420543
62.815,326.88,0.420571
62.8167,326.863,0.420593
62.8183,326.846,0.420624
62.82,326.83,0.420656
62.8217,326.813,0.420686
62.8233,326.797,0.420708
62.825,326.78,0.420732
62.8267,326.763,0.420761
62.8283,326.746,0.420787
62.83,326.73,0.420805
62.8317,326.713,0.420825
62.8333,326.696,0.420835
62.835,326.68,0.42084
62.8367,326.663,0.420853
62.8383,326.646,0.42087
62.84,326.63,0.420888
62.8417,326.613,0.420906
62.8433,326.597,0.420927
62.845,326.58,0.420956
62.8467,326.563,0.420995
62.8483,326.547,0.42103
62.85,326.529,0.421071
62.8517,326.513,0.421114
62.8533,326.496,0.421155
62.855,326.479,0.421202
62.8567,326.463,0.421248
62.8583,326.446,0.421289
62.86,326.43,0.421322
62.8617,326.413,0.421352
62.8633,326.397,0.421376
62.865,326.38,0.421386
62.8667,326.363,0.421389
62.8683,326.347,0.42139
62.87,326.33,0.421398
62.8717,326.314,0.421418
62.8733,326.297,0.421446
62.875,326.281,0.421489
62.8767,326.264,0.421536
62.8783,326.247,0.421589
62.88,326.23,0.421656
62.8817,326.214,0.421744
62.8833,326.197,0.421805
62.885,326.18,0.421861
62.8867,326.164,0.421911
62.8883,326.147,0.421958
62.89,326.131,0.422002
62.8917,326.114,0.422047
62.8933,326.098,0.422091
62.895,326.08,0.42213
62.8967,326.064,0.422155
62.8983,326.047,0.422174
62.9,326.031,0.422193
62.9017,326.014,0.422215
62.9033,325.997,0.422232
62.905,325.981,0.42225
62.9067,325.964,0.422265
62.9083,325.948,0.422286
62.91,325.931,0.422318
62.9117,325.914,0.422347
62.9133,325.898,0.422373
62.915,325.881,0.422391
62.9167,325.865,0.422413
62.9183,325.848,0.422438
62.92,325.831,0.422462
62.9217,325.815,0.422497
62.9233,325.798,0.422537
62.925,325.781,0.422574
62.9267,325.765,0.422611
62.9283,325.748,0.422659
62.93,325.731,0.422701
62.9317,325.715,0.422741
62.9333,325.698,0.422776
62.935,325.681,0.422811
62.9367,325.665,0.422834
62.9383,325.648,0.422858
62.94,325.631,0.422885
62.9417,325.615,0.422906
62.9433,325.598,0.422923
62.945,325.582,0.422936
62.9467,325.565,0.422958
62.9483,325.549,0.422986
62.95,325.532,0.423026
62.9517,325.515,0.423062
62.9533,325.498,0.423108
62.955,325.482,0.42315
62.9567,325.465,0.42319
62.9583,325.448,0.423232
62.96,325.432,0.423266
62.9617,325.415,0.423293
62.9633,325.398,0.423321
62.965,325.382,0.423347
62.9667,325.365,0.423373
62.9683,325.349,0.423396
62.97,325.332,0.423421
62.9717,325.315,0.423456
62.9733,325.299,0.423489
62.975,325.282,0.423525
62.9767,325.265,0.423562
62.9783,325.249,0.423599
62.98,325.232,0.423635
62.9817,325.215,0.423669
62.9833,325.199,0.423696
62.985,325.182,0.423721
62.9867,325.165,0.423745
62.9883,325.149,0.423769
62.99,325.133,0.423799
62.9917,325.116,0.423821
62.9933,325.099,0.42384
62.995,325.083,0.42386
62.9967,325.066,0.423889
62.9983,325.049,0.423918
63,325.033,0.423945
63.0017,325.016,0.423974
63.0033,325,0.423997
63.005,324.983,0.424018
63.0067,324.966,0.424037
63.0083,324.95,0.424066
63.01,324.933,0.424094
63.0117,324.916,0.424117
63.0133,324.9,0.424144
63.015,324.883,0.42417
63.0167,324.867,0.424193
63.0183,324.85,0.424209
63.02,324.834,0.424233
63.0217,324.817,0.424263
63.0233,324.8,0.42429
63.025,324.784,0.424316
63.0267,324.767,0.424345
63.0283,324.75,0.424382
63.03,324.734,0.424418
63.0317,324.717,0.42446
63.0333,324.7,0.424506
63.035,324.684,0.424553
63.0367,324.667,0.424595
63.0383,324.651,0.424629
63.04,324.634,0.424653
63.0417,324.617,0.424673
63.0433,324.601,0.424684
63.045,324.584,0.424689
63.0467,324.567,0.424704
63.0483,324.551,0.42472
63.05,324.534,0.424747
63.0517,324.517,0.424776
63.0533,324.501,0.42481
63.055,324.484,0.424844
63.0567,324.467,0.424869
63.0583,324.451,0.424892
63.06,324.434,0.424911
63.0617,324.417,0.42493
63.0633,324.401,0.424946
63.065,324.384,0.424967
63.0667,324.368,0.424997
63.0683,324.351,0.425024
63.07,324.334,0.425051
63.0717,324.317,0.425086
63.0733,324.301,0.425126
63.075,324.284,0.425162
63.0767,324.268,0.425197
63.0783,324.251,0.425229
63.08,324.235,0.425254
63.0817,324.218,0.42528
63.0833,324.201,0.425305
63.085,324.185,0.425336
63.0867,324.168,0.425363
63.0883,324.151,0.425385
63.09,324.135,0.425404
63.0917,324.118,0.425429
63.0933,324.101,0.425454
63.095,324.085,0.425475
63.0967,324.068,0.425505
63.0983,324.052,0.425537
63.1,324.035,0.425562
63.1017,324.018,0.425582
63.1033,324.002,0.425609
63.105,323.985,0.425633
63.1067,323.969,0.425659
63.1083,323.952,0.425686
63.11,323.935,0.425708
63.1117,323.919,0.425739
63.1133,323.902,0.425774
63.115,323.885,0.425811
63.1167,323.869,0.425858
63.1183,323.852,0.425911
63.12,323.836,0.425964
63.1217,323.819,0.426023
63.1233,323.802,0.426085
63.125,323.785,0.426162
63.1267,323.769,0.426234
63.1283,323.753,0.426292
63.13,323.736,0.426349
63.1317,323.719,0.426399
63.1333,323.703,0.426436
63.135,323.686,0.426455
63.1367,323.669,0.426465
63.1383,323.652,0.42647
63.14,323.636,0.426466
63.1417,323.619,0.426465
63.1433,323.603,0.426469
63.145,323.586,0.426477
63.1467,323.569,0.426492
63.1483,323.553,0.426519
63.15,323.536,0.426542
63.1517,323.52,0.426568
63.1533,323.503,0.426594
63.155,323.486,0.426618
63.1567,323.47,0.426646
63.1583,323.453,0.426673
63.16,323.437,0.426701
63.1617,323.42,0.426733
63.1633,323.403,0.426764
63.165,323.386,0.426795
63.1667,323.37,0.426819
63.1683,323.353,0.42683
63.17,323.336,0.426832
63.1717,323.32,0.426831
63.1733,323.303,0.426838
63.175,323.286,0.426851
63.1767,323.27,0.426871
63.1783,323.254,0.4269
63.18,323.237,0.426936
63.1817,323.22,0.426979
63.1833,323.204,0.427017
63.185,323.187,0.427062
63.1867,323.17,0.427101
63.1883,323.154,0.427135
63.19,323.137,0.427166
63.1917,323.12,0.427194
63.1933,323.103,0.427218
63.195,323.087,0.427234
63.1967,323.07,0.427259
63.1983,323.053,0.42729
63.2,323.037,0.427329
63.2017,323.02,0.427366
63.2033,323.004,0.427409
63.205,322.987,0.427441
63.2067,322.971,0.427476
63.2083,322.954,0.427513
63.21,322.938,0.427542
63.2117,322.921,0.427566
63.2133,322.905,0.427589
63.215,322.888,0.427614
63.2167,322.871,0.427641
63.2183,322.854,0.427667
63.22,322.837,0.427698
63.2217,322.821,0.427738
63.2233,322.803,0.427784
63.225,322.787,0.427834
63.2267,322.771,0.427877
63.2283,322.755,0.427913
63.23,322.738,0.427937
63.2317,322.722,0.427956
63.2333,322.705,0.427977
63.235,322.688,0.427991
63.2367,322.671,0.428016
63.2383,322.654,0.428033
63.24,322.638,0.428061
63.2417,322.621,0.428093
63.2433,322.605,0.428122
63.245,322.588,0.428152
63.2467,322.571,0.428173
63.2483,322.555,0.428181
63.25,322.538,0.428184
63.2517,322.522,0.42819
63.2533,322.505,0.428207
63.255,322.488,0.428235
63.2567,322.472,0.428267
63.2583,322.455,0.428303
63.26,322.438,0.428351
63.2617,322.422,0.428396
63.2633,322.405,0.428447
63.265,322.389,0.428497
63.2667,322.372,0.428531
63.2683,322.356,0.428548
63.27,322.339,0.428564
63.2717,322.323,0.428581
63.2733,322.306,0.428606
63.275,322.289,0.428628
63.2767,322.272,0.428651
63.2783,322.256,0.42868
63.28,322.24,0.42872
63.2817,322.223,0.428759
63.2833,322.206,0.428785
63.285,322.19,0.428812
63.2867,322.173,0.428838
63.2883,322.156,0.428861
63.29,322.14,0.428884
63.2917,322.123,0.428903
63.2933,322.105,0.428923
63.295,322.089,0.428947
63.2967,322.072,0.428976
63.2983,322.055,0.429003
63.3,322.039,0.429035
63.3017,322.022,0.429064
63.3033,322.005,0.429091
63.305,321.989,0.429127
63.3067,321.973,0.429174
63.3083,321.956,0.429218
63.31,321.939,0.42926
63.3117,321.923,0.429292
63.3133,321.906,0.429329
63.315,321.889,0.429363
63.3167,321.873,0.429395
63.3183,321.856,0.429422
63.32,321.84,0.429448
63.3217,321.823,0.429471
63.3233,321.806,0.429504
63.325,321.79,0.429531
63.3267,321.773,0.429561
63.3283,321.757,0.429588
63.33,321.74,0.429618
63.3317,321.723,0.42965
63.3333,321.707,0.429688
63.335,321.69,0.429722
63.3367,321.674,0.429759
63.3383,321.657,0.429793
63.34,321.64,0.429835
63.3417,321.624,0.429885
63.3433,321.607,0.429938
63.345,321.59,0.429989
63.3467,321.574,0.430037
63.3483,321.557,0.430079
63.35,321.54,0.430127
63.3517,321.524,0.430174
63.3533,321.507,0.430216
63.355,321.491,0.43025
63.3567,321.474,0.430283
63.3583,321.458,0.430319
63.36,321.441,0.43035
63.3617,321.424,0.430375
63.3633,321.408,0.4304
63.365,321.391,0.43043
63.3667,321.374,0.430463
63.3683,321.357,0.4305
63.37,321.341,0.430544
63.3717,321.324,0.430598
63.3733,321.308,0.430655
63.375,321.292,0.430707
63.3767,321.275,0.430754
63.3783,321.258,0.430787
63.38,321.241,0.430821
63.3817,321.225,0.430848
63.3833,321.208,0.43087
63.385,321.191,0.430893
63.3867,321.174,0.430921
63.3883,321.158,0.430954
63.39,321.141,0.430994
63.3917,321.124,0.431035
63.3933,321.108,0.431063
63.395,321.092,0.431096
63.3967,321.075,0.431125
63.3983,321.059,0.431156
63.4,321.042,0.431193
63.4017,321.025,0.431227
63.4033,321.009,0.431266
63.405,320.992,0.431308
63.4067,320.975,0.431357
63.4083,320.959,0.431421
63.41,320.942,0.431483
63.4117,320.925,0.431536
63.4133,320.909,0.431579
63.415,320.892,0.431624
63.4167,320.875,0.431659
63.4183,320.859,0.431691
63.42,320.843,0.431723
63.4217,320.826,0.431754
63.4233,320.809,0.431787
63.425,320.793,0.431824
63.4267,320.776,0.431865
63.4283,320.76,0.431912
63.43,320.743,0.431963
63.4317,320.727,0.432023
63.4333,320.71,0.43209
63.435,320.693,0.43215
63.4367,320.676,0.432202
63.4383,320.66,0.432253
63.44,320.643,0.432301
63.4417,320.627,0.432346
63.4433,320.61,0.432383
63.445,320.594,0.432422
63.4467,320.577,0.432461
63.4483,320.56,0.432506
63.45,320.544,0.432559
63.4517,320.527,0.432622
63.4533,320.51,0.432683
63.455,320.493,0.432738
63.4567,320.477,0.432792
63.4583,320.46,0.432852
63.46,320.444,0.432911
63.4617,320.427,0.432974
63.4633,320.41,0.433038
63.465,320.394,0.43311
63.4667,320.377,0.433183
63.4683,320.361,0.43326
63.47,320.344,0.433386
63.4717,320.328,0.43351
63.4733,320.311,0.433638
63.475,320.295,0.433744
63.4767,320.278,0.433828
63.4783,320.261,0.433908
63.48,320.245,0.433982
63.4817,320.228,0.434048
63.4833,320.211,0.434108
63.485,320.195,0.43417
63.4867,320.178,0.434238
63.4883,320.162,0.4343
63.49,320.145,0.434361
63.4917,320.128,0.434418
63.4933,320.112,0.434486
63.495,320.094,0.434561
63.4967,320.078,0.434637
63.4983,320.062,0.434712
63.5,320.045,0.434786
63.5017,320.028,0.434859
63.5033,320.012,0.434942
63.505,319.995,0.435028
63.5067,319.979,0.435114
63.5083,319.962,0.435206
63.51,319.945,0.435316
63.5117,319.929,0.435421
63.5133,319.912,0.435567
63.515,319.896,0.435698
63.5167,319.879,0.435793
63.5183,319.863,0.435883
63.52,319.846,0.435978
63.5217,319.829,0.436072
63.5233,319.812,0.436238
63.525,319.796,0.436468
63.5267,319.779,0.436846
63.5283,319.763,0.437177
63.53,319.746,0.437433
63.5317,319.729,0.437715
63.5333,319.712,0.437917
63.535,319.696,0.43802
63.5367,319.679,0.438123
63.5383,319.663,0.438226
63.54,319.646,0.438333
63.5417,319.63,0.43844
63.5433,319.613,0.438596
63.545,319.596,0.438836
63.5467,319.579,0.439086
63.5483,319.563,0.439304
63.55,319.546,0.439545
63.5517,319.53,0.439851
63.5533,319.512,0.440046
63.555,319.497,0.440234
63.5567,319.481,0.440603
63.5583,319.464,0.441065
63.56,319.447,0.441568
63.5617,319.431,0.442082
63.5633,319.414,0.442743
63.565,319.398,0.443344
63.5667,319.381,0.443734
63.5683,319.364,0.444142
63.57,319.348,0.444617
63.5717,319.331,0.445088
63.5733,319.314,0.44564
63.575,319.298,0.446388
63.5767,319.281,0.447155
63.5783,319.264,0.448029
63.58,319.248,0.449027
63.5817,319.231,0.449932
63.5833,319.214,0.450903
63.585,319.198,0.451994
63.5867,319.181,0.453212
63.5883,319.165,0.454507
63.59,319.148,0.455872
63.5917,319.132,0.457083
63.5933,319.115,0.457806
63.595,319.098,0.458338
63.5967,319.082,0.458862
63.5983,319.065,0.459373
63.6,319.049,0.459892
63.6017,319.032,0.460463
63.6033,319.015,0.461209
63.605,318.999,0.462126
63.6067,318.982,0.46343
63.6083,318.966,0.465043
63.61,318.949,0.46673
63.6117,318.933,0.468543
63.6133,318.916,0.470189
63.615,318.9,0.47214
63.6167,318.883,0.473941
63.6183,318.866,0.475474
63.62,318.85,0.47678
63.6217,318.833,0.477929
63.6233,318.817,0.478962
63.625,318.8,0.479912
63.6267,318.784,0.481081
63.6283,318.767,0.482496
63.63,318.751,0.483918
63.6317,318.734,0.485571
63.6333,318.717,0.487433
63.635,318.701,0.489121
63.6367,318.684,0.490955
63.6383,318.667,0.492489
63.64,318.651,0.494373
63.6417,318.634,0.495895
63.6433,318.618,0.497112
63.645,318.601,0.498741
63.6467,318.584,0.500659
63.6483,318.568,0.502487
63.65,318.552,0.50427
63.6517,318.535,0.506572
63.6533,318.518,0.508713
63.655,318.502,0.510726
63.6567,318.485,0.512509
63.6583,318.469,0.514201
63.66,318.452,0.51598
63.6617,318.435,0.517595
63.6633,318.419,0.519231
63.665,318.403,0.520892
63.6667,318.386,0.522709
63.6683,318.369,0.524589
63.67,318.353,0.526799
63.6717,318.337,0.528497
63.6733,318.32,0.530233
63.675,318.304,0.53233
63.6767,318.287,0.534608
63.6783,318.271,0.536693
63.68,318.254,0.53922
63.6817,318.238,0.541735
63.6833,318.221,0.544662
63.685,318.205,0.548007
63.6867,318.188,0.551326
63.6883,318.172,0.554586
63.69,318.155,0.556863
63.6917,318.139,0.559479
63.6933,318.122,0.562209
63.695,318.106,0.564144
63.6967,318.089,0.565622
63.6983,318.073,0.567244
63.7,318.056,0.569095
63.7017,318.039,0.570493
63.7033,318.023,0.572089
63.705,318.007,0.574563
63.7067,317.99,0.577059
63.7083,317.974,0.580298
63.71,317.957,0.583939
63.7117,317.941,0.589062
63.7133,317.924,0.593988
63.715,317.908,0.598694
63.7167,317.891,0.604015
63.7183,317.875,0.607307
63.72,317.858,0.609927
63.7217,317.842,0.612243
63.7233,317.826,0.613239
63.725,317.809,0.615796
63.7267,317.793,0.617993
63.7283,317.776,0.619425
63.73,317.76,0.621801
63.7317,317.743,0.624595
63.7333,317.727,0.628608
63.735,317.71,0.633196
63.7367,317.694,0.63719
63.7383,317.677,0.641309
63.74,317.661,0.64532
63.7417,317.645,0.649248
63.7433,317.628,0.65319
63.745,317.612,0.656854
63.7467,317.595,0.661412
63.7483,317.579,0.664825
63.75,317.563,0.668438
63.7517,317.546,0.672679
63.7533,317.53,0.677065
63.755,317.514,0.6807
63.7567,317.497,0.684292
63.7583,317.481,0.688553
63.76,317.464,0.692662
63.7617,317.448,0.69647
63.7633,317.432,0.70108
63.765,317.415,0.705408
63.7667,317.398,0.709422
63.7683,317.382,0.715325
63.77,317.366,0.720556
63.7717,317.349,0.725677
63.7733,317.333,0.731976
63.775,317.317,0.737473
63.7767,317.3,0.742282
63.7783,317.284,0.747583
63.78,317.268,0.751589
63.7817,317.252,0.756785
63.7833,317.235,0.761034
63.785,317.219,0.766354
63.7867,317.203,0.771592
63.7883,317.186,0.77776
63.79,317.17,0.783866
63.7917,317.154,0.789797
63.7933,317.137,0.796346
63.795,317.121,0.801625
63.7967,317.105,0.808295
63.7983,317.088,0.81381
63.8,317.072,0.820101
63.8017,317.056,0.825566
63.8033,317.04,0.830734
63.805,317.023,0.83663
63.8067,317.007,0.843009
63.8083,316.991,0.850867
63.81,316.975,0.857113
63.8117,316.959,0.862598
63.8133,316.942,0.870933
63.815,316.926,0.878475
63.8167,316.91,0.886118
63.8183,316.893,0.892593
63.82,316.877,0.899633
63.8217,316.861,0.907854
63.8233,316.845,0.916255
63.825,316.829,0.923753
63.8267,316.812,0.933157
63.8283,316.796,0.940739
63.83,316.78,0.949645
63.8317,316.764,0.957105
63.8333,316.748,0.966378
63.835,316.732,0.974778
63.8367,316.715,0.982581
63.8383,316.699,0.990703
63.84,316.684,0.999219
63.8417,316.668,1.00754
63.8433,316.651,1.01555
63.845,316.635,1.02452
63.8467,316.619,1.034
63.8483,316.603,1.0429
63.85,316.587,1.05172
63.8517,316.57,1.06114
63.8533,316.554,1.071
63.855,316.538,1.07967
63.8567,316.522,1.08892
63.8583,316.506,1.09908
63.86,316.49,1.10926
63.8617,316.474,1.11844
63.8633,316.458,1.12765
