Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.46,296.695,0.488965
30.4617,296.678,0.488925
30.4633,296.662,0.48889
30.465,296.645,0.488857
30.4667,296.628,0.488829
30.4683,296.612,0.488811
30.47,296.596,0.488782
30.4717,296.579,0.488744
30.4733,296.562,0.488706
30.475,296.545,0.488666
30.4767,296.528,0.488631
30.4783,296.512,0.488596
30.48,296.495,0.488552
30.4817,296.479,0.488501
30.4833,296.462,0.488456
30.485,296.445,0.488412
30.4867,296.429,0.488362
30.4883,296.412,0.488307
30.49,296.396,0.488242
30.4917,296.379,0.488174
30.4933,296.362,0.488112
30.495,296.346,0.488055
30.4967,296.329,0.488001
30.4983,296.312,0.487944
30.5,296.296,0.487889
30.5017,296.279,0.487839
30.5033,296.262,0.487792
30.505,296.246,0.487751
30.5067,296.229,0.487713
30.5083,296.212,0.487674
30.51,296.196,0.487627
30.5117,296.179,0.487581
30.5133,296.162,0.487542
30.515,296.146,0.487501
30.5167,296.129,0.487457
30.5183,296.112,0.487416
30.52,296.096,0.487373
30.5217,296.079,0.487329
30.5233,296.063,0.487287
30.525,296.046,0.487238
30.5267,296.029,0.487186
30.5283,296.013,0.487136
30.53,295.996,0.487089
30.5317,295.98,0.487043
30.5333,295.963,0.486994
30.535,295.946,0.486948
30.5367,295.93,0.486895
30.5383,295.913,0.48685
30.54,295.897,0.486797
30.5417,295.88,0.486747
30.5433,295.863,0.486703
30.545,295.847,0.48666
30.5467,295.83,0.486616
30.5483,295.813,0.486573
30.55,295.797,0.486526
30.5517,295.78,0.486486
30.5533,295.763,0.486443
30.555,295.747,0.486402
30.5567,295.73,0.486359
30.5583,295.713,0.486307
30.56,295.697,0.486254
30.5617,295.68,0.486206
30.5633,295.663,0.486162
30.565,295.647,0.486115
30.5667,295.63,0.486074
30.5683,295.614,0.486032
30.57,295.597,0.486003
30.5717,295.581,0.485976
30.5733,295.564,0.485942
30.575,295.547,0.485907
30.5767,295.531,0.485871
30.5783,295.514,0.485833
30.58,295.497,0.485791
30.5817,295.481,0.485753
30.5833,295.464,0.485717
30.585,295.447,0.485679
30.5867,295.431,0.485641
30.5883,295.414,0.485596
30.59,295.397,0.485543
30.5917,295.381,0.485487
30.5933,295.364,0.485436
30.595,295.348,0.485385
30.5967,295.331,0.485335
30.5983,295.314,0.485288
30.6,295.298,0.485248
30.6017,295.281,0.485217
30.6033,295.264,0.485191
30.605,295.248,0.485161
30.6067,295.231,0.485127
30.6083,295.214,0.485089
30.61,295.198,0.485048
30.6117,295.181,0.48501
30.6133,295.165,0.484975
30.615,295.148,0.48493
30.6167,295.132,0.484885
30.6183,295.115,0.484845
30.62,295.098,0.484803
30.6217,295.082,0.484754
30.6233,295.065,0.48471
30.625,295.048,0.484672
30.6267,295.032,0.484629
30.6283,295.015,0.484583
30.63,294.998,0.484531
30.6317,294.982,0.484478
30.6333,294.965,0.48442
30.635,294.949,0.484365
30.6367,294.932,0.484306
30.6383,294.915,0.484249
30.64,294.898,0.4842
30.6417,294.881,0.484157
30.6433,294.865,0.484115
30.645,294.849,0.484078
30.6467,294.832,0.484042
30.6483,294.815,0.484009
30.65,294.799,0.483976
30.6517,294.782,0.483945
30.6533,294.765,0.483916
30.655,294.749,0.483884
30.6567,294.732,0.483855
30.6583,294.716,0.483824
30.66,294.699,0.483789
30.6617,294.682,0.483747
30.6633,294.665,0.483705
30.665,294.649,0.483656
30.6667,294.632,0.483603
30.6683,294.615,0.483548
30.67,294.599,0.4835
30.6717,294.582,0.483456
30.6733,294.566,0.483415
30.675,294.549,0.483388
30.6767,294.532,0.483367
30.6783,294.515,0.483341
30.68,294.499,0.483324
30.6817,294.483,0.483307
30.6833,294.466,0.483281
30.685,294.449,0.483248
30.6867,294.433,0.483217
30.6883,294.416,0.483187
30.69,294.399,0.483154
30.6917,294.382,0.483135
30.6933,294.366,0.483114
30.695,294.349,0.48309
30.6967,294.333,0.483062
30.6983,294.316,0.483025
30.7,294.299,0.482984
30.7017,294.283,0.482934
30.7033,294.266,0.482879
30.705,294.249,0.482823
30.7067,294.233,0.482771
30.7083,294.216,0.482731
30.71,294.2,0.482698
30.7117,294.183,0.482674
30.7133,294.166,0.482655
30.715,294.15,0.48264
30.7167,294.133,0.482625
30.7183,294.117,0.482611
30.72,294.1,0.482603
30.7217,294.083,0.482587
30.7233,294.067,0.482559
30.725,294.05,0.482525
30.7267,294.033,0.482493
30.7283,294.017,0.482462
30.73,294,0.482426
30.7317,293.984,0.482385
30.7333,293.966,0.482343
30.735,293.95,0.482308
30.7367,293.933,0.482261
30.7383,293.917,0.482206
30.74,293.9,0.482159
30.7417,293.883,0.482115
30.7433,293.867,0.482075
30.745,293.85,0.482028
30.7467,293.834,0.48198
30.7483,293.817,0.48193
30.75,293.8,0.481885
30.7517,293.783,0.481851
30.7533,293.767,0.481822
30.755,293.75,0.481791
30.7567,293.733,0.481755
30.7583,293.717,0.481719
30.76,293.7,0.481674
30.7617,293.684,0.481638
30.7633,293.667,0.481601
30.765,293.651,0.48157
30.7667,293.634,0.481537
30.7683,293.617,0.481493
30.77,293.601,0.481447
30.7717,293.584,0.4814
30.7733,293.567,0.481351
30.775,293.551,0.481295
30.7767,293.534,0.481244
30.7783,293.517,0.481198
30.78,293.501,0.481147
30.7817,293.484,0.481101
30.7833,293.467,0.48106
30.785,293.451,0.481018
30.7867,293.434,0.480991
30.7883,293.418,0.480973
30.79,293.401,0.480956
30.7917,293.384,0.480937
30.7933,293.368,0.480914
30.795,293.351,0.48089
30.7967,293.335,0.480874
30.7983,293.318,0.480848
30.8,293.302,0.480818
30.8017,293.285,0.480787
30.8033,293.268,0.480752
30.805,293.251,0.480726
30.8067,293.234,0.480696
30.8083,293.218,0.480666
30.81,293.201,0.480638
30.8117,293.185,0.480609
30.8133,293.168,0.480579
30.815,293.151,0.480553
30.8167,293.135,0.480529
30.8183,293.118,0.480506
30.82,293.102,0.480479
30.8217,293.085,0.480444
30.8233,293.068,0.480406
30.825,293.052,0.480368
30.8267,293.035,0.480332
30.8283,293.018,0.480285
30.83,293.002,0.480232
30.8317,292.985,0.480173
30.8333,292.968,0.480121
30.835,292.952,0.480072
30.8367,292.935,0.480023
30.8383,292.919,0.479977
30.84,292.902,0.479938
30.8417,292.885,0.47991
30.8433,292.869,0.479883
30.845,292.852,0.479864
30.8467,292.835,0.479852
30.8483,292.819,0.479837
30.85,292.802,0.47982
30.8517,292.785,0.479805
30.8533,292.769,0.479783
30.855,292.752,0.479756
30.8567,292.736,0.479727
30.8583,292.719,0.479698
30.86,292.702,0.479665
30.8617,292.685,0.479625
30.8633,292.669,0.479593
30.865,292.652,0.479569
30.8667,292.635,0.479556
30.8683,292.619,0.479537
30.87,292.602,0.479533
30.8717,292.585,0.479525
30.8733,292.569,0.479512
30.875,292.552,0.479492
30.8767,292.535,0.479458
30.8783,292.519,0.479416
30.88,292.502,0.479359
30.8817,292.486,0.479293
30.8833,292.469,0.479209
30.885,292.452,0.479141
30.8867,292.436,0.479087
30.8883,292.419,0.479039
30.89,292.403,0.478999
30.8917,292.386,0.478962
30.8933,292.369,0.47893
30.895,292.352,0.4789
30.8967,292.336,0.478873
30.8983,292.319,0.478853
30.9,292.302,0.478839
30.9017,292.286,0.478821
30.9033,292.27,0.4788
30.905,292.253,0.478781
30.9067,292.236,0.478767
30.9083,292.219,0.478754
30.91,292.203,0.478739
30.9117,292.186,0.478726
30.9133,292.169,0.47871
30.915,292.153,0.478696
30.9167,292.136,0.478683
30.9183,292.119,0.478668
30.92,292.103,0.478649
30.9217,292.086,0.478619
30.9233,292.069,0.478582
30.925,292.053,0.478539
30.9267,292.037,0.478496
30.9283,292.02,0.47845
30.93,292.003,0.478404
30.9317,291.987,0.478356
30.9333,291.97,0.478308
30.935,291.953,0.478263
30.9367,291.936,0.47821
30.9383,291.92,0.478159
30.94,291.903,0.478113
30.9417,291.887,0.478069
30.9433,291.87,0.478023
30.945,291.853,0.47798
30.9467,291.837,0.47794
30.9483,291.821,0.477914
30.95,291.804,0.477897
30.9517,291.787,0.477888
30.9533,291.77,0.477879
30.955,291.753,0.477876
30.9567,291.737,0.477873
30.9583,291.72,0.47787
30.96,291.704,0.477865
30.9617,291.687,0.477843
30.9633,291.67,0.4778
30.965,291.654,0.477743
30.9667,291.637,0.477685
30.9683,291.62,0.477625
30.97,291.604,0.477546
30.9717,291.587,0.477485
30.9733,291.571,0.477431
30.975,291.554,0.477393
30.9767,291.537,0.477366
30.9783,291.52,0.47734
30.98,291.504,0.477311
30.9817,291.487,0.47728
30.9833,291.47,0.477244
30.985,291.454,0.477207
30.9867,291.437,0.477173
30.9883,291.42,0.477146
30.99,291.404,0.477119
30.9917,291.387,0.477095
30.9933,291.371,0.477076
30.995,291.354,0.477057
30.9967,291.337,0.47703
30.9983,291.321,0.476997
31,291.304,0.476965
31.0017,291.288,0.476922
31.0033,291.271,0.476867
31.005,291.255,0.476815
31.0067,291.238,0.476763
31.0083,291.221,0.476711
31.01,291.205,0.476659
31.0117,291.188,0.476604
31.0133,291.171,0.476548
31.015,291.155,0.476492
31.0167,291.138,0.476434
31.0183,291.121,0.476385
31.02,291.105,0.476338
31.0217,291.088,0.476298
31.0233,291.071,0.476264
31.025,291.055,0.476228
31.0267,291.038,0.476197
31.0283,291.021,0.476171
31.03,291.005,0.476142
31.0317,290.988,0.476103
31.0333,290.972,0.47605
31.035,290.955,0.475998
31.0367,290.939,0.475937
31.0383,290.922,0.475875
31.04,290.906,0.475817
31.0417,290.889,0.475763
31.0433,290.872,0.475708
31.045,290.855,0.475657
31.0467,290.839,0.475609
31.0483,290.822,0.475564
31.05,290.805,0.475519
31.0517,290.788,0.475467
31.0533,290.772,0.475421
31.055,290.755,0.475381
31.0567,290.738,0.475343
31.0583,290.722,0.475302
31.06,290.705,0.475266
31.0617,290.688,0.475228
31.0633,290.672,0.475189
31.065,290.655,0.475147
31.0667,290.639,0.475106
31.0683,290.623,0.475062
31.07,290.606,0.475016
31.0717,290.589,0.474968
31.0733,290.573,0.474927
31.075,290.556,0.474893
31.0767,290.539,0.47486
31.0783,290.522,0.47482
31.08,290.506,0.474777
31.0817,290.489,0.474734
31.0833,290.472,0.474684
31.085,290.455,0.474631
31.0867,290.439,0.474566
31.0883,290.423,0.474501
31.09,290.406,0.474433
31.0917,290.39,0.474368
31.0933,290.373,0.47431
31.095,290.356,0.474257
31.0967,290.34,0.474206
31.0983,290.323,0.474154
31.1,290.306,0.474105
31.1017,290.29,0.474056
31.1033,290.273,0.474007
31.105,290.256,0.473952
31.1067,290.24,0.473907
31.1083,290.223,0.47387
31.11,290.207,0.473836
31.1117,290.19,0.473801
31.1133,290.173,0.473768
31.115,290.157,0.473735
31.1167,290.14,0.473695
31.1183,290.123,0.47365
31.12,290.107,0.473605
31.1217,290.09,0.473545
31.1233,290.074,0.473483
31.125,290.057,0.473426
31.1267,290.04,0.473373
31.1283,290.023,0.473321
31.13,290.007,0.473272
31.1317,289.99,0.473223
31.1333,289.974,0.473177
31.135,289.957,0.473138
31.1367,289.941,0.473098
31.1383,289.924,0.473055
31.14,289.907,0.473004
31.1417,289.891,0.472948
31.1433,289.874,0.472894
31.145,289.857,0.472852
31.1467,289.841,0.472809
31.1483,289.824,0.472769
31.15,289.808,0.472728
31.1517,289.791,0.472688
31.1533,289.775,0.47265
31.155,289.758,0.472611
31.1567,289.741,0.472563
31.1583,289.725,0.47251
31.16,289.708,0.472454
31.1617,289.691,0.472404
31.1633,289.675,0.472357
31.165,289.658,0.472306
31.1667,289.641,0.472263
31.1683,289.625,0.472217
31.17,289.608,0.472173
31.1717,289.591,0.472128
31.1733,289.575,0.472085
31.175,289.558,0.472035
31.1767,289.541,0.471986
31.1783,289.525,0.471942
31.18,289.508,0.47191
31.1817,289.491,0.47188
31.1833,289.474,0.471844
31.185,289.458,0.471808
31.1867,289.441,0.471769
31.1883,289.425,0.471723
31.19,289.408,0.471683
31.1917,289.391,0.471634
31.1933,289.375,0.471581
31.195,289.358,0.471518
31.1967,289.342,0.471456
31.1983,289.325,0.471389
31.2,289.309,0.471318
31.2017,289.292,0.471248
31.2033,289.275,0.471188
31.205,289.258,0.471129
31.2067,289.242,0.471072
31.2083,289.225,0.471017
31.21,289.208,0.470959
31.2117,289.192,0.470909
31.2133,289.175,0.470854
31.215,289.159,0.470789
31.2167,289.142,0.470722
31.2183,289.126,0.470662
31.22,289.109,0.4706
31.2217,289.092,0.470541
31.2233,289.076,0.470483
31.225,289.059,0.470431
31.2267,289.042,0.470381
31.2283,289.026,0.470326
31.23,289.009,0.470265
31.2317,288.992,0.470198
31.2333,288.976,0.470127
31.235,288.959,0.470055
31.2367,288.943,0.469994
31.2383,288.926,0.469941
31.24,288.909,0.469898
31.2417,288.892,0.469864
31.2433,288.876,0.469827
31.245,288.859,0.469791
31.2467,288.842,0.469747
31.2483,288.826,0.469694
31.25,288.809,0.469635
31.2517,288.793,0.469579
31.2533,288.776,0.469527
31.255,288.759,0.469485
31.2567,288.743,0.469447
31.2583,288.726,0.469405
31.26,288.709,0.469364
31.2617,288.693,0.469317
31.2633,288.676,0.469261
31.265,288.659,0.4692
31.2667,288.643,0.469142
31.2683,288.626,0.469077
31.27,288.609,0.469014
31.2717,288.593,0.468943
31.2733,288.576,0.468877
31.275,288.56,0.468816
31.2767,288.543,0.468755
31.2783,288.526,0.468697
31.28,288.51,0.468642
31.2817,288.493,0.468584
31.2833,288.476,0.468521
31.285,288.46,0.468466
31.2867,288.443,0.468403
31.2883,288.427,0.468346
31.29,288.41,0.468289
31.2917,288.393,0.468226
31.2933,288.376,0.46817
31.295,288.36,0.468113
31.2967,288.343,0.468063
31.2983,288.327,0.468011
31.3,288.31,0.467953
31.3017,288.293,0.46789
31.3033,288.277,0.467837
31.305,288.26,0.467787
31.3067,288.244,0.467739
31.3083,288.227,0.467685
31.31,288.211,0.467627
31.3117,288.194,0.467573
31.3133,288.177,0.467529
31.315,288.16,0.467488
31.3167,288.144,0.467436
31.3183,288.127,0.46738
31.32,288.11,0.467315
31.3217,288.094,0.467253
31.3233,288.077,0.467196
31.325,288.061,0.467139
31.3267,288.044,0.467081
31.3283,288.027,0.467025
31.33,288.011,0.466969
31.3317,287.994,0.466915
31.3333,287.977,0.466868
31.335,287.961,0.466825
31.3367,287.944,0.466782
31.3383,287.928,0.466741
31.34,287.911,0.466704
31.3417,287.894,0.466663
31.3433,287.878,0.46662
31.345,287.861,0.466568
31.3467,287.844,0.46651
31.3483,287.828,0.466447
31.35,287.811,0.46638
31.3517,287.795,0.466313
31.3533,287.778,0.466248
31.355,287.762,0.466185
31.3567,287.745,0.466126
31.3583,287.728,0.466066
31.36,287.712,0.466013
31.3617,287.695,0.46596
31.3633,287.678,0.465898
31.365,287.662,0.465829
31.3667,287.645,0.465762
31.3683,287.628,0.465688
31.37,287.612,0.465617
31.3717,287.595,0.465546
31.3733,287.578,0.46547
31.375,287.562,0.465394
31.3767,287.545,0.465318
31.3783,287.528,0.465246
31.38,287.512,0.465184
31.3817,287.495,0.465123
31.3833,287.478,0.465059
31.385,287.462,0.465001
31.3867,287.445,0.464944
31.3883,287.429,0.464886
31.39,287.412,0.464834
31.3917,287.395,0.464775
31.3933,287.379,0.464709
31.395,287.362,0.464642
31.3967,287.345,0.464582
31.3983,287.329,0.46453
31.4,287.312,0.464473
31.4017,287.295,0.464418
31.4033,287.279,0.464368
31.405,287.262,0.464327
31.4067,287.246,0.464286
31.4083,287.229,0.46424
31.41,287.212,0.464185
31.4117,287.196,0.464132
31.4133,287.179,0.464081
31.415,287.163,0.464034
31.4167,287.146,0.463992
31.4183,287.129,0.463952
31.42,287.113,0.463913
31.4217,287.096,0.463867
31.4233,287.079,0.46382
31.425,287.063,0.463769
31.4267,287.046,0.463712
31.4283,287.029,0.463648
31.43,287.013,0.463585
31.4317,286.996,0.46352
31.4333,286.98,0.463453
31.435,286.963,0.463384
31.4367,286.946,0.463323
31.4383,286.929,0.463272
31.44,286.913,0.463222
31.4417,286.896,0.463176
31.4433,286.88,0.463125
31.445,286.863,0.463071
31.4467,286.846,0.463011
31.4483,286.83,0.462952
31.45,286.813,0.462892
31.4517,286.797,0.462835
31.4533,286.78,0.462786
31.455,286.763,0.462747
31.4567,286.747,0.462715
31.4583,286.73,0.462681
31.46,286.713,0.462642
31.4617,286.697,0.462609
31.4633,286.68,0.462584
31.465,286.663,0.462547
31.4667,286.647,0.462495
31.4683,286.63,0.462439
31.47,286.613,0.462376
31.4717,286.597,0.462313
31.4733,286.58,0.46225
31.475,286.563,0.462187
31.4767,286.547,0.462128
31.4783,286.53,0.462065
31.48,286.514,0.461996
31.4817,286.497,0.461933
31.4833,286.48,0.461876
31.485,286.463,0.461829
31.4867,286.447,0.461778
31.4883,286.43,0.461731
31.49,286.414,0.461689
31.4917,286.397,0.461652
31.4933,286.38,0.461609
31.495,286.364,0.461565
31.4967,286.347,0.461531
31.4983,286.33,0.461494
31.5,286.314,0.461458
31.5017,286.297,0.461419
31.5033,286.28,0.461377
31.505,286.264,0.461331
31.5067,286.247,0.461289
31.5083,286.23,0.461243
31.51,286.214,0.461196
31.5117,286.197,0.461142
31.5133,286.18,0.461088
31.515,286.164,0.461038
31.5167,286.147,0.460994
31.5183,286.131,0.460953
31.52,286.114,0.460903
31.5217,286.098,0.460856
31.5233,286.081,0.460815
31.525,286.064,0.460774
31.5267,286.048,0.460729
31.5283,286.031,0.460688
31.53,286.014,0.460652
31.5317,285.998,0.460615
31.5333,285.981,0.460577
31.535,285.965,0.460542
31.5367,285.948,0.460499
31.5383,285.931,0.460448
31.54,285.914,0.460398
31.5417,285.898,0.460357
31.5433,285.881,0.46032
31.545,285.865,0.460282
31.5467,285.848,0.460235
31.5483,285.831,0.460186
31.55,285.815,0.46014
31.5517,285.798,0.460091
31.5533,285.782,0.46005
31.555,285.765,0.459995
31.5567,285.748,0.459933
31.5583,285.732,0.45987
31.56,285.715,0.459814
31.5617,285.699,0.459763
31.5633,285.682,0.45971
31.565,285.665,0.459659
31.5667,285.648,0.459618
31.5683,285.632,0.459582
31.57,285.615,0.459548
31.5717,285.598,0.45951
31.5733,285.582,0.459469
31.575,285.565,0.459425
31.5767,285.549,0.459376
31.5783,285.532,0.459328
31.58,285.516,0.459275
31.5817,285.499,0.459222
31.5833,285.482,0.459167
31.585,285.466,0.459116
31.5867,285.449,0.459074
31.5883,285.432,0.459026
31.59,285.416,0.458976
31.5917,285.399,0.458927
31.5933,285.382,0.458875
31.595,285.366,0.458821
31.5967,285.349,0.458765
31.5983,285.332,0.458705
31.6,285.316,0.458652
31.6017,285.299,0.458606
31.6033,285.283,0.458568
31.605,285.266,0.458532
31.6067,285.25,0.458495
31.6083,285.233,0.458456
31.61,285.217,0.458419
31.6117,285.2,0.458381
31.6133,285.183,0.458336
31.615,285.166,0.458287
31.6167,285.15,0.458234
31.6183,285.133,0.458192
31.62,285.116,0.458165
31.6217,285.099,0.458142
31.6233,285.083,0.458125
31.625,285.066,0.458105
31.6267,285.05,0.458088
31.6283,285.033,0.458066
31.63,285.016,0.458039
31.6317,285,0.457997
31.6333,284.983,0.457944
31.635,284.966,0.457891
31.6367,284.95,0.457844
31.6383,284.934,0.457795
31.64,284.917,0.457746
31.6417,284.9,0.457695
31.6433,284.884,0.457648
31.645,284.867,0.457593
31.6467,284.85,0.457539
31.6483,284.833,0.457494
31.65,284.817,0.457448
31.6517,284.8,0.457403
31.6533,284.783,0.457362
31.655,284.767,0.457325
31.6567,284.75,0.457302
31.6583,284.733,0.45728
31.66,284.717,0.457267
31.6617,284.7,0.457254
31.6633,284.684,0.457236
31.665,284.667,0.457215
31.6667,284.65,0.457189
31.6683,284.634,0.457153
31.67,284.617,0.457113
31.6717,284.601,0.457073
31.6733,284.584,0.457032
31.675,284.567,0.456988
31.6767,284.551,0.456944
31.6783,284.534,0.456898
31.68,284.517,0.456858
31.6817,284.501,0.456826
31.6833,284.484,0.456803
31.685,284.467,0.456777
31.6867,284.451,0.456751
31.6883,284.434,0.456717
31.69,284.417,0.456673
31.6917,284.401,0.456637
31.6933,284.384,0.4566
31.695,284.368,0.45656
31.6967,284.351,0.456525
31.6983,284.334,0.456493
31.7,284.318,0.456454
31.7017,284.301,0.456422
31.7033,284.285,0.45639
31.705,284.268,0.456359
31.7067,284.252,0.456333
31.7083,284.235,0.456303
31.71,284.218,0.456274
31.7117,284.202,0.456245
31.7133,284.185,0.456209
31.715,284.168,0.456171
31.7167,284.152,0.456135
31.7183,284.135,0.456099
31.72,284.118,0.456064
31.7217,284.102,0.456024
31.7233,284.085,0.455983
31.725,284.068,0.455943
31.7267,284.052,0.45591
31.7283,284.035,0.455877
31.73,284.018,0.455852
31.7317,284.001,0.455839
