Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
12.905,327.411,-1.57497
12.9067,327.428,-1.58016
12.9083,327.444,-1.58432
12.91,327.46,-1.58853
12.9117,327.477,-1.59277
12.9133,327.493,-1.59688
12.915,327.509,-1.6013
12.9167,327.526,-1.60464
12.9183,327.543,-1.6086
12.92,327.559,-1.61222
12.9217,327.575,-1.61626
12.9233,327.592,-1.62118
12.925,327.608,-1.62572
12.9267,327.624,-1.62915
12.9283,327.641,-1.63395
12.93,327.657,-1.63696
12.9317,327.674,-1.64133
12.9333,327.69,-1.6448
12.935,327.707,-1.64878
12.9367,327.723,-1.65192
12.9383,327.739,-1.65626
12.94,327.756,-1.66249
12.9417,327.772,-1.6682
12.9433,327.789,-1.67413
12.945,327.805,-1.67967
12.9467,327.821,-1.68512
12.9483,327.838,-1.69066
12.95,327.855,-1.69626
12.9517,327.871,-1.70148
12.9533,327.887,-1.70507
12.955,327.904,-1.70765
12.9567,327.919,-1.71133
12.9583,327.936,-1.71634
12.96,327.952,-1.72242
12.9617,327.969,-1.7285
12.9633,327.985,-1.73343
12.965,328.001,-1.73939
12.9667,328.018,-1.74516
12.9683,328.034,-1.75273
12.97,328.051,-1.75997
12.9717,328.067,-1.76746
12.9733,328.083,-1.77485
12.975,328.1,-1.77988
12.9767,328.116,-1.78709
12.9783,328.132,-1.79369
12.98,328.149,-1.8002
12.9817,328.165,-1.8066
12.9833,328.181,-1.81252
12.985,328.197,-1.81796
12.9867,328.214,-1.82499
12.9883,328.23,-1.83045
12.99,328.246,-1.83556
12.9917,328.263,-1.84082
12.9933,328.279,-1.8471
12.995,328.295,-1.85415
12.9967,328.311,-1.86143
12.9983,328.328,-1.86797
13,328.344,-1.87488
13.0017,328.36,-1.88214
13.0033,328.377,-1.88972
13.005,328.393,-1.89767
13.0067,328.409,-1.90456
13.0083,328.426,-1.91157
13.01,328.442,-1.91786
13.0117,328.458,-1.92512
13.0133,328.474,-1.93401
13.015,328.49,-1.94286
13.0167,328.506,-1.95132
13.0183,328.522,-1.96091
13.02,328.538,-1.96956
13.0217,328.554,-1.97691
13.0233,328.571,-1.9842
13.025,328.587,-1.99393
13.0267,328.604,-2.00298
13.0283,328.62,-2.01144
13.03,328.636,-2.01959
13.0317,328.652,-2.02892
13.0333,328.669,-2.03843
13.035,328.685,-2.04632
13.0367,328.701,-2.05465
13.0383,328.717,-2.0631
13.04,328.733,-2.0705
13.0417,328.749,-2.07841
13.0433,328.765,-2.08667
13.045,328.781,-2.09578
13.0467,328.797,-2.10627
13.0483,328.813,-2.11683
13.05,328.83,-2.12722
13.0517,328.846,-2.13838
13.0533,328.862,-2.14954
13.055,328.878,-2.15967
13.0567,328.894,-2.17064
13.0583,328.911,-2.18228
13.06,328.926,-2.1929
13.0617,328.943,-2.2027
13.0633,328.959,-2.21261
13.065,328.975,-2.22221
13.0667,328.991,-2.23355
13.0683,329.007,-2.24486
13.07,329.023,-2.25456
13.0717,329.039,-2.26618
13.0733,329.055,-2.27654
13.075,329.072,-2.28783
13.0767,329.087,-2.29975
13.0783,329.103,-2.31335
13.08,329.119,-2.3261
13.0817,329.135,-2.33762
13.0833,329.151,-2.34852
13.085,329.167,-2.35982
13.0867,329.183,-2.37091
13.0883,329.199,-2.3818
13.09,329.215,-2.39192
13.0917,329.231,-2.40258
13.0933,329.247,-2.41322
13.095,329.263,-2.42385
13.0967,329.279,-2.43482
13.0983,329.295,-2.44533
13.1,329.311,-2.45555
13.1017,329.327,-2.46622
13.1033,329.343,-2.47623
13.105,329.359,-2.48541
13.1067,329.374,-2.49564
13.1083,329.39,-2.50379
13.11,329.406,-2.51244
13.1117,329.422,-2.52172
13.1133,329.438,-2.53047
13.115,329.454,-2.53902
13.1167,329.47,-2.54847
13.1183,329.486,-2.55814
13.12,329.502,-2.56656
13.1217,329.518,-2.57449
13.1233,329.534,-2.58061
13.125,329.55,-2.58538
13.1267,329.566,-2.59026
13.1283,329.582,-2.59488
13.13,329.598,-2.59807
13.1317,329.614,-2.60053
13.1333,329.63,-2.60174
13.135,329.646,-2.60357
13.1367,329.662,-2.60581
13.1383,329.678,-2.60704
13.14,329.694,-2.60752
13.1417,329.711,-2.60721
13.1433,329.727,-2.60499
13.145,329.743,-2.60235
13.1467,329.759,-2.5993
13.1483,329.775,-2.59591
13.15,329.792,-2.59196
13.1517,329.808,-2.58552
13.1533,329.824,-2.5798
13.155,329.841,-2.57339
13.1567,329.857,-2.56558
13.1583,329.873,-2.55636
13.16,329.89,-2.54846
13.1617,329.906,-2.53806
13.1633,329.923,-2.52742
13.165,329.939,-2.51558
13.1667,329.956,-2.50122
13.1683,329.972,-2.48678
13.17,329.989,-2.47283
13.1717,330.006,-2.45891
13.1733,330.022,-2.44326
13.175,330.039,-2.42663
13.1767,330.055,-2.4128
13.1783,330.072,-2.39758
13.18,330.088,-2.38147
13.1817,330.105,-2.36496
13.1833,330.122,-2.34865
13.185,330.139,-2.33187
13.1867,330.156,-2.31586
13.1883,330.173,-2.29817
13.19,330.19,-2.28113
13.1917,330.207,-2.26447
13.1933,330.224,-2.24639
13.195,330.241,-2.22906
13.1967,330.258,-2.21058
13.1983,330.275,-2.19276
13.2,330.292,-2.17481
13.2017,330.31,-2.15612
13.2033,330.327,-2.13802
13.205,330.344,-2.12129
13.2067,330.361,-2.10312
13.2083,330.378,-2.08404
13.21,330.395,-2.06676
13.2117,330.413,-2.05049
13.2133,330.43,-2.03406
13.215,330.447,-2.01745
13.2167,330.464,-2.00117
13.2183,330.481,-1.98567
13.22,330.499,-1.97008
13.2217,330.516,-1.95356
13.2233,330.533,-1.93724
13.225,330.551,-1.9213
13.2267,330.568,-1.90604
13.2283,330.586,-1.89032
13.23,330.604,-1.87496
13.2317,330.621,-1.85957
13.2333,330.638,-1.84566
13.235,330.656,-1.83211
13.2367,330.673,-1.81848
13.2383,330.69,-1.80511
13.24,330.708,-1.79412
13.2417,330.725,-1.78102
13.2433,330.743,-1.76753
13.245,330.76,-1.75506
13.2467,330.778,-1.74248
13.2483,330.795,-1.72997
13.25,330.812,-1.71743
13.2517,330.83,-1.7065
13.2533,330.847,-1.69552
13.255,330.865,-1.68346
13.2567,330.882,-1.67387
13.2583,330.9,-1.66389
13.26,330.917,-1.65292
13.2617,330.935,-1.64198
13.2633,330.952,-1.63166
13.265,330.969,-1.62093
13.2667,330.987,-1.61117
13.2683,331.005,-1.60061
13.27,331.022,-1.59087
13.2717,331.039,-1.58043
13.2733,331.057,-1.57195
13.275,331.074,-1.56278
13.2767,331.092,-1.55531
13.2783,331.11,-1.54753
13.28,331.126,-1.53876
13.2817,331.144,-1.53011
13.2833,331.161,-1.52057
13.285,331.179,-1.5119
13.2867,331.196,-1.50362
13.2883,331.214,-1.49576
13.29,331.231,-1.48631
13.2917,331.248,-1.47743
13.2933,331.266,-1.46899
13.295,331.283,-1.46173
13.2967,331.3,-1.45542
13.2983,331.318,-1.44853
13.3,331.335,-1.44122
13.3017,331.353,-1.43566
13.3033,331.37,-1.42863
13.305,331.387,-1.42258
13.3067,331.404,-1.41609
13.3083,331.422,-1.40947
13.31,331.439,-1.40264
13.3117,331.456,-1.39564
13.3133,331.474,-1.38912
13.315,331.491,-1.38149
13.3167,331.508,-1.37608
13.3183,331.526,-1.36955
13.32,331.543,-1.36437
13.3217,331.56,-1.36086
13.3233,331.577,-1.35646
13.325,331.594,-1.35114
13.3267,331.612,-1.34648
13.3283,331.629,-1.34272
13.33,331.646,-1.33861
13.3317,331.664,-1.33298
13.3333,331.681,-1.3264
13.335,331.698,-1.32143
13.3367,331.716,-1.31717
13.3383,331.732,-1.31248
13.34,331.75,-1.30748
13.3417,331.767,-1.30336
13.3433,331.784,-1.29877
13.345,331.801,-1.29612
13.3467,331.819,-1.29246
13.3483,331.836,-1.28784
13.35,331.853,-1.28373
13.3517,331.87,-1.27816
13.3533,331.887,-1.27405
13.355,331.904,-1.27
13.3567,331.921,-1.26601
13.3583,331.938,-1.26276
13.36,331.955,-1.25914
13.3617,331.972,-1.25576
13.3633,331.989,-1.25253
13.365,332.007,-1.24893
13.3667,332.024,-1.24586
13.3683,332.041,-1.24225
13.37,332.058,-1.23957
13.3717,332.075,-1.23622
13.3733,332.092,-1.23278
13.375,332.11,-1.22894
13.3767,332.127,-1.22614
13.3783,332.144,-1.22482
13.38,332.161,-1.22207
13.3817,332.178,-1.21874
13.3833,332.195,-1.21497
13.385,332.212,-1.21225
13.3867,332.229,-1.20907
13.3883,332.246,-1.20574
13.39,332.262,-1.20228
13.3917,332.28,-1.19993
13.3933,332.297,-1.19644
13.395,332.314,-1.1935
13.3967,332.331,-1.19198
13.3983,332.348,-1.18959
13.4,332.365,-1.18846
13.4017,332.381,-1.18622
13.4033,332.399,-1.18603
13.405,332.416,-1.18492
13.4067,332.433,-1.18279
13.4083,332.45,-1.18155
13.41,332.467,-1.17808
13.4117,332.484,-1.17509
13.4133,332.501,-1.17205
13.415,332.518,-1.16946
13.4167,332.535,-1.16605
13.4183,332.552,-1.16495
13.42,332.569,-1.16264
13.4217,332.585,-1.16192
13.4233,332.602,-1.16029
13.425,332.619,-1.15898
13.4267,332.636,-1.15843
13.4283,332.653,-1.15682
13.43,332.67,-1.15467
13.4317,332.687,-1.15268
13.4333,332.704,-1.15011
13.435,332.72,-1.14842
13.4367,332.737,-1.14641
13.4383,332.754,-1.14535
13.44,332.771,-1.1442
13.4417,332.789,-1.14204
13.4433,332.805,-1.14016
13.445,332.822,-1.13972
13.4467,332.839,-1.13758
13.4483,332.856,-1.13611
13.45,332.873,-1.13486
13.4517,332.889,-1.13309
13.4533,332.906,-1.13223
13.455,332.923,-1.1314
13.4567,332.94,-1.1303
13.4583,332.957,-1.12951
13.46,332.974,-1.12818
13.4617,332.99,-1.1271
13.4633,333.007,-1.12638
13.465,333.024,-1.12512
13.4667,333.041,-1.12403
13.4683,333.057,-1.12317
13.47,333.074,-1.1222
13.4717,333.091,-1.12124
13.4733,333.108,-1.1203
13.475,333.125,-1.11954
13.4767,333.142,-1.11899
13.4783,333.158,-1.11856
13.48,333.175,-1.118
13.4817,333.192,-1.11731
13.4833,333.208,-1.11661
13.485,333.226,-1.11575
13.4867,333.242,-1.11437
13.4883,333.259,-1.11259
13.49,333.276,-1.11037
13.4917,333.293,-1.1081
13.4933,333.31,-1.10563
13.495,333.326,-1.10346
13.4967,333.343,-1.10121
13.4983,333.36,-1.09988
13.5,333.377,-1.09896
13.5017,333.394,-1.09826
13.5033,333.41,-1.09769
13.505,333.427,-1.09759
13.5067,333.444,-1.09756
13.5083,333.461,-1.09757
13.51,333.478,-1.09763
13.5117,333.494,-1.09763
13.5133,333.511,-1.09748
13.515,333.528,-1.09734
13.5167,333.545,-1.09711
13.5183,333.561,-1.09667
13.52,333.578,-1.09629
13.5217,333.595,-1.09577
13.5233,333.612,-1.09526
13.525,333.629,-1.09464
13.5267,333.646,-1.09397
13.5283,333.662,-1.09336
13.53,333.679,-1.09271
13.5317,333.696,-1.09212
13.5333,333.712,-1.09148
13.535,333.729,-1.09094
13.5367,333.746,-1.09039
13.5383,333.763,-1.08979
13.54,333.779,-1.08911
13.5417,333.796,-1.08866
13.5433,333.813,-1.08819
13.545,333.829,-1.08764
13.5467,333.846,-1.08702
13.5483,333.863,-1.08654
13.55,333.88,-1.08606
13.5517,333.896,-1.08562
13.5533,333.913,-1.0852
13.555,333.93,-1.08475
13.5567,333.947,-1.08427
13.5583,333.964,-1.08387
13.56,333.98,-1.08341
13.5617,333.997,-1.08283
13.5633,334.014,-1.08241
13.565,334.03,-1.08206
13.5667,334.047,-1.08174
13.5683,334.064,-1.08145
13.57,334.08,-1.0812
13.5717,334.097,-1.08106
13.5733,334.114,-1.08089
13.575,334.13,-1.08058
13.5767,334.147,-1.08032
13.5783,334.164,-1.08004
13.58,334.181,-1.07977
13.5817,334.197,-1.07952
13.5833,334.214,-1.07915
13.585,334.231,-1.07879
13.5867,334.247,-1.07851
13.5883,334.264,-1.07827
13.59,334.281,-1.07804
13.5917,334.297,-1.07789
13.5933,334.314,-1.07776
13.595,334.331,-1.07761
13.5967,334.348,-1.07748
13.5983,334.364,-1.0774
13.6,334.381,-1.07734
13.6017,334.398,-1.07726
13.6033,334.415,-1.07713
13.605,334.432,-1.07696
13.6067,334.448,-1.07675
13.6083,334.465,-1.07642
13.61,334.481,-1.07598
13.6117,334.498,-1.07531
13.6133,334.515,-1.07446
13.615,334.531,-1.0735
13.6167,334.548,-1.07252
13.6183,334.565,-1.07174
13.62,334.582,-1.07132
13.6217,334.598,-1.07101
13.6233,334.615,-1.07075
13.625,334.632,-1.07054
13.6267,334.648,-1.07047
13.6283,334.665,-1.07021
13.63,334.682,-1.07012
13.6317,334.698,-1.07009
13.6333,334.715,-1.07
13.635,334.732,-1.06987
13.6367,334.748,-1.06966
13.6383,334.765,-1.06963
13.64,334.781,-1.0696
13.6417,334.798,-1.06953
13.6433,334.815,-1.0694
13.645,334.831,-1.06929
13.6467,334.848,-1.06922
13.6483,334.865,-1.06918
13.65,334.882,-1.06914
13.6517,334.898,-1.06906
13.6533,334.915,-1.06897
13.655,334.932,-1.06878
13.6567,334.949,-1.06858
13.6583,334.965,-1.06821
13.66,334.982,-1.06781
13.6617,334.998,-1.06749
13.6633,335.015,-1.0673
13.665,335.032,-1.06721
13.6667,335.048,-1.06713
13.6683,335.065,-1.06704
13.67,335.082,-1.06697
13.6717,335.098,-1.06686
13.6733,335.115,-1.0668
13.675,335.132,-1.06674
13.6767,335.148,-1.06668
13.6783,335.165,-1.0666
13.68,335.182,-1.06654
13.6817,335.199,-1.06647
13.6833,335.215,-1.06642
13.685,335.232,-1.06635
13.6867,335.249,-1.06629
13.6883,335.265,-1.06621
13.69,335.282,-1.06611
13.6917,335.299,-1.06602
13.6933,335.315,-1.06594
13.695,335.332,-1.06579
13.6967,335.349,-1.06561
13.6983,335.365,-1.06549
13.7,335.382,-1.06538
13.7017,335.399,-1.0653
13.7033,335.415,-1.06519
13.705,335.432,-1.06512
13.7067,335.449,-1.06492
13.7083,335.466,-1.06473
13.71,335.482,-1.06463
13.7117,335.499,-1.06453
13.7133,335.516,-1.0644
13.715,335.532,-1.06433
13.7167,335.549,-1.06422
13.7183,335.565,-1.06416
13.72,335.582,-1.06408
13.7217,335.599,-1.064
13.7233,335.616,-1.06393
13.725,335.632,-1.06386
13.7267,335.649,-1.06379
13.7283,335.665,-1.06372
13.73,335.682,-1.06366
13.7317,335.699,-1.0636
13.7333,335.716,-1.06353
13.735,335.732,-1.06346
13.7367,335.749,-1.06338
13.7383,335.766,-1.06331
13.74,335.782,-1.06325
13.7417,335.799,-1.06318
13.7433,335.816,-1.06312
13.745,335.832,-1.06305
13.7467,335.849,-1.06299
13.7483,335.866,-1.06293
13.75,335.883,-1.06288
13.7517,335.899,-1.06283
13.7533,335.916,-1.06279
13.755,335.933,-1.06273
13.7567,335.949,-1.06268
13.7583,335.966,-1.06262
13.76,335.982,-1.06256
13.7617,335.999,-1.06249
13.7633,336.015,-1.06241
13.765,336.032,-1.06233
13.7667,336.049,-1.06224
13.7683,336.066,-1.06216
13.77,336.082,-1.06208
13.7717,336.099,-1.062
13.7733,336.116,-1.06193
13.775,336.132,-1.06185
13.7767,336.149,-1.06179
13.7783,336.165,-1.06172
13.78,336.182,-1.06165
13.7817,336.199,-1.06157
13.7833,336.215,-1.06149
13.785,336.232,-1.06142
13.7867,336.248,-1.06134
13.7883,336.265,-1.06126
13.79,336.282,-1.06119
13.7917,336.298,-1.06113
13.7933,336.315,-1.06107
13.795,336.331,-1.06103
13.7967,336.348,-1.061
13.7983,336.364,-1.06096
13.8,336.382,-1.06092
13.8017,336.398,-1.06088
13.8033,336.415,-1.06082
13.805,336.432,-1.06076
13.8067,336.448,-1.06068
13.8083,336.465,-1.0606
13.81,336.482,-1.06048
13.8117,336.498,-1.06032
13.8133,336.515,-1.06016
13.815,336.531,-1.06
13.8167,336.548,-1.05985
13.8183,336.565,-1.05973
13.82,336.581,-1.05963
13.8217,336.598,-1.05955
13.8233,336.615,-1.05946
13.825,336.632,-1.05937
13.8267,336.648,-1.05929
13.8283,336.664,-1.05923
13.83,336.681,-1.05916
13.8317,336.697,-1.0591
13.8333,336.714,-1.05906
13.835,336.731,-1.05901
13.8367,336.747,-1.05897
13.8383,336.764,-1.05892
13.84,336.781,-1.05887
13.8417,336.798,-1.05882
13.8433,336.815,-1.05878
13.845,336.831,-1.05874
13.8467,336.848,-1.0587
13.8483,336.865,-1.05866
13.85,336.881,-1.05862
13.8517,336.898,-1.05858
13.8533,336.914,-1.05855
13.855,336.931,-1.05851
13.8567,336.948,-1.05847
13.8583,336.964,-1.05842
13.86,336.981,-1.05836
13.8617,336.998,-1.0583
13.8633,337.014,-1.05824
13.865,337.031,-1.05819
13.8667,337.048,-1.05814
13.8683,337.064,-1.05808
13.87,337.081,-1.05802
13.8717,337.098,-1.05798
13.8733,337.115,-1.05794
13.875,337.132,-1.05789
13.8767,337.148,-1.05784
13.8783,337.165,-1.05778
13.88,337.181,-1.05772
13.8817,337.198,-1.05766
13.8833,337.215,-1.0576
13.885,337.231,-1.05753
13.8867,337.248,-1.05745
13.8883,337.264,-1.05737
13.89,337.281,-1.0573
13.8917,337.298,-1.05723
13.8933,337.315,-1.05715
13.895,337.331,-1.05708
13.8967,337.348,-1.05702
13.8983,337.365,-1.05697
13.9,337.381,-1.05693
13.9017,337.398,-1.05689
13.9033,337.415,-1.05686
13.905,337.432,-1.05683
13.9067,337.448,-1.0568
13.9083,337.464,-1.05677
13.91,337.481,-1.05674
13.9117,337.498,-1.05671
13.9133,337.515,-1.05668
13.915,337.531,-1.05664
13.9167,337.548,-1.05662
13.9183,337.565,-1.05659
13.92,337.581,-1.05657
13.9217,337.598,-1.05654
13.9233,337.614,-1.05652
13.925,337.631,-1.05649
13.9267,337.648,-1.05645
13.9283,337.665,-1.0564
13.93,337.681,-1.05636
13.9317,337.698,-1.05632
13.9333,337.715,-1.05628
13.935,337.731,-1.05624
13.9367,337.748,-1.05621
13.9383,337.765,-1.05619
13.94,337.781,-1.05616
13.9417,337.798,-1.05615
13.9433,337.815,-1.05613
13.945,337.831,-1.0561
13.9467,337.848,-1.05607
13.9483,337.864,-1.05604
13.95,337.881,-1.05602
13.9517,337.897,-1.05599
13.9533,337.914,-1.05595
13.955,337.931,-1.0559
13.9567,337.947,-1.05585
13.9583,337.964,-1.0558
13.96,337.981,-1.05576
13.9617,337.997,-1.05573
13.9633,338.014,-1.0557
13.965,338.031,-1.05567
13.9667,338.048,-1.05565
13.9683,338.064,-1.05564
13.97,338.081,-1.05564
13.9717,338.098,-1.05563
13.9733,338.114,-1.05562
13.975,338.131,-1.0556
13.9767,338.148,-1.05558
13.9783,338.164,-1.05554
13.98,338.18,-1.0555
13.9817,338.197,-1.05544
13.9833,338.214,-1.05538
13.985,338.231,-1.05532
13.9867,338.248,-1.05527
13.9883,338.264,-1.05523
13.99,338.281,-1.05519
13.9917,338.298,-1.05515
13.9933,338.314,-1.05512
13.995,338.33,-1.05509
13.9967,338.347,-1.05508
13.9983,338.364,-1.05507
14,338.38,-1.05506
14.0017,338.397,-1.05504
14.0033,338.414,-1.05502
14.005,338.43,-1.055
14.0067,338.447,-1.05497
14.0083,338.464,-1.05495
14.01,338.481,-1.05493
14.0117,338.497,-1.0549
14.0133,338.513,-1.05488
14.015,338.53,-1.05486
14.0167,338.547,-1.05484
14.0183,338.563,-1.05483
14.02,338.58,-1.05481
14.0217,338.597,-1.0548
14.0233,338.614,-1.05477
14.025,338.63,-1.05472
14.0267,338.647,-1.05468
14.0283,338.664,-1.05463
14.03,338.68,-1.05459
14.0317,338.697,-1.05455
14.0333,338.714,-1.05452
14.035,338.73,-1.0545
14.0367,338.747,-1.05449
14.0383,338.764,-1.05449
14.04,338.78,-1.05449
14.0417,338.797,-1.05448
14.0433,338.813,-1.05446
14.045,338.83,-1.05444
14.0467,338.847,-1.05442
14.0483,338.863,-1.05439
14.05,338.88,-1.05437
14.0517,338.897,-1.05436
14.0533,338.914,-1.05436
14.055,338.93,-1.05436
14.0567,338.946,-1.05437
14.0583,338.963,-1.05437
14.06,338.98,-1.05438
14.0617,338.997,-1.05438
14.0633,339.013,-1.05437
14.065,339.03,-1.05436
14.0667,339.047,-1.05435
14.0683,339.063,-1.05433
14.07,339.08,-1.05431
14.0717,339.096,-1.0543
14.0733,339.113,-1.05429
14.075,339.13,-1.05429
14.0767,339.147,-1.05428
14.0783,339.163,-1.05428
14.08,339.18,-1.05428
14.0817,339.196,-1.05428
14.0833,339.213,-1.05428
14.085,339.23,-1.05428
14.0867,339.246,-1.05427
14.0883,339.263,-1.05426
14.09,339.28,-1.05426
14.0917,339.296,-1.05424
14.0933,339.313,-1.05423
14.095,339.33,-1.05422
14.0967,339.346,-1.05422
14.0983,339.363,-1.0542
14.1,339.38,-1.05418
14.1017,339.397,-1.05416
14.1033,339.413,-1.05414
14.105,339.43,-1.05413
14.1067,339.446,-1.05411
14.1083,339.463,-1.0541
14.11,339.48,-1.05408
14.1117,339.496,-1.05405
14.1133,339.513,-1.05404
14.115,339.529,-1.05403
14.1167,339.546,-1.05403
14.1183,339.562,-1.05402
14.12,339.579,-1.05402
14.1217,339.596,-1.05402
14.1233,339.613,-1.05402
14.125,339.629,-1.05403
14.1267,339.646,-1.05404
14.1283,339.663,-1.05405
14.13,339.679,-1.05405
14.1317,339.696,-1.05405
14.1333,339.712,-1.05406
14.135,339.729,-1.05406
14.1367,339.746,-1.05405
14.1383,339.762,-1.05404
14.14,339.78,-1.05404
14.1417,339.796,-1.05404
14.1433,339.813,-1.05404
14.145,339.829,-1.05404
14.1467,339.846,-1.05404
14.1483,339.863,-1.05404
14.15,339.88,-1.05405
14.1517,339.896,-1.05406
14.1533,339.913,-1.05407
14.155,339.93,-1.05407
14.1567,339.946,-1.05406
14.1583,339.963,-1.05405
14.16,339.979,-1.05404
14.1617,339.996,-1.05403
14.1633,340.013,-1.05401
14.165,340.029,-1.054
14.1667,340.046,-1.05398
14.1683,340.062,-1.05397
14.17,340.079,-1.05396
14.1717,340.096,-1.05395
14.1733,340.113,-1.05396
14.175,340.129,-1.05398
14.1767,340.146,-1.05401
14.1783,340.163,-1.05403
14.18,340.179,-1.05405
14.1817,340.196,-1.05407
14.1833,340.212,-1.05408
14.185,340.229,-1.05409
14.1867,340.245,-1.0541
14.1883,340.263,-1.05409
14.19,340.279,-1.05408
14.1917,340.296,-1.05407
14.1933,340.313,-1.05407
14.195,340.329,-1.05407
14.1967,340.346,-1.05407
14.1983,340.362,-1.05408
14.2,340.379,-1.0541
14.2017,340.396,-1.05413
14.2033,340.412,-1.05415
14.205,340.429,-1.05417
14.2067,340.446,-1.05419
14.2083,340.463,-1.0542
14.21,340.479,-1.05421
14.2117,340.496,-1.05422
14.2133,340.513,-1.05424
14.215,340.529,-1.05425
14.2167,340.546,-1.05426
14.2183,340.562,-1.05428
14.22,340.579,-1.05431
14.2217,340.595,-1.05432
14.2233,340.612,-1.05433
14.225,340.629,-1.05433
14.2267,340.645,-1.05433
14.2283,340.662,-1.05433
14.23,340.679,-1.05432
14.2317,340.695,-1.05432
14.2333,340.712,-1.05432
14.235,340.729,-1.05431
14.2367,340.746,-1.0543
14.2383,340.762,-1.05429
14.24,340.779,-1.05428
14.2417,340.795,-1.05427
14.2433,340.812,-1.05425
14.245,340.828,-1.05423
14.2467,340.845,-1.05423
14.2483,340.862,-1.05424
14.25,340.879,-1.05425
14.2517,340.896,-1.05428
14.2533,340.913,-1.0543
14.255,340.929,-1.05434
14.2567,340.946,-1.05436
14.2583,340.962,-1.05439
14.26,340.979,-1.05442
14.2617,340.996,-1.05444
14.2633,341.012,-1.05445
14.265,341.029,-1.05446
14.2667,341.046,-1.05447
14.2683,341.063,-1.05448
14.27,341.079,-1.05449
14.2717,341.096,-1.0545
14.2733,341.113,-1.05452
14.275,341.129,-1.05452
14.2767,341.146,-1.05453
14.2783,341.162,-1.05454
14.28,341.178,-1.05455
14.2817,341.195,-1.05455
14.2833,341.212,-1.05455
14.285,341.229,-1.05456
14.2867,341.245,-1.05456
