Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
27.3567,327.67,0.476973
27.3583,327.653,0.476998
27.36,327.637,0.477031
27.3617,327.62,0.477072
27.3633,327.603,0.477122
27.365,327.587,0.477174
27.3667,327.57,0.477234
27.3683,327.553,0.477292
27.37,327.537,0.477351
27.3717,327.52,0.477409
27.3733,327.504,0.477468
27.375,327.487,0.47752
27.3767,327.47,0.477563
27.3783,327.454,0.477598
27.38,327.438,0.477632
27.3817,327.421,0.477667
27.3833,327.404,0.477695
27.385,327.387,0.477724
27.3867,327.371,0.477755
27.3883,327.354,0.477795
27.39,327.338,0.477832
27.3917,327.321,0.477859
27.3933,327.305,0.477894
27.395,327.288,0.477931
27.3967,327.271,0.477982
27.3983,327.255,0.478029
27.4,327.238,0.478074
27.4017,327.222,0.47812
27.4033,327.205,0.478166
27.405,327.189,0.478211
27.4067,327.173,0.478257
27.4083,327.156,0.478297
27.41,327.139,0.47833
27.4117,327.123,0.47836
27.4133,327.106,0.478383
27.415,327.089,0.478408
27.4167,327.072,0.478434
27.4183,327.056,0.478456
27.42,327.039,0.478477
27.4217,327.022,0.478492
27.4233,327.005,0.478522
27.425,326.989,0.47856
27.4267,326.972,0.478599
27.4283,326.955,0.478647
27.43,326.939,0.478704
27.4317,326.922,0.478753
27.4333,326.906,0.478808
27.435,326.889,0.47886
27.4367,326.873,0.478915
27.4383,326.856,0.478959
27.44,326.839,0.479003
27.4417,326.822,0.479043
27.4433,326.806,0.47908
27.445,326.789,0.479104
27.4467,326.773,0.479133
27.4483,326.756,0.479162
27.45,326.739,0.479186
27.4517,326.723,0.479217
27.4533,326.706,0.479251
27.455,326.69,0.479291
27.4567,326.673,0.479327
27.4583,326.657,0.479367
27.46,326.64,0.479413
27.4617,326.624,0.479466
27.4633,326.607,0.47952
27.465,326.59,0.479573
27.4667,326.574,0.479629
27.4683,326.557,0.479682
27.47,326.54,0.479728
27.4717,326.523,0.479776
27.4733,326.507,0.479823
27.475,326.49,0.479859
27.4767,326.473,0.479902
27.4783,326.457,0.479944
27.48,326.44,0.479988
27.4817,326.423,0.480021
27.4833,326.406,0.48006
27.485,326.39,0.480102
27.4867,326.373,0.480138
27.4883,326.357,0.480172
27.49,326.34,0.480213
27.4917,326.324,0.480247
27.4933,326.307,0.480284
27.495,326.29,0.480321
27.4967,326.274,0.480368
27.4983,326.257,0.480422
27.5,326.241,0.480469
27.5017,326.224,0.480511
27.5033,326.207,0.480547
27.505,326.191,0.480591
27.5067,326.174,0.480631
27.5083,326.157,0.480666
27.51,326.141,0.480693
27.5117,326.124,0.480722
27.5133,326.107,0.480752
27.515,326.091,0.480788
27.5167,326.074,0.480832
27.5183,326.057,0.480881
27.52,326.041,0.480925
27.5217,326.024,0.480962
27.5233,326.007,0.481
27.525,325.991,0.481041
27.5267,325.974,0.481085
27.5283,325.958,0.481131
27.53,325.941,0.481174
27.5317,325.924,0.481215
27.5333,325.908,0.481256
27.535,325.891,0.481308
27.5367,325.874,0.481365
27.5383,325.858,0.48141
27.54,325.841,0.481451
27.5417,325.825,0.481491
27.5433,325.808,0.481528
27.545,325.791,0.481565
27.5467,325.775,0.481601
27.5483,325.758,0.481637
27.55,325.742,0.481674
27.5517,325.725,0.481706
27.5533,325.708,0.481733
27.555,325.692,0.481763
27.5567,325.675,0.481803
27.5583,325.659,0.481854
27.56,325.642,0.481906
27.5617,325.625,0.481958
27.5633,325.608,0.482008
27.565,325.592,0.482058
27.5667,325.575,0.48212
27.5683,325.559,0.482172
27.57,325.542,0.482222
27.5717,325.525,0.482265
27.5733,325.509,0.482302
27.575,325.492,0.482341
27.5767,325.475,0.48239
27.5783,325.459,0.482434
27.58,325.442,0.482471
27.5817,325.425,0.482503
27.5833,325.409,0.482529
27.585,325.392,0.482558
27.5867,325.376,0.482593
27.5883,325.359,0.482629
27.59,325.342,0.482656
27.5917,325.326,0.482689
27.5933,325.309,0.482728
27.595,325.293,0.482769
27.5967,325.276,0.482815
27.5983,325.259,0.48286
27.6,325.243,0.482902
27.6017,325.226,0.482939
27.6033,325.21,0.482977
27.605,325.193,0.483017
27.6067,325.176,0.48306
27.6083,325.159,0.483098
27.61,325.143,0.483137
27.6117,325.126,0.483174
27.6133,325.11,0.483211
27.615,325.093,0.483248
27.6167,325.077,0.483273
27.6183,325.06,0.483299
27.62,325.043,0.483329
27.6217,325.027,0.483359
27.6233,325.01,0.483395
27.625,324.994,0.483432
27.6267,324.977,0.483469
27.6283,324.96,0.483517
27.63,324.944,0.483571
27.6317,324.927,0.483616
27.6333,324.91,0.483662
27.635,324.894,0.483703
27.6367,324.877,0.483732
27.6383,324.861,0.483751
27.64,324.844,0.483776
27.6417,324.827,0.483804
27.6433,324.811,0.483828
27.645,324.794,0.483852
27.6467,324.777,0.483893
27.6483,324.76,0.483936
27.65,324.744,0.48399
27.6517,324.727,0.484052
27.6533,324.71,0.484114
27.655,324.694,0.484169
27.6567,324.677,0.484227
27.6583,324.66,0.484282
27.66,324.644,0.484336
27.6617,324.627,0.48438
27.6633,324.611,0.484422
27.665,324.594,0.48446
27.6667,324.577,0.484505
27.6683,324.561,0.484542
27.67,324.544,0.484578
27.6717,324.528,0.484605
27.6733,324.511,0.484629
27.675,324.495,0.484654
27.6767,324.478,0.484679
27.6783,324.461,0.484707
27.68,324.445,0.484738
27.6817,324.428,0.484775
27.6833,324.411,0.484814
27.685,324.395,0.484858
27.6867,324.378,0.484904
27.6883,324.361,0.484959
27.69,324.345,0.485013
27.6917,324.328,0.485058
27.6933,324.311,0.485103
27.695,324.295,0.485141
27.6967,324.278,0.485178
27.6983,324.261,0.485209
27.7,324.245,0.485238
27.7017,324.228,0.485274
27.7033,324.212,0.485315
27.705,324.195,0.485353
27.7067,324.179,0.485396
27.7083,324.162,0.485435
27.71,324.145,0.485479
27.7117,324.129,0.485527
27.7133,324.112,0.485567
27.715,324.095,0.485599
27.7167,324.079,0.48563
27.7183,324.062,0.485658
27.72,324.045,0.485692
27.7217,324.029,0.485734
27.7233,324.013,0.48578
27.725,323.996,0.485823
27.7267,323.979,0.485875
27.7283,323.963,0.485933
27.73,323.946,0.485998
27.7317,323.929,0.486055
27.7333,323.913,0.486113
27.735,323.896,0.486164
27.7367,323.879,0.48621
27.7383,323.863,0.486251
27.74,323.846,0.486297
27.7417,323.829,0.486335
27.7433,323.813,0.486365
27.745,323.796,0.486392
27.7467,323.78,0.486417
27.7483,323.763,0.486442
27.75,323.747,0.486471
27.7517,323.73,0.486503
27.7533,323.713,0.48653
27.755,323.696,0.486563
27.7567,323.68,0.486596
27.7583,323.664,0.486634
27.76,323.647,0.486684
27.7617,323.63,0.486735
27.7633,323.614,0.486784
27.765,323.597,0.486833
27.7667,323.58,0.486877
27.7683,323.564,0.486914
27.77,323.547,0.486947
27.7717,323.531,0.486985
27.7733,323.514,0.487025
27.775,323.497,0.487063
27.7767,323.481,0.487104
27.7783,323.464,0.487147
27.78,323.447,0.487183
27.7817,323.431,0.48721
27.7833,323.414,0.487236
27.785,323.397,0.487279
27.7867,323.381,0.487319
27.7883,323.365,0.487354
27.79,323.348,0.487393
27.7917,323.331,0.487433
27.7933,323.315,0.487479
27.795,323.298,0.487527
27.7967,323.282,0.487578
27.7983,323.265,0.487633
27.8,323.249,0.487689
27.8017,323.232,0.487747
27.8033,323.216,0.487805
27.805,323.199,0.487869
27.8067,323.182,0.487926
27.8083,323.165,0.487978
27.81,323.149,0.488029
27.8117,323.132,0.488089
27.8133,323.115,0.488154
27.815,323.098,0.488209
27.8167,323.081,0.48826
27.8183,323.065,0.488307
27.82,323.048,0.48835
27.8217,323.031,0.488389
27.8233,323.015,0.48843
27.825,322.998,0.488471
27.8267,322.982,0.488502
27.8283,322.965,0.48853
27.83,322.949,0.488563
27.8317,322.932,0.488604
27.8333,322.916,0.488655
27.835,322.899,0.48871
27.8367,322.882,0.488764
27.8383,322.865,0.488802
27.84,322.849,0.488846
27.8417,322.832,0.488892
27.8433,322.816,0.488927
27.845,322.799,0.488965
27.8467,322.783,0.489001
27.8483,322.766,0.489033
27.85,322.749,0.489064
27.8517,322.733,0.489099
27.8533,322.717,0.489135
27.855,322.7,0.48916
27.8567,322.683,0.489185
27.8583,322.666,0.48921
27.86,322.65,0.489235
27.8617,322.633,0.48927
27.8633,322.616,0.489307
27.865,322.6,0.489351
27.8667,322.583,0.489396
27.8683,322.567,0.489442
27.87,322.55,0.489492
27.8717,322.533,0.489542
27.8733,322.516,0.489587
27.875,322.5,0.489637
27.8767,322.483,0.489694
27.8783,322.466,0.489749
27.88,322.45,0.489804
27.8817,322.433,0.489861
27.8833,322.416,0.489919
27.885,322.4,0.489975
27.8867,322.383,0.490029
27.8883,322.366,0.490072
27.89,322.35,0.490115
27.8917,322.333,0.490158
27.8933,322.317,0.490196
27.895,322.3,0.49024
27.8967,322.284,0.490287
27.8983,322.267,0.490335
27.9,322.251,0.490392
27.9017,322.234,0.490456
27.9033,322.217,0.490516
27.905,322.2,0.490581
27.9067,322.184,0.490642
27.9083,322.167,0.490708
27.91,322.15,0.490777
27.9117,322.134,0.490836
27.9133,322.116,0.490884
27.915,322.099,0.490935
27.9167,322.083,0.490989
27.9183,322.066,0.491039
27.92,322.05,0.491087
27.9217,322.033,0.491128
27.9233,322.017,0.491174
27.925,322,0.491217
27.9267,321.984,0.491257
27.9283,321.967,0.491296
27.93,321.95,0.491337
27.9317,321.934,0.491375
27.9333,321.917,0.491414
27.935,321.901,0.491459
27.9367,321.884,0.491496
27.9383,321.867,0.491545
27.94,321.851,0.49159
27.9417,321.834,0.491637
27.9433,321.818,0.49168
27.945,321.801,0.491719
27.9467,321.784,0.491756
27.9483,321.768,0.491801
27.95,321.751,0.491852
27.9517,321.734,0.491901
27.9533,321.718,0.491944
27.955,321.701,0.491987
27.9567,321.685,0.492031
27.9583,321.668,0.492079
27.96,321.651,0.492127
27.9617,321.635,0.492174
27.9633,321.618,0.492215
27.965,321.601,0.492262
27.9667,321.585,0.492319
27.9683,321.568,0.492377
27.97,321.552,0.492432
27.9717,321.535,0.492482
27.9733,321.518,0.492525
27.975,321.502,0.492562
27.9767,321.485,0.492603
27.9783,321.469,0.492648
27.98,321.452,0.492687
27.9817,321.435,0.492723
27.9833,321.419,0.492757
27.985,321.402,0.492792
27.9867,321.385,0.492833
27.9883,321.369,0.492875
27.99,321.352,0.492922
27.9917,321.336,0.492964
27.9933,321.319,0.493018
27.995,321.303,0.493081
27.9967,321.286,0.493142
27.9983,321.269,0.493197
28,321.253,0.493243
28.0017,321.236,0.493294
28.0033,321.219,0.493333
28.005,321.202,0.493368
28.0067,321.186,0.493403
28.0083,321.169,0.493446
28.01,321.153,0.493497
28.0117,321.136,0.493556
28.0133,321.119,0.49362
28.015,321.103,0.493683
28.0167,321.087,0.493737
28.0183,321.07,0.493788
28.02,321.054,0.493836
28.0217,321.037,0.493889
28.0233,321.02,0.493931
28.025,321.003,0.493968
28.0267,320.987,0.49401
28.0283,320.97,0.49406
28.03,320.954,0.494112
28.0317,320.937,0.494171
28.0333,320.921,0.494238
28.035,320.904,0.494307
28.0367,320.887,0.494374
28.0383,320.871,0.494437
28.04,320.854,0.494502
28.0417,320.838,0.494551
28.0433,320.821,0.494599
28.045,320.804,0.494641
28.0467,320.788,0.494677
28.0483,320.771,0.49471
28.05,320.754,0.494745
28.0517,320.738,0.494786
28.0533,320.721,0.494834
28.055,320.704,0.494897
28.0567,320.688,0.494964
28.0583,320.671,0.495032
28.06,320.655,0.495095
28.0617,320.638,0.495157
28.0633,320.621,0.495219
28.065,320.605,0.495276
28.0667,320.588,0.495333
28.0683,320.571,0.495389
28.07,320.555,0.495447
28.0717,320.538,0.49551
28.0733,320.522,0.49557
28.075,320.505,0.495633
28.0767,320.488,0.49569
28.0783,320.472,0.495746
28.08,320.455,0.495799
28.0817,320.439,0.49586
28.0833,320.422,0.495918
28.085,320.405,0.495983
28.0867,320.389,0.496055
28.0883,320.372,0.496132
28.09,320.355,0.496211
28.0917,320.339,0.496289
28.0933,320.322,0.496371
28.095,320.305,0.496456
28.0967,320.289,0.49654
28.0983,320.272,0.496622
28.1,320.256,0.496703
28.1017,320.239,0.496773
28.1033,320.223,0.496845
28.105,320.206,0.49692
28.1067,320.189,0.496995
28.1083,320.173,0.497075
28.11,320.156,0.497162
28.1117,320.139,0.497241
28.1133,320.123,0.49732
28.115,320.106,0.497397
28.1167,320.09,0.497477
28.1183,320.073,0.497549
28.12,320.057,0.497622
28.1217,320.04,0.497696
28.1233,320.023,0.497771
28.125,320.007,0.497842
28.1267,319.99,0.497926
28.1283,319.974,0.498009
28.13,319.957,0.498094
28.1317,319.94,0.498183
28.1333,319.924,0.498266
28.135,319.907,0.498349
28.1367,319.891,0.498433
28.1383,319.874,0.498527
28.14,319.857,0.498686
28.1417,319.841,0.498832
28.1433,319.824,0.498977
28.145,319.807,0.499111
28.1467,319.79,0.499263
28.1483,319.774,0.499404
28.15,319.757,0.499546
28.1517,319.74,0.499678
28.1533,319.723,0.499806
28.155,319.707,0.499924
28.1567,319.69,0.500035
28.1583,319.674,0.500205
28.16,319.657,0.500359
28.1617,319.641,0.500468
28.1633,319.624,0.500574
28.165,319.608,0.500678
28.1667,319.591,0.50081
28.1683,319.574,0.500989
28.17,319.558,0.501252
28.1717,319.541,0.501625
28.1733,319.524,0.502115
28.175,319.508,0.502562
28.1767,319.491,0.502946
28.1783,319.475,0.503282
28.18,319.458,0.503547
28.1817,319.441,0.503678
28.1833,319.425,0.503784
28.185,319.408,0.503891
28.1867,319.392,0.504054
28.1883,319.375,0.504164
28.19,319.358,0.50428
28.1917,319.342,0.504423
28.1933,319.325,0.504612
28.195,319.308,0.504843
28.1967,319.292,0.505227
28.1983,319.275,0.505706
28.2,319.259,0.506233
28.2017,319.242,0.506897
28.2033,319.225,0.507567
28.205,319.209,0.508067
28.2067,319.192,0.508444
28.2083,319.176,0.508738
28.21,319.159,0.508963
28.2117,319.142,0.509094
28.2133,319.126,0.509251
28.215,319.11,0.509526
28.2167,319.093,0.509847
28.2183,319.076,0.510398
28.22,319.059,0.511071
28.2217,319.043,0.511964
28.2233,319.026,0.512868
28.225,319.01,0.513704
28.2267,318.993,0.514624
28.2283,318.976,0.5157
28.23,318.96,0.516604
28.2317,318.944,0.517674
28.2333,318.927,0.518694
28.235,318.911,0.519729
28.2367,318.894,0.520882
28.2383,318.878,0.522314
28.24,318.861,0.523626
28.2417,318.844,0.525079
28.2433,318.828,0.5264
28.245,318.811,0.527488
28.2467,318.795,0.528457
28.2483,318.778,0.529374
28.25,318.762,0.530404
28.2517,318.745,0.531639
28.2533,318.728,0.533041
28.255,318.712,0.534646
28.2567,318.695,0.536507
28.2583,318.678,0.538026
28.26,318.662,0.539879
28.2617,318.646,0.541717
28.2633,318.629,0.543341
28.265,318.612,0.544911
28.2667,318.596,0.54631
28.2683,318.579,0.547608
28.27,318.562,0.549219
28.2717,318.546,0.550779
28.2733,318.529,0.552358
28.275,318.513,0.554028
28.2767,318.496,0.55578
28.2783,318.48,0.557935
28.28,318.463,0.559812
28.2817,318.447,0.561383
28.2833,318.43,0.562873
28.285,318.413,0.56453
28.2867,318.397,0.56632
28.2883,318.38,0.56783
28.29,318.363,0.569386
28.2917,318.347,0.571182
28.2933,318.33,0.573004
28.295,318.314,0.575212
28.2967,318.298,0.577713
28.2983,318.281,0.580739
28.3,318.265,0.583784
28.3017,318.248,0.586464
28.3033,318.232,0.588528
28.305,318.216,0.590795
28.3067,318.199,0.592816
28.3083,318.182,0.594935
28.31,318.165,0.596867
28.3117,318.149,0.598962
28.3133,318.132,0.601409
28.315,318.116,0.603663
28.3167,318.099,0.605764
28.3183,318.083,0.608121
28.32,318.066,0.610298
28.3217,318.05,0.612394
28.3233,318.034,0.614205
28.325,318.017,0.616223
28.3267,318.001,0.618567
28.3283,317.984,0.620957
28.33,317.968,0.623989
28.3317,317.951,0.62691
28.3333,317.935,0.630128
28.335,317.918,0.632373
28.3367,317.902,0.634323
28.3383,317.885,0.637214
28.34,317.869,0.640306
28.3417,317.852,0.643218
28.3433,317.836,0.647642
28.345,317.819,0.651537
28.3467,317.803,0.655362
28.3483,317.786,0.659621
28.35,317.77,0.663902
28.3517,317.753,0.667515
28.3533,317.737,0.67078
28.355,317.72,0.674175
28.3567,317.704,0.676522
28.3583,317.687,0.679084
28.36,317.671,0.681957
28.3617,317.654,0.686179
28.3633,317.638,0.690637
28.365,317.622,0.693634
28.3667,317.605,0.696716
28.3683,317.588,0.700661
28.37,317.572,0.704148
28.3717,317.556,0.708128
28.3733,317.539,0.710764
28.375,317.523,0.71444
28.3767,317.507,0.716985
28.3783,317.49,0.720967
28.38,317.474,0.725804
28.3817,317.458,0.730186
28.3833,317.441,0.734819
28.385,317.425,0.739277
28.3867,317.408,0.74351
28.3883,317.392,0.747992
28.39,317.376,0.753345
28.3917,317.359,0.758738
28.3933,317.343,0.762854
28.395,317.326,0.767011
28.3967,317.31,0.771328
28.3983,317.294,0.777275
28.4,317.278,0.783615
28.4017,317.261,0.789284
28.4033,317.245,0.794667
28.405,317.229,0.800127
28.4067,317.212,0.804549
28.4083,317.196,0.809556
28.41,317.18,0.815773
28.4117,317.163,0.822326
28.4133,317.147,0.828154
28.415,317.13,0.833168
28.4167,317.114,0.838582
28.4183,317.098,0.844479
28.42,317.081,0.851205
28.4217,317.065,0.856915
28.4233,317.049,0.863903
28.425,317.033,0.869089
28.4267,317.017,0.874074
28.4283,317,0.879835
28.43,316.984,0.886751
28.4317,316.968,0.893474
28.4333,316.951,0.900789
28.435,316.935,0.907472
28.4367,316.919,0.915346
28.4383,316.903,0.923364
28.44,316.887,0.931974
28.4417,316.87,0.940946
28.4433,316.854,0.948008
28.445,316.838,0.955557
28.4467,316.822,0.963643
28.4483,316.806,0.971009
28.45,316.789,0.979342
28.4517,316.773,0.986052
28.4533,316.757,0.993033
28.455,316.741,1.00111
28.4567,316.724,1.01002
28.4583,316.709,1.0193
28.46,316.693,1.02871
28.4617,316.676,1.03762
28.4633,316.66,1.04677
28.465,316.644,1.05751
28.4667,316.628,1.06814
28.4683,316.612,1.07723
28.47,316.596,1.08729
28.4717,316.58,1.09746
28.4733,316.564,1.10771
28.475,316.548,1.11712
28.4767,316.532,1.12688
28.4783,316.516,1.13765
28.48,316.5,1.14606
28.4817,316.484,1.15548
28.4833,316.468,1.16638
28.485,316.452,1.17717
28.4867,316.436,1.18785
28.4883,316.42,1.19795
28.49,316.404,1.20863
28.4917,316.388,1.22065
28.4933,316.372,1.23153
28.495,316.356,1.2419
28.4967,316.34,1.25354
28.4983,316.324,1.26495
28.5,316.309,1.27636
28.5017,316.292,1.28715
28.5033,316.276,1.29832
28.505,316.26,1.31031
28.5067,316.244,1.32294
28.5083,316.228,1.33489
28.51,316.212,1.3472
28.5117,316.197,1.35971
28.5133,316.181,1.37119
28.515,316.165,1.38147
28.5167,316.149,1.39334
28.5183,316.133,1.40357
28.52,316.118,1.41494
28.5217,316.102,1.42664
28.5233,316.086,1.43812
28.525,316.07,1.45033
28.5267,316.054,1.46233
28.5283,316.038,1.47518
28.53,316.022,1.48654
28.5317,316.006,1.49701
28.5333,315.99,1.50685
28.535,315.975,1.51664
28.5367,315.959,1.52657
28.5383,315.943,1.53808
28.54,315.927,1.54829
28.5417,315.911,1.55827
28.5433,315.896,1.56744
28.545,315.88,1.57678
28.5467,315.864,1.58675
28.5483,315.847,1.59817
28.55,315.832,1.60811
28.5517,315.816,1.61637
28.5533,315.8,1.62502
28.555,315.784,1.63295
28.5567,315.769,1.64121
28.5583,315.753,1.65042
28.56,315.737,1.65876
28.5617,315.721,1.66769
28.5633,315.705,1.67635
28.565,315.689,1.6837
28.5667,315.673,1.69248
28.5683,315.657,1.70012
28.57,315.641,1.70806
28.5717,315.626,1.71407
28.5733,315.61,1.71989
28.575,315.594,1.72644
28.5767,315.578,1.73321
28.5783,315.562,1.73953
28.58,315.546,1.7453
28.5817,315.53,1.75194
28.5833,315.514,1.75732
28.585,315.497,1.76212
28.5867,315.481,1.76602
28.5883,315.465,1.77037
28.59,315.449,1.77432
28.5917,315.433,1.77697
28.5933,315.417,1.77992
28.595,315.401,1.78299
28.5967,315.385,1.78754
28.5983,315.368,1.79074
28.6,315.352,1.79412
28.6017,315.336,1.79775
28.6033,315.32,1.80065
28.605,315.304,1.80216
28.6067,315.288,1.804
28.6083,315.271,1.80576
28.61,315.255,1.80805
28.6117,315.239,1.80922
28.6133,315.223,1.81017
28.615,315.207,1.81078
28.6167,315.191,1.8129
28.6183,315.174,1.81373
28.62,315.158,1.81305
28.6217,315.142,1.81358
28.6233,315.125,1.81292
28.625,315.109,1.8121
28.6267,315.092,1.81111
28.6283,315.076,1.81081
28.63,315.06,1.81037
