Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.6283,328.797,0.49832
62.63,328.78,0.498361
62.6317,328.764,0.498404
62.6333,328.747,0.498454
62.635,328.73,0.498504
62.6367,328.714,0.498552
62.6383,328.697,0.498608
62.64,328.68,0.498663
62.6417,328.664,0.498711
62.6433,328.647,0.498754
62.645,328.631,0.498787
62.6467,328.614,0.498814
62.6483,328.597,0.498839
62.65,328.581,0.498867
62.6517,328.564,0.498901
62.6533,328.547,0.498943
62.655,328.531,0.498993
62.6567,328.514,0.49904
62.6583,328.498,0.499099
62.66,328.481,0.499165
62.6617,328.464,0.499232
62.6633,328.448,0.499283
62.665,328.431,0.499319
62.6667,328.414,0.499354
62.6683,328.398,0.499393
62.67,328.381,0.49943
62.6717,328.364,0.499469
62.6733,328.347,0.499509
62.675,328.331,0.499553
62.6767,328.314,0.499595
62.6783,328.298,0.499632
62.68,328.282,0.499664
62.6817,328.265,0.49969
62.6833,328.248,0.499719
62.685,328.232,0.499746
62.6867,328.215,0.499778
62.6883,328.198,0.499825
62.69,328.181,0.499878
62.6917,328.165,0.499928
62.6933,328.148,0.499977
62.695,328.132,0.500026
62.6967,328.115,0.500072
62.6983,328.098,0.500111
62.7,328.082,0.500158
62.7017,328.065,0.500212
62.7033,328.049,0.500258
62.705,328.032,0.50031
62.7067,328.015,0.500364
62.7083,327.998,0.500412
62.71,327.982,0.50046
62.7117,327.965,0.500506
62.7133,327.948,0.500555
62.715,327.932,0.500595
62.7167,327.915,0.500634
62.7183,327.899,0.500682
62.72,327.882,0.500729
62.7217,327.865,0.500781
62.7233,327.849,0.500835
62.725,327.832,0.500888
62.7267,327.816,0.500934
62.7283,327.799,0.500985
62.73,327.782,0.501036
62.7317,327.766,0.501084
62.7333,327.749,0.501128
62.735,327.733,0.501174
62.7367,327.716,0.501219
62.7383,327.699,0.501265
62.74,327.682,0.501308
62.7417,327.666,0.501342
62.7433,327.649,0.501378
62.745,327.633,0.50141
62.7467,327.616,0.50145
62.7483,327.6,0.501489
62.75,327.583,0.501529
62.7517,327.566,0.501579
62.7533,327.55,0.501633
62.755,327.533,0.50169
62.7567,327.516,0.501752
62.7583,327.5,0.501815
62.76,327.483,0.501872
62.7617,327.466,0.501929
62.7633,327.45,0.501989
62.765,327.433,0.502053
62.7667,327.417,0.502115
62.7683,327.4,0.502165
62.77,327.384,0.502201
62.7717,327.367,0.502239
62.7733,327.35,0.502274
62.775,327.333,0.502302
62.7767,327.317,0.502324
62.7783,327.3,0.502346
62.78,327.284,0.502364
62.7817,327.267,0.502384
62.7833,327.251,0.502407
62.785,327.234,0.502434
62.7867,327.217,0.502468
62.7883,327.202,0.502504
62.79,327.185,0.50255
62.7917,327.169,0.5026
62.7933,327.152,0.502664
62.795,327.135,0.502725
62.7967,327.118,0.502784
62.7983,327.101,0.502842
62.8,327.085,0.5029
62.8017,327.068,0.502952
62.8033,327.051,0.502995
62.805,327.034,0.503031
62.8067,327.017,0.503072
62.8083,327.001,0.50311
62.81,326.984,0.503146
62.8117,326.968,0.503188
62.8133,326.951,0.503234
62.815,326.934,0.503286
62.8167,326.918,0.503346
62.8183,326.902,0.503408
62.82,326.885,0.503469
62.8217,326.868,0.503515
62.8233,326.852,0.503553
62.825,326.835,0.503585
62.8267,326.819,0.503612
62.8283,326.802,0.503635
62.83,326.786,0.503658
62.8317,326.769,0.503678
62.8333,326.752,0.503709
62.835,326.736,0.503746
62.8367,326.718,0.503786
62.8383,326.702,0.503846
62.84,326.685,0.503901
62.8417,326.669,0.503957
62.8433,326.652,0.504008
62.845,326.635,0.504065
62.8467,326.618,0.504117
62.8483,326.602,0.504171
62.85,326.585,0.504233
62.8517,326.568,0.504302
62.8533,326.552,0.504362
62.855,326.535,0.504418
62.8567,326.519,0.504471
62.8583,326.502,0.504523
62.86,326.485,0.504577
62.8617,326.469,0.504632
62.8633,326.452,0.504686
62.865,326.435,0.504729
62.8667,326.419,0.50477
62.8683,326.402,0.504818
62.87,326.386,0.504867
62.8717,326.369,0.504904
62.8733,326.352,0.50493
62.875,326.335,0.504964
62.8767,326.319,0.504997
62.8783,326.302,0.505024
62.88,326.286,0.505053
62.8817,326.269,0.505091
62.8833,326.252,0.505132
62.885,326.236,0.505184
62.8867,326.219,0.50525
62.8883,326.202,0.505317
62.89,326.186,0.505385
62.8917,326.169,0.505453
62.8933,326.153,0.505524
62.895,326.137,0.505591
62.8967,326.12,0.505648
62.8983,326.103,0.505707
62.9,326.086,0.505763
62.9017,326.069,0.505814
62.9033,326.053,0.505866
62.905,326.036,0.505913
62.9067,326.019,0.505956
62.9083,326.003,0.505998
62.91,325.986,0.506035
62.9117,325.97,0.506063
62.9133,325.953,0.506085
62.915,325.936,0.506103
62.9167,325.92,0.506127
62.9183,325.903,0.506163
62.92,325.886,0.5062
62.9217,325.87,0.506239
62.9233,325.853,0.50628
62.925,325.837,0.50633
62.9267,325.82,0.506383
62.9283,325.803,0.50644
62.93,325.787,0.506498
62.9317,325.771,0.50655
62.9333,325.754,0.506595
62.935,325.737,0.506641
62.9367,325.72,0.506692
62.9383,325.703,0.506747
62.94,325.686,0.5068
62.9417,325.67,0.506851
62.9433,325.653,0.506891
62.945,325.637,0.506926
62.9467,325.62,0.506958
62.9483,325.603,0.506994
62.95,325.587,0.507031
62.9517,325.57,0.507061
62.9533,325.554,0.507088
62.955,325.537,0.507118
62.9567,325.52,0.507166
62.9583,325.504,0.507226
62.96,325.487,0.50729
62.9617,325.47,0.507352
62.9633,325.454,0.507414
62.965,325.437,0.507473
62.9667,325.42,0.507533
62.9683,325.404,0.507591
62.97,325.387,0.507645
62.9717,325.37,0.5077
62.9733,325.354,0.507758
62.975,325.337,0.507814
62.9767,325.321,0.507871
62.9783,325.304,0.507924
62.98,325.288,0.507979
62.9817,325.271,0.508043
62.9833,325.254,0.508096
62.985,325.238,0.508145
62.9867,325.221,0.508196
62.9883,325.205,0.508246
62.99,325.188,0.508296
62.9917,325.171,0.508348
62.9933,325.155,0.508395
62.995,325.138,0.508435
62.9967,325.121,0.508475
62.9983,325.104,0.508516
63,325.088,0.508553
63.0017,325.071,0.508594
63.0033,325.055,0.508639
63.005,325.038,0.508684
63.0067,325.021,0.508737
63.0083,325.005,0.50879
63.01,324.988,0.508844
63.0117,324.972,0.508898
63.0133,324.955,0.508947
63.015,324.938,0.509001
63.0167,324.922,0.509052
63.0183,324.905,0.509093
63.02,324.888,0.509129
63.0217,324.872,0.509164
63.0233,324.855,0.509196
63.025,324.839,0.509234
63.0267,324.822,0.509275
63.0283,324.805,0.50933
63.03,324.789,0.509386
63.0317,324.772,0.509442
63.0333,324.756,0.5095
63.035,324.739,0.509551
63.0367,324.722,0.509608
63.0383,324.705,0.509664
63.04,324.689,0.509711
63.0417,324.672,0.50976
63.0433,324.656,0.509812
63.045,324.639,0.50986
63.0467,324.622,0.509901
63.0483,324.606,0.509939
63.05,324.589,0.50997
63.0517,324.573,0.509998
63.0533,324.556,0.510031
63.055,324.54,0.51007
63.0567,324.523,0.510115
63.0583,324.506,0.510151
63.06,324.49,0.510181
63.0617,324.473,0.510213
63.0633,324.457,0.510249
63.065,324.44,0.510285
63.0667,324.423,0.510316
63.0683,324.407,0.510361
63.07,324.39,0.510411
63.0717,324.373,0.510458
63.0733,324.357,0.510512
63.075,324.34,0.51057
63.0767,324.323,0.510621
63.0783,324.307,0.510668
63.08,324.29,0.510712
63.0817,324.273,0.510756
63.0833,324.257,0.51081
63.085,324.24,0.510863
63.0867,324.223,0.510916
63.0883,324.206,0.510973
63.09,324.19,0.51103
63.0917,324.173,0.511092
63.0933,324.157,0.511152
63.095,324.14,0.51121
63.0967,324.124,0.511256
63.0983,324.107,0.511293
63.1,324.09,0.511321
63.1017,324.074,0.511349
63.1033,324.057,0.511381
63.105,324.041,0.511411
63.1067,324.024,0.511449
63.1083,324.007,0.511488
63.11,323.99,0.511539
63.1117,323.974,0.511591
63.1133,323.957,0.511639
63.115,323.941,0.511688
63.1167,323.924,0.51173
63.1183,323.907,0.511771
63.12,323.891,0.511807
63.1217,323.874,0.51185
63.1233,323.857,0.511897
63.125,323.841,0.511944
63.1267,323.824,0.511991
63.1283,323.808,0.512033
63.13,323.791,0.512077
63.1317,323.774,0.512125
63.1333,323.758,0.512179
63.135,323.741,0.51224
63.1367,323.724,0.512302
63.1383,323.708,0.512362
63.14,323.691,0.512418
63.1417,323.674,0.512471
63.1433,323.658,0.512521
63.145,323.641,0.51257
63.1467,323.624,0.512613
63.1483,323.608,0.512656
63.15,323.591,0.512697
63.1517,323.574,0.512744
63.1533,323.558,0.512791
63.155,323.542,0.512837
63.1567,323.525,0.512885
63.1583,323.508,0.512929
63.16,323.491,0.512974
63.1617,323.475,0.513022
63.1633,323.458,0.51307
63.165,323.441,0.513109
63.1667,323.425,0.513144
63.1683,323.409,0.51318
63.17,323.392,0.513219
63.1717,323.375,0.513262
63.1733,323.358,0.513302
63.175,323.341,0.513343
63.1767,323.325,0.513387
63.1783,323.308,0.513434
63.18,323.292,0.513479
63.1817,323.275,0.513523
63.1833,323.258,0.513564
63.185,323.241,0.513608
63.1867,323.225,0.513653
63.1883,323.208,0.513695
63.19,323.192,0.513741
63.1917,323.175,0.513786
63.1933,323.159,0.513835
63.195,323.142,0.513885
63.1967,323.126,0.513934
63.1983,323.109,0.51399
63.2,323.092,0.514041
63.2017,323.076,0.514084
63.2033,323.059,0.514126
63.205,323.043,0.51417
63.2067,323.026,0.514212
63.2083,323.009,0.514251
63.21,322.992,0.514291
63.2117,322.976,0.514325
63.2133,322.96,0.514363
63.215,322.943,0.5144
63.2167,322.926,0.514445
63.2183,322.91,0.514497
63.22,322.893,0.514542
63.2217,322.877,0.514589
63.2233,322.86,0.514639
63.225,322.843,0.514685
63.2267,322.827,0.514743
63.2283,322.81,0.514795
63.23,322.793,0.514847
63.2317,322.777,0.514898
63.2333,322.76,0.514953
63.235,322.743,0.515001
63.2367,322.726,0.515044
63.2383,322.71,0.515082
63.24,322.693,0.515123
63.2417,322.676,0.515169
63.2433,322.66,0.51522
63.245,322.643,0.515271
63.2467,322.627,0.515322
63.2483,322.61,0.515375
63.25,322.593,0.515431
63.2517,322.577,0.515488
63.2533,322.56,0.515535
63.255,322.543,0.515579
63.2567,322.526,0.515629
63.2583,322.51,0.515685
63.26,322.493,0.515737
63.2617,322.477,0.515788
63.2633,322.46,0.515836
63.265,322.444,0.515888
63.2667,322.427,0.51594
63.2683,322.41,0.515993
63.27,322.394,0.516045
63.2717,322.377,0.516101
63.2733,322.36,0.516161
63.275,322.344,0.516221
63.2767,322.327,0.516286
63.2783,322.31,0.516349
63.28,322.294,0.516409
63.2817,322.277,0.51647
63.2833,322.26,0.516524
63.285,322.244,0.516576
63.2867,322.227,0.516631
63.2883,322.211,0.516691
63.29,322.194,0.516738
63.2917,322.177,0.51678
63.2933,322.16,0.516815
63.295,322.143,0.516859
63.2967,322.126,0.5169
63.2983,322.109,0.516945
63.3,322.093,0.51699
63.3017,322.076,0.517035
63.3033,322.06,0.517083
63.305,322.043,0.517135
63.3067,322.027,0.517197
63.3083,322.01,0.517267
63.31,321.993,0.517325
63.3117,321.977,0.517377
63.3133,321.96,0.517427
63.315,321.943,0.517474
63.3167,321.927,0.517523
63.3183,321.911,0.517569
63.32,321.894,0.517617
63.3217,321.877,0.517662
63.3233,321.86,0.517715
63.325,321.844,0.517767
63.3267,321.827,0.517825
63.3283,321.811,0.517888
63.33,321.794,0.517942
63.3317,321.777,0.517999
63.3333,321.761,0.518053
63.335,321.744,0.518112
63.3367,321.728,0.518176
63.3383,321.711,0.518235
63.34,321.694,0.518295
63.3417,321.678,0.518347
63.3433,321.661,0.518404
63.345,321.644,0.518466
63.3467,321.627,0.518534
63.3483,321.61,0.518602
63.35,321.594,0.518668
63.3517,321.577,0.518741
63.3533,321.561,0.518807
63.355,321.544,0.518871
63.3567,321.528,0.518931
63.3583,321.511,0.518986
63.36,321.495,0.51904
63.3617,321.478,0.51909
63.3633,321.461,0.519139
63.365,321.445,0.519177
63.3667,321.428,0.519215
63.3683,321.411,0.519248
63.37,321.395,0.519284
63.3717,321.378,0.519327
63.3733,321.361,0.519371
63.375,321.345,0.519418
63.3767,321.328,0.519462
63.3783,321.311,0.519513
63.38,321.295,0.519569
63.3817,321.279,0.519621
63.3833,321.262,0.519674
63.385,321.245,0.519732
63.3867,321.229,0.519785
63.3883,321.212,0.519846
63.39,321.195,0.519914
63.3917,321.179,0.519982
63.3933,321.162,0.520051
63.395,321.145,0.520126
63.3967,321.128,0.520199
63.3983,321.112,0.520267
63.4,321.095,0.520329
63.4017,321.078,0.52039
63.4033,321.062,0.520453
63.405,321.045,0.520507
63.4067,321.029,0.520555
63.4083,321.012,0.520614
63.41,320.995,0.520668
63.4117,320.979,0.520722
63.4133,320.962,0.520786
63.415,320.946,0.520849
63.4167,320.929,0.520917
63.4183,320.912,0.520983
63.42,320.896,0.521041
63.4217,320.879,0.521092
63.4233,320.862,0.521135
63.425,320.846,0.521173
63.4267,320.829,0.521221
63.4283,320.812,0.521267
63.43,320.796,0.521319
63.4317,320.779,0.521372
63.4333,320.762,0.521429
63.435,320.746,0.521487
63.4367,320.729,0.521544
63.4383,320.713,0.521596
63.44,320.696,0.521652
63.4417,320.68,0.521719
63.4433,320.663,0.521792
63.445,320.646,0.521861
63.4467,320.63,0.521933
63.4483,320.613,0.522002
63.45,320.597,0.522064
63.4517,320.58,0.522127
63.4533,320.563,0.522182
63.455,320.547,0.522232
63.4567,320.53,0.522285
63.4583,320.513,0.522333
63.46,320.497,0.522388
63.4617,320.48,0.522448
63.4633,320.463,0.522516
63.465,320.447,0.522596
63.4667,320.43,0.522671
63.4683,320.414,0.52275
63.47,320.397,0.522832
63.4717,320.38,0.52292
63.4733,320.364,0.522997
63.475,320.347,0.523071
63.4767,320.331,0.523142
63.4783,320.314,0.523214
63.48,320.297,0.52328
63.4817,320.281,0.523358
63.4833,320.264,0.523438
63.485,320.248,0.523515
63.4867,320.231,0.523589
63.4883,320.214,0.523659
63.49,320.198,0.523737
63.4917,320.181,0.523818
63.4933,320.164,0.523899
63.495,320.148,0.523984
63.4967,320.131,0.524062
63.4983,320.114,0.524138
63.5,320.098,0.524222
63.5017,320.081,0.52431
63.5033,320.064,0.524423
63.505,320.048,0.524518
63.5067,320.032,0.524601
63.5083,320.015,0.524685
63.51,319.998,0.524771
63.5117,319.982,0.524854
63.5133,319.965,0.524932
63.515,319.949,0.525004
63.5167,319.932,0.52508
63.5183,319.916,0.52516
63.52,319.899,0.525243
63.5217,319.882,0.525332
63.5233,319.865,0.525429
63.525,319.849,0.525528
63.5267,319.832,0.525651
63.5283,319.815,0.525753
63.53,319.799,0.525849
63.5317,319.782,0.525939
63.5333,319.766,0.526024
63.535,319.749,0.526109
63.5367,319.732,0.526195
63.5383,319.716,0.526287
63.54,319.699,0.52638
63.5417,319.683,0.526481
63.5433,319.666,0.526587
63.545,319.649,0.526696
63.5467,319.633,0.526806
63.5483,319.617,0.526927
63.55,319.6,0.52703
63.5517,319.583,0.527139
63.5533,319.566,0.527245
63.555,319.55,0.52735
63.5567,319.533,0.527454
63.5583,319.517,0.527562
63.56,319.5,0.527667
63.5617,319.483,0.527772
63.5633,319.467,0.52788
63.565,319.45,0.528003
63.5667,319.433,0.528113
63.5683,319.417,0.528224
63.57,319.4,0.528402
63.5717,319.384,0.528596
63.5733,319.367,0.528838
63.575,319.351,0.529032
63.5767,319.334,0.52933
63.5783,319.317,0.529716
63.58,319.301,0.530126
63.5817,319.284,0.530654
63.5833,319.267,0.531211
63.585,319.251,0.531626
63.5867,319.234,0.531999
63.5883,319.218,0.532212
63.59,319.201,0.53244
63.5917,319.184,0.532617
63.5933,319.168,0.532809
63.595,319.151,0.533097
63.5967,319.135,0.533559
63.5983,319.118,0.534139
63.6,319.101,0.534891
63.6017,319.085,0.535826
63.6033,319.068,0.536683
63.605,319.052,0.537445
63.6067,319.035,0.537888
63.6083,319.018,0.538259
63.61,319.002,0.538604
63.6117,318.986,0.538962
63.6133,318.969,0.539305
63.615,318.952,0.539809
63.6167,318.935,0.540268
63.6183,318.919,0.540735
63.62,318.902,0.541234
63.6217,318.886,0.541834
63.6233,318.869,0.542432
63.625,318.853,0.542987
63.6267,318.836,0.5437
63.6283,318.819,0.544537
63.63,318.802,0.545486
63.6317,318.786,0.54633
63.6333,318.77,0.547319
63.635,318.753,0.54841
63.6367,318.736,0.549436
63.6383,318.72,0.550523
63.64,318.704,0.551507
63.6417,318.687,0.552435
63.6433,318.67,0.553188
63.645,318.654,0.554172
63.6467,318.637,0.555191
63.6483,318.62,0.556207
63.65,318.604,0.557201
63.6517,318.587,0.558304
63.6533,318.57,0.559594
63.655,318.554,0.560707
63.6567,318.537,0.561905
63.6583,318.521,0.563042
63.66,318.504,0.564257
63.6617,318.487,0.565387
63.6633,318.471,0.566478
63.665,318.454,0.567859
63.6667,318.438,0.569198
63.6683,318.421,0.57045
63.67,318.405,0.571553
63.6717,318.388,0.572934
63.6733,318.372,0.574301
63.675,318.355,0.57589
63.6767,318.339,0.577529
63.6783,318.322,0.579166
63.68,318.306,0.580675
63.6817,318.289,0.582139
63.6833,318.272,0.583662
63.685,318.256,0.585029
63.6867,318.24,0.586487
63.6883,318.223,0.588572
63.69,318.206,0.590913
63.6917,318.19,0.592963
63.6933,318.173,0.594786
63.695,318.157,0.596699
63.6967,318.14,0.598683
63.6983,318.124,0.601036
63.7,318.107,0.603191
63.7017,318.091,0.605302
63.7033,318.074,0.607229
63.705,318.058,0.608703
63.7067,318.041,0.61047
63.7083,318.025,0.611975
63.71,318.008,0.613014
63.7117,317.992,0.614258
63.7133,317.975,0.615691
63.715,317.959,0.617294
63.7167,317.942,0.619022
63.7183,317.926,0.620666
63.72,317.909,0.622591
63.7217,317.892,0.624721
63.7233,317.876,0.626758
63.725,317.859,0.628843
63.7267,317.843,0.630855
63.7283,317.826,0.633225
63.73,317.81,0.635381
63.7317,317.793,0.637695
63.7333,317.777,0.640321
63.735,317.76,0.642649
63.7367,317.744,0.644705
63.7383,317.727,0.647104
63.74,317.711,0.649805
63.7417,317.695,0.652361
63.7433,317.678,0.655404
63.745,317.661,0.658006
63.7467,317.645,0.660254
63.7483,317.629,0.662778
63.75,317.612,0.665217
63.7517,317.596,0.667605
63.7533,317.579,0.670427
63.755,317.563,0.672542
63.7567,317.546,0.67486
63.7583,317.529,0.676516
63.76,317.513,0.678133
63.7617,317.496,0.680655
63.7633,317.48,0.683409
63.765,317.463,0.686099
63.7667,317.447,0.689296
63.7683,317.43,0.692002
63.77,317.414,0.693451
63.7717,317.397,0.696012
63.7733,317.381,0.699548
63.775,317.365,0.703204
63.7767,317.348,0.70603
63.7783,317.332,0.710309
63.78,317.315,0.71315
63.7817,317.299,0.71636
63.7833,317.283,0.720199
63.785,317.266,0.723656
63.7867,317.25,0.726255
63.7883,317.233,0.728026
63.79,317.217,0.730982
63.7917,317.2,0.734759
63.7933,317.184,0.738472
63.795,317.167,0.740722
63.7967,317.151,0.743296
63.7983,317.134,0.746471
63.8,317.118,0.750264
63.8017,317.102,0.753299
63.8033,317.086,0.756461
63.805,317.069,0.759641
63.8067,317.052,0.763253
63.8083,317.036,0.766538
63.81,317.02,0.771014
63.8117,317.003,0.774716
63.8133,316.987,0.777501
63.815,316.97,0.780326
63.8167,316.954,0.784613
63.8183,316.938,0.788024
63.82,316.922,0.791308
63.8217,316.905,0.794276
63.8233,316.889,0.798009
63.825,316.872,0.803103
63.8267,316.856,0.806587
63.8283,316.839,0.810622
63.83,316.823,0.814039
63.8317,316.807,0.817529
63.8333,316.79,0.82158
63.835,316.774,0.826619
63.8367,316.757,0.830867
63.8383,316.741,0.834883
63.84,316.725,0.839029
63.8417,316.708,0.842291
63.8433,316.692,0.846611
63.845,316.676,0.850857
63.8467,316.659,0.85501
63.8483,316.643,0.859192
63.85,316.626,0.863923
63.8517,316.61,0.869481
63.8533,316.594,0.873221
63.855,316.578,0.877773
63.8567,316.561,0.882942
63.8583,316.544,0.887267
63.86,316.528,0.889774
63.8617,316.512,0.893102
63.8633,316.496,0.896169
63.865,316.479,0.900252
63.8667,316.463,0.903414
63.8683,316.447,0.907232
63.87,316.431,0.912382
63.8717,316.414,0.917655
63.8733,316.398,0.923181
63.875,316.382,0.928215
63.8767,316.365,0.933061
63.8783,316.349,0.936787
63.88,316.332,0.941834
63.8817,316.316,0.946053
63.8833,316.3,0.949658
63.885,316.283,0.95295
63.8867,316.267,0.957298
63.8883,316.251,0.962003
63.89,316.234,0.966914
63.8917,316.218,0.972094
63.8933,316.201,0.977149
63.895,316.185,0.982782
