Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.8883,296.247,0.462003
65.89,296.231,0.461974
65.8917,296.214,0.461956
65.8933,296.197,0.461939
65.895,296.18,0.46192
65.8967,296.164,0.4619
65.8983,296.147,0.461871
65.9,296.131,0.461836
65.9017,296.114,0.461798
65.9033,296.098,0.461753
65.905,296.081,0.461716
65.9067,296.064,0.461685
65.9083,296.048,0.461658
65.91,296.031,0.461634
65.9117,296.014,0.461603
65.9133,295.998,0.461569
65.915,295.981,0.461529
65.9167,295.965,0.461494
65.9183,295.948,0.46146
65.92,295.932,0.461421
65.9217,295.915,0.461377
65.9233,295.898,0.461342
65.925,295.881,0.461309
65.9267,295.865,0.461279
65.9283,295.848,0.461243
65.93,295.831,0.461203
65.9317,295.814,0.461165
65.9333,295.798,0.461128
65.935,295.781,0.461088
65.9367,295.765,0.461053
65.9383,295.748,0.461019
65.94,295.732,0.460992
65.9417,295.715,0.460976
65.9433,295.698,0.460972
65.945,295.681,0.460962
65.9467,295.665,0.46095
65.9483,295.648,0.460932
65.95,295.632,0.460907
65.9517,295.615,0.460878
65.9533,295.599,0.460851
65.955,295.582,0.46082
65.9567,295.565,0.460782
65.9583,295.549,0.460744
65.96,295.532,0.460698
65.9617,295.515,0.460652
65.9633,295.499,0.460597
65.965,295.482,0.460547
65.9667,295.466,0.460499
65.9683,295.449,0.460455
65.97,295.432,0.460408
65.9717,295.416,0.460368
65.9733,295.399,0.460334
65.975,295.383,0.460302
65.9767,295.366,0.460265
65.9783,295.35,0.460238
65.98,295.333,0.460206
65.9817,295.316,0.460164
65.9833,295.299,0.460123
65.985,295.283,0.460087
65.9867,295.266,0.460048
65.9883,295.249,0.460005
65.99,295.233,0.459966
65.9917,295.216,0.459929
65.9933,295.199,0.459882
65.995,295.183,0.459838
65.9967,295.166,0.459798
65.9983,295.149,0.459763
66,295.133,0.459733
66.0017,295.117,0.459698
66.0033,295.1,0.459661
66.005,295.083,0.459628
66.0067,295.066,0.4596
66.0083,295.05,0.459576
66.01,295.033,0.45956
66.0117,295.017,0.459545
66.0133,295,0.459526
66.015,294.983,0.459512
66.0167,294.966,0.459492
66.0183,294.95,0.459474
66.02,294.933,0.45945
66.0217,294.916,0.459422
66.0233,294.9,0.459391
66.025,294.883,0.459359
66.0267,294.867,0.459329
66.0283,294.85,0.4593
66.03,294.834,0.459273
66.0317,294.817,0.459243
66.0333,294.8,0.459213
66.035,294.783,0.459183
66.0367,294.767,0.459152
66.0383,294.75,0.459122
66.04,294.734,0.459085
66.0417,294.717,0.459053
66.0433,294.7,0.459014
66.045,294.684,0.458973
66.0467,294.667,0.458938
66.0483,294.651,0.45891
66.05,294.634,0.458876
66.0517,294.617,0.458834
66.0533,294.601,0.458803
66.055,294.584,0.458767
66.0567,294.567,0.458729
66.0583,294.551,0.458693
66.06,294.534,0.458653
66.0617,294.517,0.458614
66.0633,294.501,0.458574
66.065,294.484,0.458534
66.0667,294.468,0.458493
66.0683,294.451,0.45845
66.07,294.434,0.458409
66.0717,294.418,0.458367
66.0733,294.401,0.458335
66.075,294.384,0.458313
66.0767,294.368,0.458294
66.0783,294.351,0.458277
66.08,294.334,0.458265
66.0817,294.318,0.458262
66.0833,294.301,0.458247
66.085,294.285,0.458228
66.0867,294.268,0.4582
66.0883,294.252,0.458161
66.09,294.235,0.45812
66.0917,294.218,0.458079
66.0933,294.202,0.458039
66.095,294.185,0.45799
66.0967,294.168,0.457939
66.0983,294.152,0.457894
66.1,294.135,0.457855
66.1017,294.118,0.457821
66.1033,294.102,0.457787
66.105,294.085,0.457756
66.1067,294.068,0.45773
66.1083,294.051,0.457705
66.11,294.035,0.457689
66.1117,294.018,0.457673
66.1133,294.002,0.457655
66.115,293.985,0.457638
66.1167,293.969,0.457619
66.1183,293.952,0.457596
66.12,293.936,0.457563
66.1217,293.919,0.457534
66.1233,293.902,0.457493
66.125,293.886,0.457451
66.1267,293.869,0.457408
66.1283,293.852,0.457369
66.13,293.836,0.457332
66.1317,293.819,0.457301
66.1333,293.802,0.457279
66.135,293.786,0.457263
66.1367,293.769,0.457253
66.1383,293.752,0.457248
66.14,293.736,0.457238
66.1417,293.719,0.457234
66.1433,293.702,0.457227
66.145,293.686,0.457216
66.1467,293.669,0.457202
66.1483,293.653,0.45718
66.15,293.636,0.457155
66.1517,293.619,0.457131
66.1533,293.603,0.457104
66.155,293.586,0.457076
66.1567,293.569,0.45705
66.1583,293.553,0.457021
66.16,293.536,0.456989
66.1617,293.52,0.456965
66.1633,293.503,0.456937
66.165,293.486,0.456912
66.1667,293.47,0.45689
66.1683,293.453,0.456875
66.17,293.436,0.45685
66.1717,293.419,0.456834
66.1733,293.403,0.456822
66.175,293.386,0.4568
66.1767,293.369,0.456781
66.1783,293.353,0.456756
66.18,293.336,0.456734
66.1817,293.32,0.456711
66.1833,293.303,0.456687
66.185,293.286,0.456665
66.1867,293.27,0.456643
66.1883,293.253,0.456611
66.19,293.237,0.456584
66.1917,293.22,0.456558
66.1933,293.203,0.45653
66.195,293.187,0.456504
66.1967,293.17,0.456474
66.1983,293.153,0.456438
66.2,293.136,0.456406
66.2017,293.12,0.456366
66.2033,293.103,0.456332
66.205,293.087,0.456293
66.2067,293.07,0.456245
66.2083,293.054,0.456197
66.21,293.037,0.456162
66.2117,293.02,0.45613
66.2133,293.003,0.456097
66.215,292.987,0.456069
66.2167,292.97,0.456047
66.2183,292.953,0.456023
66.22,292.937,0.456004
66.2217,292.92,0.455989
66.2233,292.903,0.455965
66.225,292.887,0.455942
66.2267,292.87,0.455916
66.2283,292.854,0.455904
66.23,292.837,0.455888
66.2317,292.821,0.455863
66.2333,292.804,0.455836
66.235,292.788,0.455803
66.2367,292.771,0.455772
66.2383,292.754,0.455739
66.24,292.737,0.455706
66.2417,292.721,0.455665
66.2433,292.705,0.455623
66.245,292.688,0.45558
66.2467,292.671,0.45554
66.2483,292.654,0.455507
66.25,292.638,0.455481
66.2517,292.621,0.455452
66.2533,292.604,0.455424
66.255,292.588,0.455402
66.2567,292.571,0.455382
66.2583,292.554,0.455365
66.26,292.538,0.45535
66.2617,292.521,0.455329
66.2633,292.504,0.455292
66.265,292.488,0.455248
66.2667,292.471,0.455211
66.2683,292.455,0.45517
66.27,292.438,0.455126
66.2717,292.422,0.455078
66.2733,292.405,0.455032
66.275,292.389,0.45499
66.2767,292.372,0.454946
66.2783,292.355,0.45491
66.28,292.339,0.454877
66.2817,292.322,0.454844
66.2833,292.305,0.454805
66.285,292.289,0.45477
66.2867,292.272,0.454731
66.2883,292.255,0.45469
66.29,292.239,0.454649
66.2917,292.222,0.454611
66.2933,292.205,0.454578
66.295,292.189,0.454551
66.2967,292.172,0.454524
66.2983,292.156,0.454494
66.3,292.139,0.454464
66.3017,292.122,0.454426
66.3033,292.106,0.454386
66.305,292.089,0.454346
66.3067,292.072,0.454298
66.3083,292.055,0.454251
66.31,292.038,0.454199
66.3117,292.022,0.454145
66.3133,292.006,0.454098
66.315,291.989,0.454051
66.3167,291.972,0.454007
66.3183,291.956,0.453968
66.32,291.939,0.453934
66.3217,291.922,0.45391
66.3233,291.906,0.453882
66.325,291.889,0.453854
66.3267,291.873,0.453826
66.3283,291.856,0.453797
66.33,291.839,0.453757
66.3317,291.823,0.453721
66.3333,291.806,0.453684
66.335,291.789,0.453645
66.3367,291.773,0.453606
66.3383,291.756,0.453569
66.34,291.739,0.453542
66.3417,291.723,0.453519
66.3433,291.706,0.453499
66.345,291.69,0.453484
66.3467,291.673,0.453463
66.3483,291.656,0.453439
66.35,291.64,0.453415
66.3517,291.623,0.453382
66.3533,291.607,0.453349
66.355,291.59,0.453314
66.3567,291.574,0.453279
66.3583,291.557,0.453245
66.36,291.54,0.453207
66.3617,291.524,0.453172
66.3633,291.507,0.453143
66.365,291.49,0.453109
66.3667,291.473,0.453068
66.3683,291.457,0.453027
66.37,291.44,0.452986
66.3717,291.424,0.452947
66.3733,291.407,0.452904
66.375,291.39,0.452858
66.3767,291.373,0.452813
66.3783,291.357,0.45277
66.38,291.341,0.452735
66.3817,291.324,0.452699
66.3833,291.307,0.452652
66.385,291.291,0.452608
66.3867,291.274,0.452573
66.3883,291.258,0.452538
66.39,291.241,0.452505
66.3917,291.224,0.452463
66.3933,291.207,0.452415
66.395,291.191,0.452372
66.3967,291.174,0.452327
66.3983,291.158,0.452296
66.4,291.141,0.452266
66.4017,291.124,0.452235
66.4033,291.107,0.452203
66.405,291.091,0.452177
66.4067,291.074,0.452146
66.4083,291.058,0.452118
66.41,291.041,0.452085
66.4117,291.024,0.452053
66.4133,291.008,0.452022
66.415,290.991,0.451987
66.4167,290.975,0.451951
66.4183,290.958,0.451907
66.42,290.941,0.451868
66.4217,290.925,0.451831
66.4233,290.908,0.451791
66.425,290.892,0.451743
66.4267,290.875,0.451689
66.4283,290.858,0.451634
66.43,290.842,0.451585
66.4317,290.825,0.451547
66.4333,290.808,0.451505
66.435,290.791,0.451466
66.4367,290.775,0.45142
66.4383,290.758,0.451376
66.44,290.741,0.45134
66.4417,290.725,0.451307
66.4433,290.708,0.451271
66.445,290.692,0.451229
66.4467,290.675,0.451186
66.4483,290.658,0.451138
66.45,290.642,0.451086
66.4517,290.625,0.451039
66.4533,290.608,0.450994
66.455,290.592,0.450953
66.4567,290.575,0.450904
66.4583,290.558,0.450863
66.46,290.542,0.450831
66.4617,290.525,0.450804
66.4633,290.509,0.450779
66.465,290.492,0.45075
66.4667,290.475,0.450716
66.4683,290.459,0.450673
66.47,290.442,0.45062
66.4717,290.425,0.450573
66.4733,290.409,0.450526
66.475,290.392,0.450475
66.4767,290.375,0.450417
66.4783,290.358,0.450359
66.48,290.342,0.45031
66.4817,290.325,0.450264
66.4833,290.309,0.450223
66.485,290.292,0.45018
66.4867,290.276,0.450137
66.4883,290.259,0.4501
66.49,290.242,0.45007
66.4917,290.225,0.450049
66.4933,290.209,0.450025
66.495,290.192,0.449992
66.4967,290.176,0.449962
66.4983,290.159,0.449933
66.5,290.143,0.449906
66.5017,290.126,0.44988
66.5033,290.109,0.449845
66.505,290.093,0.449805
66.5067,290.076,0.44976
66.5083,290.059,0.44972
66.51,290.043,0.449681
66.5117,290.026,0.44964
66.5133,290.009,0.449599
66.515,289.993,0.449553
66.5167,289.976,0.449506
66.5183,289.96,0.449466
66.52,289.943,0.449428
66.5217,289.926,0.44939
66.5233,289.91,0.44935
66.525,289.893,0.449315
66.5267,289.877,0.449276
66.5283,289.86,0.449238
66.53,289.843,0.449199
66.5317,289.827,0.449154
66.5333,289.81,0.449102
66.535,289.793,0.449045
66.5367,289.776,0.448988
66.5383,289.76,0.448932
66.54,289.743,0.448872
66.5417,289.726,0.448818
66.5433,289.71,0.448784
66.545,289.693,0.448757
66.5467,289.677,0.448722
66.5483,289.66,0.448687
66.55,289.643,0.448658
66.5517,289.626,0.448624
66.5533,289.61,0.448586
66.555,289.593,0.448542
66.5567,289.577,0.44849
66.5583,289.56,0.448435
66.56,289.543,0.448381
66.5617,289.526,0.448321
66.5633,289.51,0.44826
66.565,289.493,0.448196
66.5667,289.477,0.448141
66.5683,289.46,0.448096
66.57,289.444,0.448062
66.5717,289.427,0.448032
66.5733,289.41,0.448
66.575,289.394,0.447971
66.5767,289.377,0.447935
66.5783,289.361,0.447906
66.58,289.344,0.447886
66.5817,289.327,0.447859
66.5833,289.31,0.447828
66.585,289.294,0.447797
66.5867,289.277,0.447763
66.5883,289.26,0.447726
66.59,289.243,0.447681
66.5917,289.227,0.447624
66.5933,289.211,0.44757
66.595,289.194,0.447518
66.5967,289.178,0.447466
66.5983,289.161,0.447408
66.6,289.144,0.447353
66.6017,289.128,0.447296
66.6033,289.111,0.447237
66.605,289.094,0.447176
66.6067,289.078,0.447115
66.6083,289.061,0.447053
66.61,289.045,0.446992
66.6117,289.028,0.446936
66.6133,289.012,0.446881
66.615,288.995,0.446831
66.6167,288.978,0.446783
66.6183,288.961,0.446742
66.62,288.945,0.446702
66.6217,288.928,0.44666
66.6233,288.911,0.446618
66.625,288.895,0.446574
66.6267,288.878,0.446528
66.6283,288.861,0.446486
66.63,288.845,0.446434
66.6317,288.828,0.446377
66.6333,288.812,0.446327
66.635,288.795,0.44628
66.6367,288.779,0.446233
66.6383,288.762,0.446183
66.64,288.745,0.446135
66.6417,288.728,0.446097
66.6433,288.712,0.446066
66.645,288.695,0.446029
66.6467,288.678,0.445993
66.6483,288.661,0.44595
66.65,288.645,0.445903
66.6517,288.629,0.445858
66.6533,288.612,0.445817
66.655,288.595,0.445771
66.6567,288.578,0.445724
66.6583,288.562,0.445666
66.66,288.545,0.445609
66.6617,288.528,0.445553
66.6633,288.512,0.445503
66.665,288.495,0.445445
66.6667,288.478,0.445381
66.6683,288.462,0.445336
66.67,288.445,0.445286
66.6717,288.429,0.445237
66.6733,288.412,0.445183
66.675,288.395,0.445131
66.6767,288.379,0.445074
66.6783,288.362,0.445018
66.68,288.346,0.444966
66.6817,288.329,0.444917
66.6833,288.313,0.444856
66.685,288.296,0.444793
66.6867,288.279,0.444738
66.6883,288.263,0.444692
66.69,288.246,0.444645
66.6917,288.229,0.444598
66.6933,288.212,0.444552
66.695,288.196,0.444515
66.6967,288.179,0.444473
66.6983,288.162,0.444429
66.7,288.146,0.444385
66.7017,288.129,0.444337
66.7033,288.113,0.444292
66.705,288.096,0.444256
66.7067,288.079,0.444216
66.7083,288.063,0.444179
66.71,288.046,0.444136
66.7117,288.03,0.444095
66.7133,288.013,0.444048
66.715,287.996,0.443991
66.7167,287.98,0.443937
66.7183,287.963,0.443878
66.72,287.947,0.443811
66.7217,287.93,0.443742
66.7233,287.914,0.443673
66.725,287.897,0.44361
66.7267,287.88,0.443552
66.7283,287.864,0.443499
66.73,287.847,0.443458
66.7317,287.83,0.443409
66.7333,287.814,0.443368
66.735,287.797,0.443327
66.7367,287.78,0.443274
66.7383,287.764,0.443218
66.74,287.747,0.443158
66.7417,287.731,0.443096
66.7433,287.714,0.443033
66.745,287.697,0.442972
66.7467,287.68,0.442916
66.7483,287.664,0.442855
66.75,287.647,0.442802
66.7517,287.63,0.442752
66.7533,287.614,0.442707
66.755,287.598,0.44267
66.7567,287.581,0.442639
66.7583,287.564,0.442607
66.76,287.548,0.442577
66.7617,287.531,0.442541
66.7633,287.514,0.4425
66.765,287.498,0.442457
66.7667,287.481,0.442414
66.7683,287.464,0.442379
66.77,287.448,0.442335
66.7717,287.431,0.442286
66.7733,287.414,0.44224
66.775,287.398,0.442182
66.7767,287.381,0.442125
66.7783,287.365,0.442065
66.78,287.348,0.441996
66.7817,287.331,0.441924
66.7833,287.315,0.441854
66.785,287.298,0.441796
66.7867,287.281,0.441738
66.7883,287.265,0.441683
66.79,287.248,0.441623
66.7917,287.232,0.441573
66.7933,287.215,0.441526
66.795,287.198,0.441474
66.7967,287.181,0.44142
66.7983,287.165,0.441376
66.8,287.148,0.44133
66.8017,287.131,0.441285
66.8033,287.115,0.441242
66.805,287.098,0.441203
66.8067,287.082,0.44116
66.8083,287.065,0.441115
66.81,287.049,0.441075
66.8117,287.032,0.441026
66.8133,287.015,0.440974
66.815,286.998,0.44092
66.8167,286.982,0.440871
66.8183,286.965,0.440818
66.82,286.948,0.440765
66.8217,286.932,0.440715
66.8233,286.915,0.44067
66.825,286.898,0.440625
66.8267,286.882,0.440584
66.8283,286.865,0.440542
66.83,286.849,0.440497
66.8317,286.832,0.44046
66.8333,286.815,0.440417
66.835,286.799,0.440373
66.8367,286.782,0.440331
66.8383,286.765,0.440287
66.84,286.749,0.440235
66.8417,286.732,0.440179
66.8433,286.715,0.440126
66.845,286.699,0.440067
66.8467,286.682,0.440006
66.8483,286.665,0.43995
66.85,286.648,0.439899
66.8517,286.632,0.439855
66.8533,286.616,0.439812
66.855,286.599,0.439766
66.8567,286.582,0.439727
66.8583,286.566,0.439684
66.86,286.549,0.43964
66.8617,286.533,0.439601
66.8633,286.516,0.439563
66.865,286.499,0.439523
66.8667,286.482,0.439483
66.8683,286.465,0.439445
66.87,286.449,0.439408
66.8717,286.432,0.439376
66.8733,286.415,0.439335
66.875,286.399,0.439289
66.8767,286.382,0.43923
66.8783,286.366,0.439169
66.88,286.349,0.439105
66.8817,286.332,0.439035
66.8833,286.316,0.438968
66.885,286.299,0.438907
66.8867,286.283,0.438858
66.8883,286.266,0.438815
66.89,286.249,0.438776
66.8917,286.232,0.438734
66.8933,286.216,0.438692
66.895,286.199,0.438652
66.8967,286.183,0.438611
66.8983,286.166,0.438574
66.9,286.15,0.438535
66.9017,286.133,0.438494
66.9033,286.116,0.438451
66.905,286.1,0.438402
66.9067,286.083,0.43836
66.9083,286.067,0.438318
66.91,286.05,0.438275
66.9117,286.033,0.438224
66.9133,286.017,0.438174
66.915,286,0.438121
66.9167,285.983,0.438072
66.9183,285.967,0.438024
66.92,285.95,0.437974
66.9217,285.933,0.437928
66.9233,285.917,0.437879
66.925,285.9,0.437825
66.9267,285.883,0.437775
66.9283,285.867,0.437736
66.93,285.85,0.437701
66.9317,285.833,0.437667
66.9333,285.817,0.43763
66.935,285.8,0.437598
66.9367,285.784,0.437572
66.9383,285.767,0.437546
66.94,285.751,0.437522
66.9417,285.734,0.437497
66.9433,285.717,0.437468
66.945,285.701,0.437434
66.9467,285.684,0.437392
66.9483,285.667,0.437345
66.95,285.65,0.437287
66.9517,285.634,0.437222
66.9533,285.617,0.437154
66.955,285.6,0.437089
66.9567,285.584,0.437026
66.9583,285.567,0.436962
66.96,285.55,0.436903
66.9617,285.534,0.436857
66.9633,285.517,0.436813
66.965,285.501,0.436772
66.9667,285.484,0.436729
66.9683,285.468,0.43668
66.97,285.451,0.436629
66.9717,285.434,0.436579
66.9733,285.418,0.436537
66.975,285.401,0.436502
66.9767,285.384,0.436467
66.9783,285.367,0.436426
66.98,285.351,0.436385
66.9817,285.334,0.436347
66.9833,285.317,0.436305
66.985,285.301,0.436261
66.9867,285.284,0.43622
66.9883,285.267,0.43618
66.99,285.251,0.436137
66.9917,285.234,0.436093
66.9933,285.218,0.436055
66.995,285.201,0.436022
66.9967,285.184,0.435982
66.9983,285.168,0.43593
67,285.151,0.435879
67.0017,285.134,0.435832
67.0033,285.118,0.43579
67.005,285.101,0.435757
67.0067,285.085,0.435726
67.0083,285.068,0.435691
67.01,285.051,0.435654
67.0117,285.035,0.435625
67.0133,285.018,0.435598
67.015,285.002,0.435571
67.0167,284.985,0.435539
67.0183,284.968,0.4355
67.02,284.952,0.435462
67.0217,284.935,0.435427
67.0233,284.918,0.4354
67.025,284.901,0.43537
67.0267,284.885,0.435343
67.0283,284.868,0.435316
67.03,284.851,0.435293
67.0317,284.835,0.435283
67.0333,284.818,0.435265
67.035,284.802,0.43525
67.0367,284.785,0.435237
67.0383,284.769,0.435215
67.04,284.752,0.435194
67.0417,284.736,0.435161
67.0433,284.719,0.43512
67.045,284.702,0.435082
67.0467,284.685,0.435037
67.0483,284.669,0.434993
67.05,284.652,0.434961
67.0517,284.635,0.434933
67.0533,284.619,0.434893
67.055,284.602,0.434852
67.0567,284.586,0.434815
67.0583,284.569,0.434774
67.06,284.552,0.434725
67.0617,284.536,0.434673
67.0633,284.519,0.434627
67.065,284.503,0.434585
67.0667,284.486,0.434537
67.0683,284.469,0.434499
67.07,284.452,0.434467
67.0717,284.436,0.434435
67.0733,284.419,0.43441
67.075,284.403,0.434387
67.0767,284.386,0.434366
67.0783,284.37,0.434348
67.08,284.353,0.434324
67.0817,284.336,0.434292
67.0833,284.319,0.434257
67.085,284.303,0.434222
67.0867,284.286,0.434177
67.0883,284.27,0.434132
67.09,284.253,0.4341
67.0917,284.236,0.434074
67.0933,284.22,0.434045
67.095,284.203,0.434019
67.0967,284.186,0.43399
67.0983,284.169,0.433963
67.1,284.153,0.433941
67.1017,284.136,0.433929
67.1033,284.119,0.433911
67.105,284.103,0.43389
67.1067,284.086,0.43386
67.1083,284.07,0.433844
67.11,284.053,0.433821
67.1117,284.036,0.433795
67.1133,284.02,0.433766
67.115,284.003,0.433737
67.1167,283.986,0.433704
67.1183,283.969,0.43367
67.12,283.953,0.43365
67.1217,283.936,0.433635
67.1233,283.92,0.433625
67.125,283.903,0.433617
67.1267,283.887,0.433606
67.1283,283.87,0.433587
67.13,283.853,0.433562
67.1317,283.837,0.433535
67.1333,283.82,0.433505
67.135,283.804,0.433464
67.1367,283.787,0.433414
67.1383,283.77,0.433366
67.14,283.753,0.433322
67.1417,283.737,0.433281
67.1433,283.72,0.433249
67.145,283.704,0.433234
67.1467,283.687,0.433216
67.1483,283.67,0.433205
67.15,283.654,0.433198
67.1517,283.637,0.433198
67.1533,283.621,0.433193
67.155,283.604,0.433188
