Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.6683,328.388,0.508183
62.67,328.371,0.508226
62.6717,328.355,0.508271
62.6733,328.339,0.508315
62.675,328.322,0.508359
62.6767,328.305,0.508393
62.6783,328.288,0.50843
62.68,328.271,0.508474
62.6817,328.255,0.508517
62.6833,328.238,0.508557
62.685,328.222,0.508596
62.6867,328.205,0.508625
62.6883,328.188,0.508654
62.69,328.172,0.508684
62.6917,328.155,0.508711
62.6933,328.138,0.508747
62.695,328.122,0.508788
62.6967,328.105,0.508821
62.6983,328.088,0.508848
62.7,328.072,0.508881
62.7017,328.055,0.508919
62.7033,328.039,0.508951
62.705,328.022,0.508977
62.7067,328.006,0.509005
62.7083,327.989,0.509042
62.71,327.972,0.509077
62.7117,327.956,0.509112
62.7133,327.939,0.509143
62.715,327.923,0.509177
62.7167,327.906,0.509211
62.7183,327.889,0.509246
62.72,327.873,0.509281
62.7217,327.856,0.509314
62.7233,327.839,0.509344
62.725,327.823,0.509379
62.7267,327.806,0.509421
62.7283,327.789,0.509464
62.73,327.772,0.509515
62.7317,327.756,0.509565
62.7333,327.739,0.509611
62.735,327.723,0.509663
62.7367,327.706,0.509718
62.7383,327.689,0.509774
62.74,327.673,0.509825
62.7417,327.656,0.509877
62.7433,327.64,0.509935
62.745,327.623,0.509988
62.7467,327.606,0.510036
62.7483,327.59,0.510078
62.75,327.573,0.510126
62.7517,327.556,0.51017
62.7533,327.54,0.510215
62.755,327.523,0.510252
62.7567,327.506,0.510291
62.7583,327.489,0.510328
62.76,327.473,0.510364
62.7617,327.456,0.510406
62.7633,327.44,0.510449
62.765,327.423,0.510484
62.7667,327.407,0.510517
62.7683,327.39,0.510551
62.77,327.373,0.510589
62.7717,327.357,0.510619
62.7733,327.34,0.510647
62.775,327.324,0.510674
62.7767,327.307,0.510701
62.7783,327.291,0.51072
62.78,327.274,0.510734
62.7817,327.257,0.510748
62.7833,327.241,0.510768
62.785,327.224,0.510782
62.7867,327.208,0.510805
62.7883,327.191,0.510834
62.79,327.175,0.510865
62.7917,327.158,0.510905
62.7933,327.141,0.510948
62.795,327.124,0.510988
62.7967,327.107,0.51103
62.7983,327.091,0.511064
62.8,327.074,0.511097
62.8017,327.058,0.511123
62.8033,327.041,0.511146
62.805,327.024,0.511173
62.8067,327.008,0.511207
62.8083,326.991,0.511246
62.81,326.974,0.511295
62.8117,326.958,0.511347
62.8133,326.941,0.511406
62.815,326.925,0.511466
62.8167,326.908,0.511522
62.8183,326.891,0.511577
62.82,326.874,0.511636
62.8217,326.858,0.511695
62.8233,326.841,0.511743
62.825,326.825,0.511782
62.8267,326.808,0.511821
62.8283,326.792,0.511858
62.83,326.775,0.511891
62.8317,326.758,0.511918
62.8333,326.742,0.511949
62.835,326.725,0.511972
62.8367,326.709,0.512007
62.8383,326.692,0.512052
62.84,326.675,0.5121
62.8417,326.659,0.512149
62.8433,326.642,0.512196
62.845,326.625,0.512252
62.8467,326.609,0.512304
62.8483,326.592,0.512359
62.85,326.575,0.51241
62.8517,326.559,0.512458
62.8533,326.542,0.512501
62.855,326.525,0.512536
62.8567,326.508,0.512563
62.8583,326.492,0.512589
62.86,326.476,0.512611
62.8617,326.459,0.51263
62.8633,326.443,0.512651
62.865,326.426,0.512672
62.8667,326.409,0.512693
62.8683,326.392,0.512719
62.87,326.376,0.512763
62.8717,326.359,0.512822
62.8733,326.342,0.512888
62.875,326.326,0.51297
62.8767,326.309,0.513035
62.8783,326.293,0.513095
62.88,326.276,0.51315
62.8817,326.259,0.513198
62.8833,326.243,0.51324
62.885,326.227,0.513278
62.8867,326.209,0.513308
62.8883,326.193,0.513334
62.89,326.176,0.513365
62.8917,326.159,0.513394
62.8933,326.143,0.513428
62.895,326.127,0.513462
62.8967,326.11,0.5135
62.8983,326.093,0.51353
62.9,326.076,0.513562
62.9017,326.06,0.513591
62.9033,326.043,0.51363
62.905,326.027,0.513666
62.9067,326.01,0.513705
62.9083,325.993,0.513746
62.91,325.976,0.51379
62.9117,325.96,0.513845
62.9133,325.943,0.513904
62.915,325.926,0.513957
62.9167,325.909,0.514005
62.9183,325.893,0.514048
62.92,325.876,0.514086
62.9217,325.86,0.51412
62.9233,325.843,0.51415
62.925,325.827,0.514186
62.9267,325.81,0.514223
62.9283,325.793,0.514256
62.93,325.776,0.514299
62.9317,325.76,0.514339
62.9333,325.743,0.514379
62.935,325.727,0.514419
62.9367,325.71,0.514451
62.9383,325.694,0.514478
62.94,325.677,0.514503
62.9417,325.66,0.514535
62.9433,325.644,0.514566
62.945,325.627,0.514605
62.9467,325.611,0.514653
62.9483,325.594,0.514705
62.95,325.577,0.514758
62.9517,325.561,0.514811
62.9533,325.544,0.514863
62.955,325.527,0.514911
62.9567,325.511,0.514954
62.9583,325.494,0.514997
62.96,325.478,0.51504
62.9617,325.461,0.515084
62.9633,325.444,0.515134
62.965,325.428,0.51519
62.9667,325.411,0.515241
62.9683,325.394,0.515285
62.97,325.377,0.515323
62.9717,325.361,0.515356
62.9733,325.344,0.515384
62.975,325.327,0.515416
62.9767,325.311,0.515441
62.9783,325.294,0.515472
62.98,325.278,0.515508
62.9817,325.261,0.515546
62.9833,325.244,0.515592
62.985,325.228,0.515636
62.9867,325.211,0.51568
62.9883,325.195,0.515724
62.99,325.178,0.515765
62.9917,325.161,0.515802
62.9933,325.145,0.515844
62.995,325.128,0.515879
62.9967,325.112,0.51591
62.9983,325.095,0.515934
63,325.078,0.51596
63.0017,325.061,0.515991
63.0033,325.045,0.516029
63.005,325.028,0.516066
63.0067,325.012,0.516106
63.0083,324.995,0.516148
63.01,324.978,0.51619
63.0117,324.961,0.516233
63.0133,324.944,0.516285
63.015,324.928,0.51633
63.0167,324.912,0.516369
63.0183,324.895,0.516403
63.02,324.878,0.516437
63.0217,324.862,0.516475
63.0233,324.845,0.516519
63.025,324.829,0.516563
63.0267,324.812,0.516611
63.0283,324.795,0.51666
63.03,324.778,0.516707
63.0317,324.762,0.516752
63.0333,324.745,0.516798
63.035,324.729,0.516843
63.0367,324.712,0.516886
63.0383,324.696,0.516934
63.04,324.678,0.516973
63.0417,324.662,0.517004
63.0433,324.645,0.51704
63.045,324.628,0.51708
63.0467,324.612,0.517121
63.0483,324.595,0.51716
63.05,324.578,0.517199
63.0517,324.562,0.517235
63.0533,324.546,0.517274
63.055,324.529,0.517313
63.0567,324.512,0.517344
63.0583,324.496,0.517375
63.06,324.479,0.517413
63.0617,324.462,0.517449
63.0633,324.446,0.517487
63.065,324.429,0.517521
63.0667,324.413,0.517551
63.0683,324.396,0.517586
63.07,324.379,0.517624
63.0717,324.363,0.517661
63.0733,324.346,0.517698
63.075,324.329,0.517726
63.0767,324.313,0.517759
63.0783,324.296,0.517799
63.08,324.279,0.517845
63.0817,324.263,0.517891
63.0833,324.246,0.517937
63.085,324.229,0.517981
63.0867,324.213,0.51802
63.0883,324.196,0.518062
63.09,324.179,0.518103
63.0917,324.163,0.518137
63.0933,324.147,0.518166
63.095,324.129,0.518198
63.0967,324.113,0.518235
63.0983,324.096,0.51828
63.1,324.08,0.518329
63.1017,324.063,0.518381
63.1033,324.047,0.518431
63.105,324.03,0.518476
63.1067,324.013,0.518518
63.1083,323.997,0.51856
63.11,323.98,0.518596
63.1117,323.963,0.518627
63.1133,323.947,0.518657
63.115,323.93,0.518687
63.1167,323.913,0.518713
63.1183,323.897,0.51875
63.12,323.88,0.518777
63.1217,323.864,0.5188
63.1233,323.847,0.518824
63.125,323.83,0.518851
63.1267,323.814,0.518885
63.1283,323.797,0.518924
63.13,323.781,0.518969
63.1317,323.764,0.519011
63.1333,323.748,0.519048
63.135,323.73,0.519098
63.1367,323.714,0.51914
63.1383,323.697,0.51918
63.14,323.681,0.519225
63.1417,323.664,0.519265
63.1433,323.647,0.5193
63.145,323.631,0.519336
63.1467,323.614,0.519371
63.1483,323.598,0.519408
63.15,323.581,0.519439
63.1517,323.564,0.519462
63.1533,323.547,0.519484
63.155,323.531,0.519504
63.1567,323.514,0.519529
63.1583,323.498,0.519558
63.16,323.482,0.519594
63.1617,323.465,0.519638
63.1633,323.449,0.519681
63.165,323.431,0.519726
63.1667,323.415,0.519776
63.1683,323.398,0.519829
63.17,323.381,0.519883
63.1717,323.364,0.519937
63.1733,323.348,0.51999
63.175,323.331,0.520037
63.1767,323.315,0.52008
63.1783,323.298,0.520122
63.18,323.282,0.520166
63.1817,323.265,0.5202
63.1833,323.249,0.520229
63.185,323.232,0.520256
63.1867,323.215,0.520286
63.1883,323.199,0.52031
63.19,323.182,0.520349
63.1917,323.165,0.520388
63.1933,323.149,0.520428
63.195,323.132,0.52047
63.1967,323.116,0.52051
63.1983,323.099,0.520549
63.2,323.082,0.520586
63.2017,323.065,0.520619
63.2033,323.049,0.520649
63.205,323.032,0.520677
63.2067,323.016,0.520706
63.2083,322.999,0.520737
63.21,322.982,0.520767
63.2117,322.966,0.520792
63.2133,322.949,0.520826
63.215,322.932,0.520863
63.2167,322.916,0.520898
63.2183,322.899,0.520923
63.22,322.883,0.520947
63.2217,322.866,0.520968
63.2233,322.849,0.520991
63.225,322.833,0.521028
63.2267,322.816,0.521073
63.2283,322.799,0.521114
63.23,322.783,0.521159
63.2317,322.766,0.521205
63.2333,322.75,0.521249
63.235,322.733,0.521297
63.2367,322.716,0.521341
63.2383,322.7,0.521386
63.24,322.683,0.521428
63.2417,322.667,0.521473
63.2433,322.65,0.521517
63.245,322.633,0.521569
63.2467,322.616,0.521618
63.2483,322.6,0.521671
63.25,322.583,0.52172
63.2517,322.567,0.521771
63.2533,322.55,0.521819
63.255,322.533,0.521861
63.2567,322.517,0.521904
63.2583,322.5,0.521945
63.26,322.484,0.521988
63.2617,322.467,0.522024
63.2633,322.45,0.522056
63.265,322.434,0.522096
63.2667,322.417,0.522146
63.2683,322.401,0.522189
63.27,322.384,0.522231
63.2717,322.367,0.522275
63.2733,322.351,0.522312
63.275,322.335,0.522347
63.2767,322.318,0.522381
63.2783,322.301,0.522416
63.28,322.284,0.522455
63.2817,322.268,0.522499
63.2833,322.251,0.522546
63.285,322.234,0.522585
63.2867,322.218,0.522621
63.2883,322.201,0.522664
63.29,322.185,0.522714
63.2917,322.168,0.52277
63.2933,322.151,0.522819
63.295,322.134,0.52286
63.2967,322.117,0.522903
63.2983,322.1,0.522942
63.3,322.084,0.522982
63.3017,322.067,0.523028
63.3033,322.051,0.523074
63.305,322.034,0.523122
63.3067,322.018,0.523155
63.3083,322.001,0.523195
63.31,321.985,0.523235
63.3117,321.968,0.523283
63.3133,321.951,0.523321
63.315,321.934,0.523354
63.3167,321.918,0.523388
63.3183,321.901,0.523422
63.32,321.885,0.523464
63.3217,321.868,0.523507
63.3233,321.852,0.523549
63.325,321.835,0.523596
63.3267,321.818,0.523637
63.3283,321.801,0.523686
63.33,321.785,0.523741
63.3317,321.768,0.523792
63.3333,321.752,0.523837
63.335,321.736,0.523877
63.3367,321.718,0.523916
63.3383,321.702,0.523959
63.34,321.685,0.524
63.3417,321.669,0.52404
63.3433,321.652,0.524073
63.345,321.635,0.524105
63.3467,321.618,0.52415
63.3483,321.602,0.524205
63.35,321.586,0.524259
63.3517,321.569,0.524314
63.3533,321.553,0.524376
63.355,321.536,0.52444
63.3567,321.519,0.524505
63.3583,321.503,0.52457
63.36,321.486,0.524632
63.3617,321.469,0.524692
63.3633,321.452,0.524738
63.365,321.436,0.524782
63.3667,321.419,0.524821
63.3683,321.403,0.524854
63.37,321.386,0.524892
63.3717,321.369,0.524926
63.3733,321.353,0.524966
63.375,321.337,0.525017
63.3767,321.32,0.525077
63.3783,321.303,0.525134
63.38,321.286,0.525189
63.3817,321.27,0.525239
63.3833,321.253,0.525285
63.385,321.237,0.525331
63.3867,321.22,0.52538
63.3883,321.203,0.525423
63.39,321.187,0.525457
63.3917,321.17,0.525493
63.3933,321.154,0.525521
63.395,321.138,0.525548
63.3967,321.121,0.525586
63.3983,321.104,0.525633
63.4,321.088,0.525677
63.4017,321.071,0.525722
63.4033,321.054,0.525777
63.405,321.038,0.525841
63.4067,321.021,0.525899
63.4083,321.004,0.525958
63.41,320.988,0.526014
63.4117,320.971,0.526068
63.4133,320.954,0.526117
63.415,320.938,0.526163
63.4167,320.921,0.526212
63.4183,320.905,0.526262
63.42,320.888,0.526317
63.4217,320.871,0.526369
63.4233,320.855,0.52642
63.425,320.838,0.526463
63.4267,320.821,0.526511
63.4283,320.805,0.526559
63.43,320.789,0.526613
63.4317,320.772,0.52666
63.4333,320.755,0.526712
63.435,320.739,0.526768
63.4367,320.722,0.526829
63.4383,320.706,0.526898
63.44,320.689,0.526971
63.4417,320.672,0.527049
63.4433,320.655,0.527122
63.445,320.639,0.527192
63.4467,320.623,0.527267
63.4483,320.606,0.527342
63.45,320.589,0.527408
63.4517,320.573,0.527466
63.4533,320.556,0.527519
63.455,320.539,0.527573
63.4567,320.522,0.52763
63.4583,320.506,0.527692
63.46,320.489,0.527756
63.4617,320.473,0.527815
63.4633,320.456,0.527879
63.465,320.44,0.527945
63.4667,320.423,0.528009
63.4683,320.406,0.528073
63.47,320.39,0.528139
63.4717,320.373,0.528203
63.4733,320.357,0.52827
63.475,320.34,0.528342
63.4767,320.323,0.528418
63.4783,320.306,0.528496
63.48,320.29,0.528571
63.4817,320.273,0.528649
63.4833,320.257,0.528735
63.485,320.24,0.528818
63.4867,320.224,0.528886
63.4883,320.207,0.52895
63.49,320.191,0.529022
63.4917,320.174,0.529094
63.4933,320.157,0.529162
63.495,320.141,0.529228
63.4967,320.124,0.529305
63.4983,320.107,0.529389
63.5,320.091,0.529475
63.5017,320.074,0.52956
63.5033,320.058,0.529651
63.505,320.041,0.529743
63.5067,320.024,0.529846
63.5083,320.007,0.529941
63.51,319.991,0.53003
63.5117,319.974,0.53012
63.5133,319.958,0.530207
63.515,319.941,0.530292
63.5167,319.925,0.530376
63.5183,319.908,0.530463
63.52,319.891,0.530556
63.5217,319.875,0.530648
63.5233,319.858,0.530743
63.525,319.841,0.530852
63.5267,319.825,0.530947
63.5283,319.808,0.531042
63.53,319.791,0.531141
63.5317,319.775,0.531231
63.5333,319.758,0.531324
63.535,319.741,0.531419
63.5367,319.725,0.531528
63.5383,319.708,0.531651
63.54,319.691,0.531781
63.5417,319.675,0.53193
63.5433,319.659,0.53212
63.545,319.642,0.532305
63.5467,319.625,0.532462
63.5483,319.609,0.532631
63.55,319.592,0.532874
63.5517,319.575,0.533051
63.5533,319.559,0.533213
63.555,319.542,0.53338
63.5567,319.526,0.533558
63.5583,319.509,0.533733
63.56,319.492,0.533957
63.5617,319.475,0.534127
63.5633,319.459,0.534316
63.565,319.442,0.534528
63.5667,319.425,0.534793
63.5683,319.409,0.53507
63.57,319.393,0.535217
63.5717,319.376,0.535386
63.5733,319.36,0.535583
63.575,319.343,0.535815
63.5767,319.326,0.536119
63.5783,319.309,0.536546
63.58,319.292,0.536871
63.5817,319.276,0.537109
63.5833,319.259,0.537384
63.585,319.243,0.537642
63.5867,319.226,0.537889
63.5883,319.209,0.538177
63.59,319.193,0.538479
63.5917,319.176,0.538785
63.5933,319.16,0.539085
63.595,319.144,0.539409
63.5967,319.127,0.539815
63.5983,319.11,0.540141
63.6,319.094,0.540511
63.6017,319.077,0.540932
63.6033,319.06,0.541295
63.605,319.044,0.541692
63.6067,319.027,0.542173
63.6083,319.01,0.542642
63.61,318.994,0.543144
63.6117,318.977,0.543834
63.6133,318.96,0.544534
63.615,318.944,0.545182
63.6167,318.927,0.545842
63.6183,318.911,0.546739
63.62,318.894,0.547558
63.6217,318.878,0.548349
63.6233,318.861,0.549199
63.625,318.844,0.550046
63.6267,318.828,0.550836
63.6283,318.811,0.551576
63.63,318.794,0.552221
63.6317,318.778,0.552753
63.6333,318.762,0.553442
63.635,318.745,0.553976
63.6367,318.728,0.554765
63.6383,318.712,0.555687
63.64,318.695,0.556572
63.6417,318.679,0.557534
63.6433,318.662,0.558629
63.645,318.646,0.559915
63.6467,318.629,0.56165
63.6483,318.612,0.56338
63.65,318.596,0.565191
63.6517,318.579,0.566719
63.6533,318.563,0.568183
63.655,318.546,0.56971
63.6567,318.53,0.571171
63.6583,318.513,0.572357
63.66,318.496,0.573504
63.6617,318.48,0.574602
63.6633,318.463,0.575859
63.665,318.447,0.577337
63.6667,318.43,0.578634
63.6683,318.414,0.579876
63.67,318.397,0.580921
63.6717,318.38,0.581997
63.6733,318.364,0.583289
63.675,318.347,0.584631
63.6767,318.331,0.586004
63.6783,318.314,0.587746
63.68,318.297,0.589665
63.6817,318.281,0.59184
63.6833,318.264,0.59425
63.685,318.248,0.596401
63.6867,318.231,0.598034
63.6883,318.215,0.599223
63.69,318.198,0.600566
63.6917,318.182,0.602053
63.6933,318.165,0.603581
63.695,318.148,0.60519
63.6967,318.132,0.606985
63.6983,318.115,0.60881
63.7,318.099,0.610921
63.7017,318.082,0.613253
63.7033,318.065,0.615079
63.705,318.049,0.616968
63.7067,318.033,0.618237
63.7083,318.016,0.619827
63.71,318,0.621599
63.7117,317.983,0.623662
63.7133,317.967,0.625597
63.715,317.951,0.627945
63.7167,317.934,0.63017
63.7183,317.918,0.632399
63.72,317.901,0.634368
63.7217,317.885,0.635984
63.7233,317.868,0.637692
63.725,317.851,0.639634
63.7267,317.835,0.641464
63.7283,317.818,0.643487
63.73,317.801,0.646195
63.7317,317.785,0.648771
63.7333,317.768,0.651213
63.735,317.752,0.653547
63.7367,317.736,0.655956
63.7383,317.719,0.65879
63.74,317.703,0.66078
63.7417,317.686,0.662425
63.7433,317.67,0.664172
63.745,317.654,0.666293
63.7467,317.637,0.668257
63.7483,317.62,0.670103
63.75,317.604,0.672491
63.7517,317.587,0.674698
63.7533,317.571,0.677161
63.755,317.554,0.679903
63.7567,317.537,0.682518
63.7583,317.52,0.68538
63.76,317.504,0.688403
63.7617,317.488,0.690756
63.7633,317.472,0.693372
63.765,317.455,0.696436
63.7667,317.439,0.699982
63.7683,317.423,0.702899
63.77,317.406,0.705349
63.7717,317.389,0.708109
63.7733,317.373,0.710975
63.775,317.356,0.714813
63.7767,317.34,0.718403
63.7783,317.323,0.721609
63.78,317.307,0.725431
63.7817,317.29,0.729158
63.7833,317.274,0.732361
63.785,317.257,0.734203
63.7867,317.241,0.737095
63.7883,317.225,0.738307
63.79,317.208,0.738616
63.7917,317.192,0.741458
63.7933,317.175,0.743702
63.795,317.158,0.746562
63.7967,317.142,0.750315
63.7983,317.126,0.753774
63.8,317.109,0.757253
63.8017,317.093,0.761663
63.8033,317.077,0.765636
63.805,317.06,0.769362
63.8067,317.043,0.773715
63.8083,317.027,0.777181
63.81,317.011,0.781062
63.8117,316.994,0.784918
63.8133,316.978,0.78845
63.815,316.962,0.791754
63.8167,316.945,0.795372
63.8183,316.929,0.799078
63.82,316.912,0.802303
63.8217,316.896,0.80543
63.8233,316.879,0.808657
63.825,316.863,0.812787
63.8267,316.847,0.81678
63.8283,316.83,0.820745
63.83,316.814,0.823618
63.8317,316.797,0.827289
63.8333,316.781,0.830577
63.835,316.765,0.834961
63.8367,316.748,0.839618
63.8383,316.732,0.844521
63.84,316.716,0.848219
63.8417,316.699,0.853109
63.8433,316.683,0.857737
63.845,316.667,0.862768
63.8467,316.65,0.867067
63.8483,316.634,0.870126
63.85,316.617,0.872854
63.8517,316.601,0.874694
63.8533,316.585,0.879182
63.855,316.568,0.882693
63.8567,316.552,0.887619
63.8583,316.535,0.890586
63.86,316.519,0.896321
63.8617,316.502,0.900587
63.8633,316.486,0.905214
63.865,316.47,0.910016
63.8667,316.453,0.914067
63.8683,316.437,0.917741
63.87,316.421,0.920599
63.8717,316.405,0.92377
63.8733,316.388,0.928169
63.875,316.372,0.932222
63.8767,316.355,0.936161
63.8783,316.339,0.940687
63.88,316.323,0.945071
63.8817,316.307,0.949538
63.8833,316.29,0.95499
63.885,316.274,0.959455
63.8867,316.258,0.963554
63.8883,316.241,0.968557
63.89,316.225,0.973052
63.8917,316.208,0.977331
63.8933,316.192,0.982011
63.895,316.176,0.986809
63.8967,316.16,0.992071
63.8983,316.143,0.997348
63.9,316.127,1.00281
63.9017,316.11,1.00604
63.9033,316.094,1.01001
63.905,316.078,1.01401
63.9067,316.061,1.01842
63.9083,316.045,1.02297
63.91,316.029,1.02759
63.9117,316.012,1.0316
63.9133,315.996,1.03584
63.915,315.98,1.03962
63.9167,315.963,1.04417
63.9183,315.947,1.0476
63.92,315.931,1.05125
63.9217,315.915,1.05663
63.9233,315.898,1.05997
63.925,315.882,1.06365
63.9267,315.866,1.0679
63.9283,315.849,1.07292
63.93,315.833,1.07882
63.9317,315.817,1.0837
63.9333,315.801,1.08811
63.935,315.784,1.092
