Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
27.22,329.013,0.316135
27.2217,328.997,0.316162
27.2233,328.98,0.316186
27.225,328.963,0.316221
27.2267,328.947,0.31626
27.2283,328.93,0.31629
27.23,328.914,0.316318
27.2317,328.897,0.316345
27.2333,328.88,0.31637
27.235,328.864,0.316394
27.2367,328.847,0.316423
27.2383,328.831,0.316455
27.24,328.814,0.316491
27.2417,328.797,0.316525
27.2433,328.78,0.316566
27.245,328.764,0.316611
27.2467,328.747,0.316651
27.2483,328.731,0.316692
27.25,328.714,0.31673
27.2517,328.698,0.316765
27.2533,328.681,0.316805
27.255,328.664,0.316842
27.2567,328.648,0.316884
27.2583,328.631,0.316926
27.26,328.615,0.316961
27.2617,328.598,0.316995
27.2633,328.582,0.317034
27.265,328.565,0.317071
27.2667,328.548,0.317102
27.2683,328.531,0.317133
27.27,328.514,0.317159
27.2717,328.498,0.317178
27.2733,328.482,0.317204
27.275,328.465,0.317227
27.2767,328.448,0.317248
27.2783,328.431,0.317274
27.28,328.415,0.317302
27.2817,328.398,0.317329
27.2833,328.382,0.317353
27.285,328.365,0.317381
27.2867,328.349,0.317405
27.2883,328.332,0.317428
27.29,328.315,0.317452
27.2917,328.299,0.317479
27.2933,328.282,0.317509
27.295,328.265,0.317539
27.2967,328.248,0.317569
27.2983,328.232,0.3176
27.3,328.215,0.317638
27.3017,328.199,0.31767
27.3033,328.182,0.317703
27.305,328.166,0.317733
27.3067,328.149,0.317773
27.3083,328.133,0.317815
27.31,328.116,0.317858
27.3117,328.099,0.317899
27.3133,328.082,0.317936
27.315,328.066,0.317971
27.3167,328.049,0.318007
27.3183,328.032,0.318039
27.32,328.016,0.318068
27.3217,327.999,0.318092
27.3233,327.983,0.318107
27.325,327.966,0.318128
27.3267,327.949,0.318153
27.3283,327.933,0.318188
27.33,327.916,0.318225
27.3317,327.899,0.318272
27.3333,327.883,0.318316
27.335,327.867,0.31836
27.3367,327.85,0.318403
27.3383,327.834,0.318451
27.34,327.817,0.31849
27.3417,327.8,0.318519
27.3433,327.784,0.318548
27.345,327.767,0.318571
27.3467,327.751,0.318591
27.3483,327.734,0.318607
27.35,327.717,0.318622
27.3517,327.701,0.31865
27.3533,327.684,0.318668
27.355,327.667,0.318688
27.3567,327.651,0.318721
27.3583,327.634,0.318763
27.36,327.617,0.318801
27.3617,327.601,0.318839
27.3633,327.584,0.318888
27.365,327.567,0.318931
27.3667,327.551,0.318971
27.3683,327.534,0.319007
27.37,327.517,0.319029
27.3717,327.501,0.319046
27.3733,327.484,0.319063
27.375,327.467,0.319083
27.3767,327.451,0.319102
27.3783,327.434,0.319111
27.38,327.418,0.319126
27.3817,327.401,0.319136
27.3833,327.384,0.319152
27.385,327.368,0.319169
27.3867,327.351,0.319193
27.3883,327.335,0.319216
27.39,327.318,0.319243
27.3917,327.302,0.319276
27.3933,327.285,0.319318
27.395,327.268,0.319371
27.3967,327.252,0.319419
27.3983,327.235,0.319463
27.4,327.219,0.319499
27.4017,327.202,0.319534
27.4033,327.185,0.319569
27.405,327.169,0.319597
27.4067,327.153,0.319617
27.4083,327.136,0.319642
27.41,327.119,0.319674
27.4117,327.102,0.319718
27.4133,327.086,0.319764
27.415,327.069,0.319815
27.4167,327.052,0.319858
27.4183,327.036,0.319896
27.42,327.019,0.31994
27.4217,327.003,0.319973
27.4233,326.986,0.320003
27.425,326.969,0.320032
27.4267,326.953,0.320058
27.4283,326.936,0.320084
27.43,326.92,0.320113
27.4317,326.903,0.320145
27.4333,326.886,0.320185
27.435,326.87,0.320228
27.4367,326.853,0.32027
27.4383,326.836,0.320314
27.44,326.82,0.320355
27.4417,326.803,0.320394
27.4433,326.787,0.320433
27.445,326.77,0.320467
27.4467,326.753,0.320493
27.4483,326.737,0.320516
27.45,326.72,0.32053
27.4517,326.703,0.32054
27.4533,326.687,0.320558
27.455,326.67,0.320573
27.4567,326.654,0.320586
27.4583,326.636,0.320611
27.46,326.62,0.320647
27.4617,326.603,0.32069
27.4633,326.587,0.32073
27.465,326.57,0.320778
27.4667,326.554,0.320833
27.4683,326.537,0.320886
27.47,326.52,0.320941
27.4717,326.503,0.320991
27.4733,326.487,0.321034
27.475,326.471,0.32107
27.4767,326.454,0.321096
27.4783,326.437,0.32112
27.48,326.42,0.321145
27.4817,326.403,0.321167
27.4833,326.387,0.321193
27.485,326.37,0.321228
27.4867,326.353,0.321268
27.4883,326.337,0.321304
27.49,326.321,0.32134
27.4917,326.304,0.321369
27.4933,326.287,0.321409
27.495,326.271,0.321447
27.4967,326.254,0.321487
27.4983,326.237,0.321528
27.5,326.221,0.321569
27.5017,326.204,0.32161
27.5033,326.187,0.321656
27.505,326.17,0.321696
27.5067,326.154,0.321734
27.5083,326.137,0.321771
27.51,326.121,0.321808
27.5117,326.104,0.321853
27.5133,326.088,0.321897
27.515,326.071,0.321933
27.5167,326.054,0.321974
27.5183,326.037,0.32202
27.52,326.021,0.322068
27.5217,326.004,0.32211
27.5233,325.987,0.322145
27.525,325.971,0.322181
27.5267,325.954,0.32222
27.5283,325.938,0.322259
27.53,325.921,0.32231
27.5317,325.905,0.322355
27.5333,325.888,0.322391
27.535,325.871,0.322424
27.5367,325.855,0.32247
27.5383,325.838,0.322514
27.54,325.822,0.32255
27.5417,325.805,0.322577
27.5433,325.789,0.322607
27.545,325.772,0.322638
27.5467,325.755,0.322675
27.5483,325.739,0.322713
27.55,325.722,0.322751
27.5517,325.705,0.322794
27.5533,325.688,0.322835
27.555,325.671,0.322883
27.5567,325.655,0.322933
27.5583,325.638,0.322984
27.56,325.622,0.323029
27.5617,325.605,0.323065
27.5633,325.589,0.323101
27.565,325.572,0.323132
27.5667,325.555,0.323168
27.5683,325.539,0.323208
27.57,325.522,0.323249
27.5717,325.505,0.32329
27.5733,325.489,0.323323
27.575,325.472,0.323353
27.5767,325.456,0.323385
27.5783,325.439,0.323427
27.58,325.422,0.323468
27.5817,325.406,0.323496
27.5833,325.389,0.323529
27.585,325.372,0.323565
27.5867,325.356,0.323608
27.5883,325.339,0.32365
27.59,325.323,0.323693
27.5917,325.306,0.323733
27.5933,325.289,0.323774
27.595,325.273,0.323814
27.5967,325.256,0.323862
27.5983,325.24,0.323902
27.6,325.223,0.323943
27.6017,325.206,0.323986
27.6033,325.19,0.324027
27.605,325.173,0.324065
27.6067,325.156,0.32411
27.6083,325.14,0.324159
27.61,325.123,0.324204
27.6117,325.107,0.324238
27.6133,325.089,0.324267
27.615,325.073,0.324298
27.6167,325.057,0.32433
27.6183,325.04,0.324362
27.62,325.023,0.324384
27.6217,325.007,0.324407
27.6233,324.99,0.324434
27.625,324.973,0.324462
27.6267,324.957,0.324492
27.6283,324.94,0.324532
27.63,324.924,0.324567
27.6317,324.907,0.324607
27.6333,324.89,0.324649
27.635,324.874,0.324681
27.6367,324.857,0.324715
27.6383,324.84,0.32475
27.64,324.823,0.324786
27.6417,324.807,0.324825
27.6433,324.79,0.324859
27.645,324.774,0.324895
27.6467,324.757,0.324934
27.6483,324.741,0.324968
27.65,324.724,0.325002
27.6517,324.707,0.325036
27.6533,324.691,0.325074
27.655,324.674,0.325115
27.6567,324.657,0.325149
27.6583,324.64,0.325187
27.66,324.624,0.325226
27.6617,324.607,0.32526
27.6633,324.59,0.325294
27.665,324.574,0.325329
27.6667,324.558,0.325368
27.6683,324.541,0.325409
27.67,324.525,0.325447
27.6717,324.508,0.325484
27.6733,324.491,0.325519
27.675,324.475,0.325565
27.6767,324.458,0.325618
27.6783,324.442,0.325676
27.68,324.425,0.325731
27.6817,324.408,0.325789
27.6833,324.391,0.32584
27.685,324.375,0.325883
27.6867,324.358,0.325923
27.6883,324.341,0.325954
27.69,324.325,0.325984
27.6917,324.308,0.326014
27.6933,324.292,0.326052
27.695,324.275,0.326092
27.6967,324.258,0.326141
27.6983,324.242,0.32619
27.7,324.225,0.326249
27.7017,324.208,0.326302
27.7033,324.192,0.326349
27.705,324.175,0.326393
27.7067,324.158,0.326433
27.7083,324.142,0.326477
27.71,324.125,0.326508
27.7117,324.108,0.326534
27.7133,324.092,0.326549
27.715,324.075,0.326567
27.7167,324.059,0.326589
27.7183,324.042,0.32662
27.72,324.025,0.326663
27.7217,324.009,0.326708
27.7233,323.992,0.326756
27.725,323.976,0.326811
27.7267,323.959,0.326867
27.7283,323.942,0.326921
27.73,323.925,0.326968
27.7317,323.909,0.327009
27.7333,323.892,0.327043
27.735,323.876,0.327073
27.7367,323.859,0.327111
27.7383,323.842,0.327148
27.74,323.826,0.327191
27.7417,323.809,0.327234
27.7433,323.793,0.327275
27.745,323.776,0.327317
27.7467,323.759,0.327356
27.7483,323.743,0.3274
27.75,323.726,0.327434
27.7517,323.71,0.327473
27.7533,323.693,0.327514
27.755,323.676,0.327553
27.7567,323.66,0.327592
27.7583,323.643,0.327637
27.76,323.626,0.327684
27.7617,323.61,0.327736
27.7633,323.593,0.327795
27.765,323.577,0.327851
27.7667,323.56,0.327897
27.7683,323.543,0.327947
27.77,323.527,0.327991
27.7717,323.51,0.32803
27.7733,323.493,0.32806
27.775,323.476,0.328078
27.7767,323.46,0.328103
27.7783,323.443,0.328117
27.78,323.427,0.328138
27.7817,323.41,0.328155
27.7833,323.394,0.328173
27.785,323.377,0.328193
27.7867,323.36,0.328217
27.7883,323.344,0.328254
27.79,323.327,0.328292
27.7917,323.311,0.328335
27.7933,323.294,0.328382
27.795,323.277,0.328433
27.7967,323.261,0.328479
27.7983,323.244,0.328528
27.8,323.227,0.328574
27.8017,323.211,0.328616
27.8033,323.194,0.328673
27.805,323.177,0.328727
27.8067,323.161,0.328782
27.8083,323.144,0.328836
27.81,323.127,0.328885
27.8117,323.111,0.32893
27.8133,323.094,0.328975
27.815,323.078,0.329015
27.8167,323.061,0.329051
27.8183,323.044,0.329084
27.82,323.027,0.32912
27.8217,323.011,0.329156
27.8233,322.994,0.329193
27.825,322.978,0.329227
27.8267,322.961,0.329262
27.8283,322.945,0.329285
27.83,322.928,0.329308
27.8317,322.911,0.32933
27.8333,322.895,0.329347
27.835,322.878,0.329366
27.8367,322.861,0.329389
27.8383,322.845,0.329414
27.84,322.828,0.329441
27.8417,322.812,0.32948
27.8433,322.795,0.329527
27.845,322.778,0.329578
27.8467,322.762,0.329631
27.8483,322.745,0.329683
27.85,322.728,0.329731
27.8517,322.712,0.329775
27.8533,322.695,0.329823
27.855,322.679,0.32986
27.8567,322.662,0.329897
27.8583,322.645,0.329932
27.86,322.629,0.329978
27.8617,322.612,0.330027
27.8633,322.595,0.330081
27.865,322.579,0.330135
27.8667,322.562,0.330187
27.8683,322.546,0.330239
27.87,322.529,0.330279
27.8717,322.512,0.33032
27.8733,322.496,0.330357
27.875,322.479,0.330385
27.8767,322.462,0.330407
27.8783,322.446,0.330437
27.88,322.429,0.330475
27.8817,322.412,0.330507
27.8833,322.396,0.330546
27.885,322.379,0.330585
27.8867,322.363,0.330622
27.8883,322.346,0.330651
27.89,322.329,0.330678
27.8917,322.313,0.330702
27.8933,322.296,0.330726
27.895,322.28,0.330754
27.8967,322.263,0.330783
27.8983,322.247,0.330814
27.9,322.23,0.330848
27.9017,322.213,0.330891
27.9033,322.196,0.330944
27.905,322.18,0.331004
27.9067,322.163,0.331066
27.9083,322.146,0.331126
27.91,322.129,0.33118
27.9117,322.113,0.331227
27.9133,322.096,0.331278
27.915,322.079,0.331321
27.9167,322.063,0.331354
27.9183,322.046,0.331379
27.92,322.029,0.3314
27.9217,322.013,0.331418
27.9233,321.996,0.331441
27.925,321.98,0.331476
27.9267,321.963,0.331516
27.9283,321.947,0.331558
27.93,321.93,0.331594
27.9317,321.913,0.331633
27.9333,321.897,0.331678
27.935,321.88,0.331718
27.9367,321.864,0.331763
27.9383,321.847,0.331818
27.94,321.83,0.33187
27.9417,321.814,0.33192
27.9433,321.797,0.331978
27.945,321.781,0.332036
27.9467,321.764,0.332097
27.9483,321.747,0.332155
27.95,321.731,0.332211
27.9517,321.714,0.332262
27.9533,321.697,0.332314
27.955,321.681,0.332364
27.9567,321.664,0.332409
27.9583,321.648,0.332453
27.96,321.631,0.332491
27.9617,321.614,0.33253
27.9633,321.598,0.332562
27.965,321.581,0.3326
27.9667,321.564,0.332639
27.9683,321.548,0.332676
27.97,321.532,0.332713
27.9717,321.515,0.332752
27.9733,321.498,0.332794
27.975,321.482,0.332842
27.9767,321.465,0.332894
27.9783,321.448,0.332946
27.98,321.431,0.333001
27.9817,321.415,0.333051
27.9833,321.398,0.333101
27.985,321.381,0.333148
27.9867,321.365,0.333189
27.9883,321.348,0.333233
27.99,321.332,0.333281
27.9917,321.315,0.333334
27.9933,321.298,0.333389
27.995,321.282,0.333448
27.9967,321.266,0.333499
27.9983,321.249,0.333543
28,321.232,0.333583
28.0017,321.215,0.333621
28.0033,321.199,0.333649
28.005,321.182,0.333681
28.0067,321.166,0.333712
28.0083,321.149,0.333751
28.01,321.132,0.333797
28.0117,321.116,0.333846
28.0133,321.1,0.333907
28.015,321.083,0.333967
28.0167,321.066,0.33402
28.0183,321.05,0.334081
28.02,321.033,0.334135
28.0217,321.016,0.334183
28.0233,321,0.334223
28.025,320.983,0.334265
28.0267,320.966,0.334307
28.0283,320.949,0.334341
28.03,320.933,0.33437
28.0317,320.916,0.334402
28.0333,320.9,0.334442
28.035,320.883,0.334489
28.0367,320.866,0.334541
28.0383,320.85,0.334599
28.04,320.833,0.334661
28.0417,320.817,0.334728
28.0433,320.8,0.334801
28.045,320.784,0.334872
28.0467,320.767,0.334938
28.0483,320.75,0.334999
28.05,320.734,0.335062
28.0517,320.717,0.335122
28.0533,320.7,0.335186
28.055,320.684,0.335245
28.0567,320.667,0.335301
28.0583,320.65,0.335355
28.06,320.634,0.335406
28.0617,320.617,0.335457
28.0633,320.601,0.335512
28.065,320.584,0.33556
28.0667,320.567,0.335596
28.0683,320.551,0.33564
28.07,320.534,0.335685
28.0717,320.517,0.335737
28.0733,320.501,0.335795
28.075,320.484,0.335849
28.0767,320.468,0.335901
28.0783,320.451,0.335958
28.08,320.434,0.336024
28.0817,320.417,0.336099
28.0833,320.401,0.336173
28.085,320.384,0.336242
28.0867,320.368,0.336315
28.0883,320.351,0.33639
28.09,320.334,0.336463
28.0917,320.318,0.336535
28.0933,320.301,0.336606
28.095,320.285,0.336672
28.0967,320.268,0.336729
28.0983,320.251,0.336791
28.1,320.235,0.336856
28.1017,320.218,0.336922
28.1033,320.202,0.336987
28.105,320.185,0.337052
28.1067,320.169,0.337114
28.1083,320.152,0.33718
28.11,320.135,0.337244
28.1117,320.119,0.337314
28.1133,320.102,0.33739
28.115,320.085,0.337472
28.1167,320.069,0.33756
28.1183,320.052,0.337645
28.12,320.035,0.33774
28.1217,320.019,0.33783
28.1233,320.002,0.337914
28.125,319.986,0.337997
28.1267,319.969,0.338079
28.1283,319.953,0.338155
28.13,319.936,0.338224
28.1317,319.919,0.338297
28.1333,319.903,0.338374
28.135,319.886,0.338456
28.1367,319.869,0.338541
28.1383,319.852,0.338636
28.14,319.835,0.338762
28.1417,319.819,0.3389
28.1433,319.802,0.339017
28.145,319.786,0.339112
28.1467,319.769,0.339204
28.1483,319.753,0.339292
28.15,319.736,0.339389
28.1517,319.719,0.339482
28.1533,319.703,0.33958
28.155,319.686,0.339675
28.1567,319.67,0.339771
28.1583,319.654,0.339869
28.16,319.637,0.339969
28.1617,319.62,0.340083
28.1633,319.604,0.340188
28.165,319.587,0.340288
28.1667,319.57,0.340396
28.1683,319.554,0.340505
28.17,319.537,0.340614
28.1717,319.52,0.340725
28.1733,319.504,0.340833
28.175,319.487,0.34095
28.1767,319.47,0.341058
28.1783,319.454,0.341163
28.18,319.437,0.341275
28.1817,319.42,0.341404
28.1833,319.404,0.341596
28.185,319.387,0.341922
28.1867,319.371,0.342233
28.1883,319.354,0.342473
28.19,319.338,0.342701
28.1917,319.321,0.342943
28.1933,319.304,0.343222
28.195,319.288,0.343452
28.1967,319.271,0.343595
28.1983,319.255,0.343746
28.2,319.238,0.3439
28.2017,319.222,0.34416
28.2033,319.205,0.344549
28.205,319.188,0.345079
28.2067,319.171,0.34569
28.2083,319.155,0.346261
28.21,319.138,0.346783
28.2117,319.121,0.347296
28.2133,319.105,0.347715
28.215,319.088,0.347995
28.2167,319.071,0.348206
28.2183,319.055,0.348441
28.22,319.038,0.348848
28.2217,319.022,0.34936
28.2233,319.005,0.349775
28.225,318.988,0.350297
28.2267,318.972,0.350841
28.2283,318.955,0.35145
28.23,318.939,0.35204
28.2317,318.923,0.352728
28.2333,318.906,0.353434
28.235,318.889,0.354096
28.2367,318.872,0.354712
28.2383,318.856,0.355439
28.24,318.839,0.356207
28.2417,318.823,0.356877
28.2433,318.806,0.357719
28.245,318.789,0.358626
28.2467,318.773,0.359775
28.2483,318.757,0.361086
28.25,318.74,0.362402
28.2517,318.723,0.363629
28.2533,318.707,0.364589
28.255,318.69,0.365423
28.2567,318.673,0.366148
28.2583,318.657,0.366779
28.26,318.64,0.367466
28.2617,318.623,0.3682
28.2633,318.607,0.369091
28.265,318.59,0.369907
28.2667,318.574,0.371116
28.2683,318.557,0.372869
28.27,318.54,0.374821
28.2717,318.524,0.376754
28.2733,318.507,0.37877
28.275,318.491,0.380902
28.2767,318.474,0.382361
28.2783,318.458,0.383819
28.28,318.442,0.385057
28.2817,318.425,0.386092
28.2833,318.409,0.387005
28.285,318.392,0.387806
28.2867,318.375,0.388682
28.2883,318.358,0.389594
28.29,318.342,0.390608
28.2917,318.325,0.391781
28.2933,318.308,0.393229
28.295,318.292,0.394528
28.2967,318.275,0.395958
28.2983,318.258,0.397869
28.3,318.242,0.400042
28.3017,318.226,0.40179
28.3033,318.209,0.4037
28.305,318.192,0.405552
28.3067,318.176,0.407557
28.3083,318.16,0.409416
28.31,318.143,0.41109
28.3117,318.127,0.412704
28.3133,318.11,0.414105
28.315,318.093,0.415347
28.3167,318.077,0.416805
28.3183,318.06,0.418153
28.32,318.043,0.419493
28.3217,318.027,0.421101
28.3233,318.011,0.422848
28.325,317.994,0.424716
28.3267,317.978,0.426673
28.3283,317.961,0.428439
28.33,317.945,0.430349
28.3317,317.928,0.432687
28.3333,317.911,0.435438
28.335,317.895,0.438147
28.3367,317.878,0.440343
28.3383,317.862,0.443409
28.34,317.845,0.445759
28.3417,317.829,0.447977
28.3433,317.812,0.450293
28.345,317.796,0.453038
28.3467,317.78,0.455815
28.3483,317.763,0.457522
28.35,317.746,0.459552
28.3517,317.73,0.461682
28.3533,317.714,0.46435
28.355,317.697,0.466854
28.3567,317.681,0.469177
28.3583,317.664,0.471989
28.36,317.648,0.474388
28.3617,317.631,0.47672
28.3633,317.614,0.478531
28.365,317.598,0.480312
28.3667,317.581,0.482138
28.3683,317.565,0.483945
28.37,317.548,0.486381
28.3717,317.532,0.488712
28.3733,317.515,0.491638
28.375,317.499,0.495191
28.3767,317.482,0.499118
28.3783,317.466,0.502655
28.38,317.45,0.506181
28.3817,317.433,0.508109
28.3833,317.417,0.50974
28.385,317.4,0.512727
28.3867,317.384,0.515345
28.3883,317.367,0.518005
28.39,317.351,0.520829
28.3917,317.334,0.523426
28.3933,317.318,0.526699
28.395,317.301,0.529711
28.3967,317.285,0.533226
28.3983,317.268,0.536306
28.4,317.252,0.538907
28.4017,317.236,0.542629
28.4033,317.219,0.546525
28.405,317.203,0.550039
28.4067,317.186,0.554131
28.4083,317.17,0.558064
28.41,317.154,0.560713
28.4117,317.137,0.564163
28.4133,317.12,0.568137
28.415,317.104,0.571
28.4167,317.088,0.573761
28.4183,317.071,0.576779
28.42,317.055,0.5802
28.4217,317.038,0.582528
28.4233,317.022,0.584914
28.425,317.005,0.589036
28.4267,316.989,0.593331
28.4283,316.972,0.597068
28.43,316.956,0.600401
28.4317,316.939,0.604104
28.4333,316.923,0.607874
28.435,316.907,0.613862
28.4367,316.891,0.618307
28.4383,316.874,0.62212
28.44,316.858,0.625066
28.4417,316.842,0.627714
28.4433,316.825,0.631234
28.445,316.809,0.634064
28.4467,316.792,0.638474
28.4483,316.776,0.64173
28.45,316.76,0.645798
28.4517,316.743,0.64934
28.4533,316.727,0.654056
28.455,316.71,0.658517
28.4567,316.694,0.662794
28.4583,316.678,0.667602
28.46,316.661,0.673189
28.4617,316.645,0.677123
28.4633,316.629,0.680311
28.465,316.613,0.684425
28.4667,316.596,0.687323
28.4683,316.58,0.690719
28.47,316.564,0.69427
28.4717,316.547,0.697782
28.4733,316.531,0.701236
28.475,316.514,0.706147
28.4767,316.498,0.709352
28.4783,316.482,0.713756
28.48,316.465,0.71838
28.4817,316.449,0.724134
28.4833,316.432,0.728183
28.485,316.416,0.732561
28.4867,316.4,0.738019
28.4883,316.383,0.742831
