Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.2167,326.75,-1.78964
48.2183,326.767,-1.794
48.22,326.783,-1.79749
48.2217,326.8,-1.80156
48.2233,326.816,-1.8055
48.225,326.833,-1.80815
48.2267,326.849,-1.8107
48.2283,326.865,-1.81378
48.23,326.881,-1.81619
48.2317,326.898,-1.8192
48.2333,326.915,-1.82288
48.235,326.931,-1.82533
48.2367,326.947,-1.82876
48.2383,326.964,-1.83344
48.24,326.98,-1.83723
48.2417,326.997,-1.84224
48.2433,327.013,-1.8471
48.245,327.029,-1.85127
48.2467,327.046,-1.85328
48.2483,327.062,-1.85655
48.25,327.079,-1.8595
48.2517,327.095,-1.86179
48.2533,327.111,-1.86437
48.255,327.128,-1.86763
48.2567,327.144,-1.87158
48.2583,327.161,-1.87357
48.26,327.177,-1.87691
48.2617,327.194,-1.88166
48.2633,327.21,-1.88494
48.265,327.227,-1.88749
48.2667,327.243,-1.89092
48.2683,327.259,-1.89356
48.27,327.275,-1.89718
48.2717,327.292,-1.90095
48.2733,327.308,-1.90445
48.275,327.325,-1.9085
48.2767,327.341,-1.91168
48.2783,327.358,-1.91598
48.28,327.374,-1.91956
48.2817,327.391,-1.92327
48.2833,327.407,-1.92539
48.285,327.423,-1.92616
48.2867,327.44,-1.92801
48.2883,327.456,-1.92979
48.29,327.473,-1.93213
48.2917,327.49,-1.9336
48.2933,327.506,-1.93572
48.295,327.522,-1.93829
48.2967,327.539,-1.94136
48.2983,327.555,-1.94411
48.3,327.572,-1.94735
48.3017,327.588,-1.95006
48.3033,327.604,-1.95169
48.305,327.621,-1.95359
48.3067,327.636,-1.9565
48.3083,327.653,-1.96
48.31,327.67,-1.96169
48.3117,327.686,-1.96431
48.3133,327.703,-1.96639
48.315,327.719,-1.96657
48.3167,327.736,-1.96757
48.3183,327.752,-1.9681
48.32,327.769,-1.96805
48.3217,327.785,-1.96771
48.3233,327.802,-1.96758
48.325,327.818,-1.96706
48.3267,327.835,-1.96739
48.3283,327.851,-1.9675
48.33,327.867,-1.96751
48.3317,327.884,-1.96772
48.3333,327.9,-1.96781
48.335,327.917,-1.96801
48.3367,327.934,-1.968
48.3383,327.95,-1.9681
48.34,327.967,-1.96797
48.3417,327.983,-1.96768
48.3433,327.999,-1.96724
48.345,328.016,-1.96378
48.3467,328.033,-1.96237
48.3483,328.049,-1.96098
48.35,328.066,-1.95961
48.3517,328.082,-1.95799
48.3533,328.098,-1.95693
48.355,328.115,-1.95598
48.3567,328.132,-1.95506
48.3583,328.149,-1.95425
48.36,328.165,-1.95336
48.3617,328.182,-1.95215
48.3633,328.198,-1.95099
48.365,328.215,-1.94957
48.3667,328.232,-1.94755
48.3683,328.248,-1.94498
48.37,328.265,-1.94192
48.3717,328.281,-1.93843
48.3733,328.298,-1.93409
48.375,328.315,-1.92912
48.3767,328.331,-1.92383
48.3783,328.348,-1.91871
48.38,328.365,-1.9135
48.3817,328.381,-1.9092
48.3833,328.398,-1.90466
48.385,328.415,-1.89976
48.3867,328.432,-1.89393
48.3883,328.448,-1.88881
48.39,328.465,-1.88362
48.3917,328.482,-1.87686
48.3933,328.499,-1.86901
48.395,328.515,-1.86427
48.3967,328.532,-1.85878
48.3983,328.549,-1.85371
48.4,328.565,-1.84952
48.4017,328.582,-1.84458
48.4033,328.599,-1.83891
48.405,328.616,-1.83362
48.4067,328.632,-1.82862
48.4083,328.649,-1.82366
48.41,328.666,-1.81687
48.4117,328.683,-1.80926
48.4133,328.7,-1.80259
48.415,328.717,-1.79593
48.4167,328.734,-1.79054
48.4183,328.751,-1.78384
48.42,328.767,-1.77686
48.4217,328.784,-1.76919
48.4233,328.801,-1.76218
48.425,328.818,-1.75439
48.4267,328.835,-1.74634
48.4283,328.852,-1.73903
48.43,328.869,-1.73039
48.4317,328.886,-1.72266
48.4333,328.903,-1.71598
48.435,328.92,-1.70965
48.4367,328.937,-1.70208
48.4383,328.954,-1.69527
48.44,328.971,-1.68758
48.4417,328.988,-1.68075
48.4433,329.005,-1.67499
48.445,329.022,-1.66893
48.4467,329.038,-1.66228
48.4483,329.056,-1.655
48.45,329.073,-1.64888
48.4517,329.089,-1.64322
48.4533,329.106,-1.63652
48.455,329.123,-1.62976
48.4567,329.14,-1.62291
48.4583,329.158,-1.61513
48.46,329.175,-1.60714
48.4617,329.192,-1.59953
48.4633,329.209,-1.59276
48.465,329.226,-1.58456
48.4667,329.243,-1.57653
48.4683,329.26,-1.56931
48.47,329.277,-1.56234
48.4717,329.294,-1.55692
48.4733,329.311,-1.55109
48.475,329.328,-1.54563
48.4767,329.345,-1.54078
48.4783,329.362,-1.53463
48.48,329.38,-1.52979
48.4817,329.396,-1.52441
48.4833,329.413,-1.5196
48.485,329.43,-1.51307
48.4867,329.448,-1.50747
48.4883,329.465,-1.50062
48.49,329.482,-1.49519
48.4917,329.499,-1.49109
48.4933,329.516,-1.48515
48.495,329.533,-1.47981
48.4967,329.551,-1.47381
48.4983,329.568,-1.46791
48.5,329.584,-1.46265
48.5017,329.601,-1.45844
48.5033,329.618,-1.45302
48.505,329.635,-1.448
48.5067,329.652,-1.44392
48.5083,329.669,-1.43912
48.51,329.686,-1.43413
48.5117,329.703,-1.42953
48.5133,329.72,-1.42496
48.515,329.738,-1.42031
48.5167,329.755,-1.41486
48.5183,329.771,-1.40967
48.52,329.789,-1.40629
48.5217,329.806,-1.40332
48.5233,329.823,-1.39854
48.525,329.839,-1.39541
48.5267,329.857,-1.39184
48.5283,329.874,-1.38722
48.53,329.891,-1.38305
48.5317,329.907,-1.37989
48.5333,329.925,-1.37587
48.535,329.941,-1.37238
48.5367,329.958,-1.36993
48.5383,329.976,-1.36767
48.54,329.993,-1.36522
48.5417,330.009,-1.36252
48.5433,330.027,-1.35983
48.545,330.044,-1.35579
48.5467,330.061,-1.35166
48.5483,330.078,-1.3482
48.55,330.094,-1.34702
48.5517,330.111,-1.34382
48.5533,330.128,-1.34083
48.555,330.145,-1.33829
48.5567,330.162,-1.33588
48.5583,330.179,-1.3338
48.56,330.197,-1.33165
48.5617,330.214,-1.32919
48.5633,330.23,-1.32717
48.565,330.247,-1.32271
48.5667,330.264,-1.31934
48.5683,330.281,-1.31704
48.57,330.298,-1.31518
48.5717,330.315,-1.31195
48.5733,330.332,-1.30972
48.575,330.349,-1.30787
48.5767,330.365,-1.30569
48.5783,330.383,-1.30601
48.58,330.4,-1.30627
48.5817,330.416,-1.30551
48.5833,330.433,-1.30439
48.585,330.45,-1.30447
48.5867,330.467,-1.30221
48.5883,330.484,-1.29959
48.59,330.501,-1.29812
48.5917,330.518,-1.29646
48.5933,330.535,-1.29339
48.595,330.551,-1.29187
48.5967,330.568,-1.29121
48.5983,330.585,-1.29062
48.6,330.602,-1.2899
48.6017,330.619,-1.28897
48.6033,330.636,-1.28787
48.605,330.653,-1.28646
48.6067,330.67,-1.28515
48.6083,330.686,-1.28386
48.61,330.703,-1.28312
48.6117,330.72,-1.28173
48.6133,330.737,-1.28054
48.615,330.754,-1.27997
48.6167,330.77,-1.27914
48.6183,330.787,-1.27863
48.62,330.804,-1.27806
48.6217,330.821,-1.27736
48.6233,330.838,-1.27614
48.625,330.855,-1.2748
48.6267,330.871,-1.27364
48.6283,330.888,-1.27273
48.63,330.905,-1.27206
48.6317,330.922,-1.27162
48.6333,330.939,-1.27134
48.635,330.955,-1.27085
48.6367,330.972,-1.27037
48.6383,330.989,-1.26979
48.64,331.006,-1.26936
48.6417,331.023,-1.26903
48.6433,331.04,-1.26845
48.645,331.056,-1.26802
48.6467,331.073,-1.26754
48.6483,331.09,-1.26723
48.65,331.106,-1.26702
48.6517,331.123,-1.26684
48.6533,331.14,-1.26664
48.655,331.156,-1.2663
48.6567,331.173,-1.26602
48.6583,331.19,-1.26569
48.66,331.207,-1.26536
48.6617,331.223,-1.26494
48.6633,331.24,-1.26453
48.665,331.257,-1.26431
48.6667,331.274,-1.26405
48.6683,331.29,-1.26378
48.67,331.307,-1.26347
48.6717,331.324,-1.26316
48.6733,331.34,-1.26284
48.675,331.357,-1.26247
48.6767,331.374,-1.26207
48.6783,331.39,-1.26175
48.68,331.407,-1.26141
48.6817,331.424,-1.26111
48.6833,331.441,-1.26092
48.685,331.457,-1.26073
48.6867,331.474,-1.26055
48.6883,331.491,-1.26043
48.69,331.508,-1.26034
48.6917,331.524,-1.2603
48.6933,331.541,-1.26024
48.695,331.558,-1.26015
48.6967,331.574,-1.26003
48.6983,331.591,-1.25986
48.7,331.608,-1.25968
48.7017,331.625,-1.25952
48.7033,331.642,-1.25924
48.705,331.658,-1.25893
48.7067,331.675,-1.25869
48.7083,331.692,-1.25847
48.71,331.708,-1.25835
48.7117,331.725,-1.25828
48.7133,331.742,-1.2582
48.715,331.758,-1.25814
48.7167,331.775,-1.25811
48.7183,331.792,-1.25808
48.72,331.808,-1.25777
48.7217,331.825,-1.25749
48.7233,331.842,-1.25747
48.725,331.859,-1.25736
48.7267,331.875,-1.25728
48.7283,331.892,-1.25722
48.73,331.908,-1.25717
48.7317,331.925,-1.25715
48.7333,331.942,-1.25714
48.735,331.959,-1.25712
48.7367,331.975,-1.25702
48.7383,331.992,-1.257
48.74,332.009,-1.25695
48.7417,332.026,-1.25686
48.7433,332.042,-1.25678
48.745,332.059,-1.25672
48.7467,332.075,-1.25668
48.7483,332.092,-1.25665
48.75,332.109,-1.25662
48.7517,332.126,-1.25659
48.7533,332.143,-1.25656
48.755,332.159,-1.25653
48.7567,332.176,-1.25649
48.7583,332.192,-1.25645
48.76,332.209,-1.25637
48.7617,332.225,-1.25628
48.7633,332.242,-1.25623
48.765,332.259,-1.25619
48.7667,332.276,-1.25613
48.7683,332.292,-1.2561
48.77,332.309,-1.25608
48.7717,332.326,-1.25608
48.7733,332.342,-1.25608
48.775,332.359,-1.25607
48.7767,332.376,-1.25605
48.7783,332.392,-1.25603
48.78,332.409,-1.25601
48.7817,332.426,-1.25597
48.7833,332.442,-1.25593
48.785,332.459,-1.25588
48.7867,332.476,-1.25585
48.7883,332.492,-1.25581
48.79,332.509,-1.25578
48.7917,332.525,-1.25575
48.7933,332.542,-1.2557
48.795,332.559,-1.25565
48.7967,332.576,-1.25561
48.7983,332.592,-1.25558
48.8,332.609,-1.25556
48.8017,332.626,-1.25555
48.8033,332.642,-1.25552
48.805,332.659,-1.2555
48.8067,332.676,-1.25548
48.8083,332.692,-1.25546
48.81,332.709,-1.25543
48.8117,332.725,-1.25541
48.8133,332.742,-1.25538
48.815,332.759,-1.25535
48.8167,332.775,-1.25534
48.8183,332.792,-1.25533
48.82,332.808,-1.25533
48.8217,332.825,-1.25533
48.8233,332.842,-1.25533
48.825,332.859,-1.25533
48.8267,332.875,-1.25533
48.8283,332.892,-1.25532
48.83,332.909,-1.2553
48.8317,332.925,-1.25527
48.8333,332.942,-1.25524
48.835,332.958,-1.25521
48.8367,332.975,-1.25519
48.8383,332.992,-1.25517
48.84,333.008,-1.25514
48.8417,333.025,-1.25512
48.8433,333.042,-1.2551
48.845,333.058,-1.25509
48.8467,333.074,-1.25508
48.8483,333.091,-1.25506
48.85,333.108,-1.25504
48.8517,333.125,-1.25503
48.8533,333.141,-1.25501
48.855,333.158,-1.25499
48.8567,333.175,-1.25497
48.8583,333.191,-1.25494
48.86,333.208,-1.25492
48.8617,333.225,-1.25488
48.8633,333.241,-1.25485
48.865,333.258,-1.25481
48.8667,333.275,-1.25477
48.8683,333.292,-1.25473
48.87,333.308,-1.25469
48.8717,333.325,-1.25466
48.8733,333.341,-1.25463
48.875,333.358,-1.25461
48.8767,333.374,-1.25458
48.8783,333.391,-1.25455
48.88,333.407,-1.25453
48.8817,333.424,-1.25451
48.8833,333.441,-1.25448
48.885,333.458,-1.25446
48.8867,333.474,-1.25445
48.8883,333.491,-1.25443
48.89,333.508,-1.25441
48.8917,333.524,-1.2544
48.8933,333.541,-1.25438
48.895,333.558,-1.25436
48.8967,333.574,-1.25435
48.8983,333.591,-1.25434
48.9,333.608,-1.25432
48.9017,333.624,-1.25429
48.9033,333.641,-1.25427
48.905,333.657,-1.25426
48.9067,333.674,-1.25425
48.9083,333.69,-1.25423
48.91,333.707,-1.25423
48.9117,333.723,-1.25423
48.9133,333.74,-1.25424
48.915,333.757,-1.25424
48.9167,333.774,-1.25426
48.9183,333.79,-1.25428
48.92,333.807,-1.25429
48.9217,333.824,-1.2543
48.9233,333.841,-1.25429
48.925,333.858,-1.25428
48.9267,333.874,-1.25425
48.9283,333.891,-1.25423
48.93,333.907,-1.25419
48.9317,333.924,-1.25416
48.9333,333.941,-1.25413
48.935,333.957,-1.25411
48.9367,333.974,-1.25409
48.9383,333.991,-1.25408
48.94,334.007,-1.25407
48.9417,334.024,-1.25407
48.9433,334.041,-1.25407
48.945,334.057,-1.25406
48.9467,334.074,-1.25404
48.9483,334.091,-1.25403
48.95,334.107,-1.25403
48.9517,334.124,-1.25402
48.9533,334.141,-1.25402
48.955,334.157,-1.25402
48.9567,334.174,-1.25401
48.9583,334.191,-1.25402
48.96,334.208,-1.25403
48.9617,334.224,-1.25404
48.9633,334.24,-1.25406
48.965,334.257,-1.25407
48.9667,334.274,-1.25408
48.9683,334.291,-1.25409
48.97,334.307,-1.25409
48.9717,334.324,-1.25409
48.9733,334.341,-1.25409
48.975,334.357,-1.25408
48.9767,334.374,-1.25407
48.9783,334.391,-1.25406
48.98,334.407,-1.25405
48.9817,334.424,-1.25406
48.9833,334.441,-1.25406
48.985,334.457,-1.25406
48.9867,334.474,-1.25407
48.9883,334.491,-1.25406
48.99,334.508,-1.25406
48.9917,334.524,-1.25405
48.9933,334.541,-1.25404
48.995,334.558,-1.25403
48.9967,334.574,-1.25402
48.9983,334.591,-1.25402
49,334.607,-1.25403
49.0017,334.624,-1.25404
49.0033,334.64,-1.25406
49.005,334.657,-1.25409
49.0067,334.674,-1.25412
49.0083,334.69,-1.25417
49.01,334.707,-1.25419
49.0117,334.724,-1.2542
49.0133,334.741,-1.25419
49.015,334.757,-1.25416
49.0167,334.774,-1.25413
49.0183,334.791,-1.25411
49.02,334.807,-1.25409
49.0217,334.824,-1.25407
49.0233,334.84,-1.25406
49.025,334.857,-1.25406
49.0267,334.874,-1.25407
49.0283,334.891,-1.2541
49.03,334.907,-1.25414
49.0317,334.924,-1.25417
49.0333,334.941,-1.2542
49.035,334.957,-1.25421
49.0367,334.974,-1.25422
49.0383,334.99,-1.25424
49.04,335.006,-1.25424
49.0417,335.023,-1.25424
49.0433,335.04,-1.25423
49.045,335.057,-1.25424
49.0467,335.074,-1.25424
49.0483,335.09,-1.25425
49.05,335.107,-1.25427
49.0517,335.124,-1.25428
49.0533,335.141,-1.25429
49.055,335.157,-1.2543
49.0567,335.174,-1.2543
49.0583,335.191,-1.25431
49.06,335.207,-1.2543
49.0617,335.224,-1.25429
49.0633,335.24,-1.25428
49.065,335.257,-1.25427
49.0667,335.273,-1.25426
49.0683,335.29,-1.25426
49.07,335.306,-1.25426
49.0717,335.323,-1.25427
49.0733,335.34,-1.25428
49.075,335.356,-1.25429
49.0767,335.373,-1.25431
49.0783,335.39,-1.25432
49.08,335.407,-1.25432
49.0817,335.423,-1.25432
49.0833,335.44,-1.25432
49.085,335.457,-1.25432
49.0867,335.473,-1.25433
49.0883,335.49,-1.25435
49.09,335.507,-1.25437
49.0917,335.523,-1.25439
49.0933,335.54,-1.25441
49.095,335.557,-1.25443
49.0967,335.574,-1.25445
49.0983,335.59,-1.25447
49.1,335.607,-1.25447
49.1017,335.623,-1.25447
49.1033,335.64,-1.25446
49.105,335.656,-1.25446
49.1067,335.673,-1.25445
49.1083,335.689,-1.25446
49.11,335.706,-1.25448
49.1117,335.723,-1.25449
49.1133,335.739,-1.2545
49.115,335.757,-1.25451
49.1167,335.773,-1.25452
49.1183,335.79,-1.25453
49.12,335.806,-1.25452
49.1217,335.823,-1.2545
49.1233,335.84,-1.25449
49.125,335.857,-1.25448
49.1267,335.873,-1.25447
49.1283,335.89,-1.25447
49.13,335.906,-1.25446
49.1317,335.923,-1.25445
49.1333,335.94,-1.25445
49.135,335.956,-1.25446
49.1367,335.973,-1.25447
49.1383,335.99,-1.25449
49.14,336.006,-1.25451
49.1417,336.023,-1.25454
49.1433,336.04,-1.25456
49.145,336.056,-1.25458
49.1467,336.073,-1.2546
49.1483,336.089,-1.25461
49.15,336.106,-1.25462
49.1517,336.123,-1.25462
49.1533,336.14,-1.25461
49.155,336.156,-1.2546
49.1567,336.173,-1.25461
49.1583,336.19,-1.25463
49.16,336.206,-1.25465
49.1617,336.223,-1.25467
49.1633,336.239,-1.25468
49.165,336.256,-1.25469
49.1667,336.273,-1.25471
49.1683,336.289,-1.25472
49.17,336.306,-1.25474
49.1717,336.323,-1.25476
49.1733,336.339,-1.25476
49.175,336.356,-1.25477
49.1767,336.372,-1.25478
49.1783,336.389,-1.25479
49.18,336.406,-1.25481
49.1817,336.422,-1.25482
49.1833,336.439,-1.25484
49.185,336.456,-1.25485
49.1867,336.472,-1.25487
49.1883,336.489,-1.25489
49.19,336.506,-1.25491
49.1917,336.522,-1.25491
49.1933,336.539,-1.25491
49.195,336.556,-1.25491
49.1967,336.572,-1.25491
49.1983,336.589,-1.25492
49.2,336.606,-1.25493
49.2017,336.622,-1.25494
49.2033,336.639,-1.25495
49.205,336.656,-1.25497
49.2067,336.672,-1.25499
49.2083,336.689,-1.25501
49.21,336.705,-1.25502
49.2117,336.722,-1.25505
49.2133,336.738,-1.25507
49.215,336.755,-1.25509
49.2167,336.772,-1.25512
49.2183,336.789,-1.25515
49.22,336.805,-1.25518
49.2217,336.822,-1.25521
49.2233,336.839,-1.25525
49.225,336.855,-1.25528
49.2267,336.872,-1.2553
49.2283,336.889,-1.25533
49.23,336.905,-1.25535
49.2317,336.922,-1.25538
49.2333,336.938,-1.2554
49.235,336.955,-1.25543
49.2367,336.972,-1.25545
49.2383,336.988,-1.25547
49.24,337.005,-1.2555
49.2417,337.022,-1.25552
49.2433,337.038,-1.25554
49.245,337.055,-1.25555
49.2467,337.072,-1.25556
49.2483,337.089,-1.25557
49.25,337.105,-1.25559
49.2517,337.122,-1.2556
49.2533,337.139,-1.25561
49.255,337.155,-1.25563
49.2567,337.172,-1.25566
49.2583,337.188,-1.25569
49.26,337.205,-1.25573
49.2617,337.222,-1.25576
49.2633,337.239,-1.2558
49.265,337.255,-1.25583
49.2667,337.272,-1.25585
49.2683,337.288,-1.25588
49.27,337.305,-1.2559
49.2717,337.321,-1.25592
49.2733,337.338,-1.25593
49.275,337.354,-1.25595
49.2767,337.371,-1.25595
49.2783,337.387,-1.25595
49.28,337.404,-1.25595
49.2817,337.421,-1.25595
49.2833,337.438,-1.25596
49.285,337.454,-1.25596
49.2867,337.471,-1.25596
49.2883,337.487,-1.25597
49.29,337.504,-1.25597
49.2917,337.521,-1.25597
49.2933,337.537,-1.25599
49.295,337.554,-1.25599
49.2967,337.57,-1.256
49.2983,337.587,-1.256
49.3,337.604,-1.256
49.3017,337.62,-1.25601
49.3033,337.637,-1.25602
49.305,337.654,-1.25602
49.3067,337.67,-1.25603
49.3083,337.687,-1.25603
49.31,337.703,-1.25604
49.3117,337.72,-1.25605
49.3133,337.737,-1.25606
49.315,337.753,-1.25609
49.3167,337.77,-1.25611
49.3183,337.787,-1.25613
49.32,337.803,-1.25615
49.3217,337.82,-1.25617
49.3233,337.837,-1.25619
49.325,337.853,-1.25621
49.3267,337.87,-1.25623
49.3283,337.887,-1.25626
49.33,337.903,-1.25629
49.3317,337.92,-1.25632
49.3333,337.937,-1.25635
49.335,337.953,-1.25639
49.3367,337.97,-1.25643
49.3383,337.986,-1.25648
49.34,338.003,-1.25652
49.3417,338.02,-1.25657
49.3433,338.037,-1.2566
49.345,338.053,-1.25663
49.3467,338.07,-1.25666
49.3483,338.086,-1.25667
49.35,338.103,-1.25669
49.3517,338.12,-1.25671
49.3533,338.136,-1.25671
49.355,338.153,-1.25672
49.3567,338.169,-1.25673
49.3583,338.186,-1.25674
49.36,338.203,-1.25676
49.3617,338.219,-1.25678
49.3633,338.236,-1.2568
49.365,338.253,-1.25682
49.3667,338.27,-1.25685
49.3683,338.286,-1.2569
49.37,338.303,-1.25695
49.3717,338.319,-1.257
49.3733,338.336,-1.2571
49.375,338.353,-1.25721
49.3767,338.37,-1.25727
49.3783,338.386,-1.25731
49.38,338.403,-1.25735
49.3817,338.419,-1.25737
49.3833,338.436,-1.25739
49.385,338.453,-1.2574
49.3867,338.47,-1.25741
49.3883,338.486,-1.25742
49.39,338.503,-1.25743
49.3917,338.52,-1.25745
49.3933,338.536,-1.25747
49.395,338.553,-1.25749
49.3967,338.569,-1.25753
49.3983,338.586,-1.25756
49.4,338.602,-1.2576
49.4017,338.619,-1.25766
49.4033,338.636,-1.25771
49.405,338.652,-1.25776
49.4067,338.669,-1.25782
49.4083,338.686,-1.25787
49.41,338.703,-1.25791
49.4117,338.719,-1.25795
49.4133,338.736,-1.25798
49.415,338.753,-1.25801
49.4167,338.769,-1.25803
49.4183,338.786,-1.25805
49.42,338.802,-1.25806
49.4217,338.819,-1.25808
49.4233,338.835,-1.25809
49.425,338.852,-1.25811
49.4267,338.869,-1.25813
49.4283,338.885,-1.25817
49.43,338.902,-1.25821
49.4317,338.919,-1.25825
49.4333,338.935,-1.2583
49.435,338.952,-1.25835
49.4367,338.969,-1.25838
49.4383,338.985,-1.25841
49.44,339.002,-1.25844
49.4417,339.019,-1.25847
49.4433,339.035,-1.2585
49.445,339.052,-1.25852
49.4467,339.069,-1.25854
49.4483,339.085,-1.25855
49.45,339.102,-1.25856
49.4517,339.119,-1.25859
49.4533,339.135,-1.25862
49.455,339.152,-1.25866
49.4567,339.169,-1.2587
49.4583,339.185,-1.25873
49.46,339.202,-1.25877
49.4617,339.219,-1.25882
49.4633,339.235,-1.25887
49.465,339.252,-1.25891
49.4667,339.269,-1.25894
49.4683,339.286,-1.25897
49.47,339.302,-1.259
49.4717,339.319,-1.25902
49.4733,339.336,-1.25905
49.475,339.352,-1.25908
49.4767,339.369,-1.25911
49.4783,339.385,-1.25915
49.48,339.402,-1.25917
49.4817,339.419,-1.25919
49.4833,339.435,-1.25921
49.485,339.452,-1.25923
49.4867,339.469,-1.25924
49.4883,339.485,-1.25925
49.49,339.502,-1.25927
49.4917,339.518,-1.25929
49.4933,339.535,-1.25932
49.495,339.552,-1.25934
49.4967,339.568,-1.25937
49.4983,339.585,-1.2594
49.5,339.602,-1.25943
49.5017,339.618,-1.25946
49.5033,339.635,-1.2595
49.505,339.651,-1.25953
49.5067,339.668,-1.25956
49.5083,339.685,-1.2596
49.51,339.701,-1.25964
49.5117,339.718,-1.25967
49.5133,339.735,-1.25972
49.515,339.752,-1.25976
49.5167,339.768,-1.2598
49.5183,339.785,-1.25984
49.52,339.802,-1.25987
49.5217,339.818,-1.25991
49.5233,339.835,-1.25993
49.525,339.852,-1.25996
49.5267,339.868,-1.25998
49.5283,339.885,-1.26001
49.53,339.901,-1.26003
49.5317,339.918,-1.26006
49.5333,339.935,-1.26008
49.535,339.952,-1.26009
49.5367,339.968,-1.26012
49.5383,339.985,-1.26015
49.54,340.002,-1.26019
49.5417,340.019,-1.26023
49.5433,340.035,-1.26027
49.545,340.052,-1.2603
49.5467,340.069,-1.26033
49.5483,340.086,-1.26035
49.55,340.102,-1.26038
49.5517,340.119,-1.26041
49.5533,340.135,-1.26044
49.555,340.152,-1.26047
49.5567,340.169,-1.26052
49.5583,340.185,-1.26057
49.56,340.202,-1.26061
49.5617,340.219,-1.26067
49.5633,340.236,-1.26073
49.565,340.252,-1.26078
49.5667,340.269,-1.26083
49.5683,340.286,-1.26088
49.57,340.303,-1.26093
49.5717,340.32,-1.26097
49.5733,340.336,-1.26101
49.575,340.353,-1.26105
49.5767,340.37,-1.26107
49.5783,340.386,-1.2611
49.58,340.403,-1.26112
49.5817,340.42,-1.26115
49.5833,340.436,-1.26118
49.585,340.453,-1.26121
49.5867,340.47,-1.26125
49.5883,340.486,-1.26127
49.59,340.503,-1.26131
49.5917,340.52,-1.26136
49.5933,340.537,-1.26141
49.595,340.554,-1.26145
49.5967,340.57,-1.26148
49.5983,340.587,-1.26152
