Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.0467,325.087,-1.23246
48.0483,325.104,-1.23424
48.05,325.12,-1.23609
48.0517,325.137,-1.23777
48.0533,325.153,-1.23998
48.055,325.17,-1.24201
48.0567,325.186,-1.24426
48.0583,325.203,-1.24664
48.06,325.22,-1.24907
48.0617,325.236,-1.25103
48.0633,325.253,-1.25287
48.065,325.269,-1.25484
48.0667,325.286,-1.25683
48.0683,325.303,-1.25881
48.07,325.319,-1.2606
48.0717,325.336,-1.26233
48.0733,325.352,-1.26361
48.075,325.369,-1.26522
48.0767,325.385,-1.26707
48.0783,325.402,-1.26933
48.08,325.418,-1.27155
48.0817,325.435,-1.27299
48.0833,325.452,-1.2744
48.085,325.468,-1.27587
48.0867,325.485,-1.27726
48.0883,325.502,-1.27911
48.09,325.518,-1.28118
48.0917,325.535,-1.28291
48.0933,325.551,-1.28438
48.095,325.568,-1.28648
48.0967,325.584,-1.28795
48.0983,325.6,-1.28955
48.1,325.617,-1.29146
48.1017,325.633,-1.29344
48.1033,325.65,-1.29498
48.105,325.666,-1.29614
48.1067,325.683,-1.29786
48.1083,325.699,-1.30057
48.11,325.715,-1.303
48.1117,325.732,-1.30575
48.1133,325.748,-1.30932
48.115,325.765,-1.31319
48.1167,325.781,-1.3171
48.1183,325.798,-1.32076
48.12,325.815,-1.32348
48.1217,325.831,-1.32529
48.1233,325.848,-1.32697
48.125,325.864,-1.32883
48.1267,325.881,-1.33155
48.1283,325.897,-1.33342
48.13,325.914,-1.33545
48.1317,325.93,-1.33675
48.1333,325.947,-1.33931
48.135,325.963,-1.34178
48.1367,325.979,-1.3452
48.1383,325.996,-1.34735
48.14,326.013,-1.34914
48.1417,326.029,-1.35125
48.1433,326.046,-1.35315
48.145,326.062,-1.35578
48.1467,326.079,-1.35775
48.1483,326.095,-1.36037
48.15,326.112,-1.36225
48.1517,326.128,-1.36507
48.1533,326.145,-1.36845
48.155,326.162,-1.37117
48.1567,326.178,-1.37436
48.1583,326.194,-1.37602
48.16,326.211,-1.37916
48.1617,326.227,-1.38135
48.1633,326.244,-1.38468
48.165,326.26,-1.38847
48.1667,326.277,-1.39253
48.1683,326.293,-1.39544
48.17,326.31,-1.39979
48.1717,326.326,-1.40441
48.1733,326.343,-1.40752
48.175,326.359,-1.41053
48.1767,326.376,-1.41307
48.1783,326.393,-1.41673
48.18,326.409,-1.41808
48.1817,326.426,-1.4209
48.1833,326.442,-1.42386
48.185,326.458,-1.4274
48.1867,326.475,-1.43008
48.1883,326.491,-1.43224
48.19,326.508,-1.43507
48.1917,326.524,-1.43754
48.1933,326.54,-1.44156
48.195,326.557,-1.44346
48.1967,326.574,-1.44765
48.1983,326.59,-1.45005
48.2,326.607,-1.45319
48.2017,326.623,-1.45747
48.2033,326.64,-1.4616
48.205,326.656,-1.46471
48.2067,326.673,-1.46835
48.2083,326.689,-1.47118
48.21,326.706,-1.47373
48.2117,326.722,-1.47791
48.2133,326.738,-1.48186
48.215,326.755,-1.48505
48.2167,326.771,-1.48706
48.2183,326.788,-1.49202
48.22,326.804,-1.49586
48.2217,326.821,-1.49797
48.2233,326.837,-1.50082
48.225,326.853,-1.50429
48.2267,326.87,-1.50663
48.2283,326.887,-1.50872
48.23,326.903,-1.51235
48.2317,326.919,-1.51688
48.2333,326.936,-1.51993
48.235,326.952,-1.52271
48.2367,326.969,-1.52721
48.2383,326.985,-1.53104
48.24,327.002,-1.53509
48.2417,327.018,-1.53791
48.2433,327.035,-1.54074
48.245,327.051,-1.54453
48.2467,327.068,-1.54732
48.2483,327.084,-1.55104
48.25,327.1,-1.55507
48.2517,327.117,-1.55878
48.2533,327.133,-1.56148
48.255,327.149,-1.56421
48.2567,327.166,-1.56577
48.2583,327.183,-1.569
48.26,327.199,-1.57172
48.2617,327.215,-1.57462
48.2633,327.232,-1.57759
48.265,327.248,-1.58138
48.2667,327.265,-1.58459
48.2683,327.282,-1.58759
48.27,327.298,-1.59003
48.2717,327.314,-1.59344
48.2733,327.331,-1.59634
48.275,327.347,-1.59799
48.2767,327.364,-1.59969
48.2783,327.38,-1.60222
48.28,327.396,-1.60382
48.2817,327.413,-1.60574
48.2833,327.429,-1.6078
48.285,327.445,-1.60992
48.2867,327.462,-1.61301
48.2883,327.478,-1.61496
48.29,327.495,-1.61932
48.2917,327.511,-1.62208
48.2933,327.527,-1.62341
48.295,327.544,-1.62388
48.2967,327.56,-1.62476
48.2983,327.577,-1.62581
48.3,327.594,-1.62784
48.3017,327.61,-1.62926
48.3033,327.627,-1.63108
48.305,327.643,-1.6336
48.3067,327.66,-1.63676
48.3083,327.676,-1.63954
48.31,327.692,-1.64172
48.3117,327.709,-1.64298
48.3133,327.725,-1.6445
48.315,327.742,-1.64549
48.3167,327.758,-1.64622
48.3183,327.774,-1.64592
48.32,327.791,-1.64668
48.3217,327.808,-1.64713
48.3233,327.824,-1.64677
48.325,327.841,-1.64624
48.3267,327.857,-1.64602
48.3283,327.874,-1.64582
48.33,327.89,-1.64567
48.3317,327.907,-1.64556
48.3333,327.923,-1.64538
48.335,327.94,-1.6455
48.3367,327.956,-1.64543
48.3383,327.972,-1.64543
48.34,327.989,-1.64534
48.3417,328.005,-1.6452
48.3433,328.022,-1.64507
48.345,328.039,-1.64275
48.3467,328.055,-1.64069
48.3483,328.072,-1.63877
48.35,328.088,-1.63721
48.3517,328.105,-1.63601
48.3533,328.122,-1.63476
48.355,328.138,-1.63338
48.3567,328.155,-1.63169
48.3583,328.171,-1.62985
48.36,328.188,-1.62795
48.3617,328.205,-1.6259
48.3633,328.221,-1.624
48.365,328.238,-1.62224
48.3667,328.255,-1.62022
48.3683,328.271,-1.6177
48.37,328.288,-1.61498
48.3717,328.305,-1.61214
48.3733,328.322,-1.60909
48.375,328.338,-1.60608
48.3767,328.355,-1.60165
48.3783,328.372,-1.59677
48.38,328.388,-1.59136
48.3817,328.405,-1.58544
48.3833,328.422,-1.57944
48.385,328.438,-1.57352
48.3867,328.455,-1.56679
48.3883,328.472,-1.56032
48.39,328.489,-1.55498
48.3917,328.505,-1.55037
48.3933,328.522,-1.54532
48.395,328.538,-1.53947
48.3967,328.556,-1.5342
48.3983,328.573,-1.52761
48.4,328.589,-1.52188
48.4017,328.606,-1.51688
48.4033,328.622,-1.51213
48.405,328.639,-1.50578
48.4067,328.656,-1.50098
48.4083,328.673,-1.49542
48.41,328.69,-1.49042
48.4117,328.707,-1.48444
48.4133,328.724,-1.47798
48.415,328.741,-1.47177
48.4167,328.758,-1.46593
48.4183,328.774,-1.46016
48.42,328.791,-1.45405
48.4217,328.808,-1.44772
48.4233,328.825,-1.44131
48.425,328.842,-1.43581
48.4267,328.859,-1.42923
48.4283,328.876,-1.42279
48.43,328.893,-1.41494
48.4317,328.91,-1.40886
48.4333,328.927,-1.40185
48.435,328.944,-1.39544
48.4367,328.961,-1.38827
48.4383,328.978,-1.38086
48.44,328.995,-1.37441
48.4417,329.012,-1.3672
48.4433,329.028,-1.35973
48.445,329.045,-1.35252
48.4467,329.062,-1.34501
48.4483,329.079,-1.33784
48.45,329.096,-1.33071
48.4517,329.113,-1.32624
48.4533,329.13,-1.32185
48.455,329.147,-1.31533
48.4567,329.164,-1.30916
48.4583,329.181,-1.30309
48.46,329.198,-1.29668
48.4617,329.215,-1.29072
48.4633,329.232,-1.2848
48.465,329.249,-1.27771
48.4667,329.266,-1.27076
48.4683,329.283,-1.26331
48.47,329.3,-1.25776
48.4717,329.317,-1.25299
48.4733,329.334,-1.24688
48.475,329.351,-1.24097
48.4767,329.368,-1.2347
48.4783,329.385,-1.22988
48.48,329.402,-1.2246
48.4817,329.42,-1.21929
48.4833,329.436,-1.21412
48.485,329.453,-1.20789
48.4867,329.47,-1.20354
48.4883,329.487,-1.19737
48.49,329.504,-1.1923
48.4917,329.521,-1.18661
48.4933,329.539,-1.18084
48.495,329.556,-1.17553
48.4967,329.573,-1.17065
48.4983,329.589,-1.16571
48.5,329.606,-1.16059
48.5017,329.624,-1.15607
48.5033,329.64,-1.15208
48.505,329.657,-1.14814
48.5067,329.674,-1.14311
48.5083,329.691,-1.1371
48.51,329.708,-1.13269
48.5117,329.725,-1.12743
48.5133,329.743,-1.1224
48.515,329.76,-1.11799
48.5167,329.777,-1.11401
48.5183,329.794,-1.10967
48.52,329.811,-1.10663
48.5217,329.828,-1.10395
48.5233,329.845,-1.10094
48.525,329.862,-1.0971
48.5267,329.879,-1.09301
48.5283,329.896,-1.09079
48.53,329.913,-1.08742
48.5317,329.93,-1.0838
48.5333,329.947,-1.0787
48.535,329.964,-1.07397
48.5367,329.981,-1.07093
48.5383,329.998,-1.06784
48.54,330.014,-1.06529
48.5417,330.032,-1.0621
48.5433,330.049,-1.05881
48.545,330.065,-1.05631
48.5467,330.082,-1.05376
48.5483,330.099,-1.0515
48.55,330.116,-1.04877
48.5517,330.133,-1.04474
48.5533,330.15,-1.04241
48.555,330.167,-1.04073
48.5567,330.184,-1.03945
48.5583,330.201,-1.03782
48.56,330.218,-1.03645
48.5617,330.235,-1.03383
48.5633,330.252,-1.03051
48.565,330.269,-1.02873
48.5667,330.285,-1.02779
48.5683,330.302,-1.02498
48.57,330.32,-1.02255
48.5717,330.336,-1.02107
48.5733,330.353,-1.01936
48.575,330.37,-1.01787
48.5767,330.387,-1.015
48.5783,330.404,-1.01267
48.58,330.421,-1.0101
48.5817,330.438,-1.00706
48.5833,330.454,-1.0051
48.585,330.471,-1.003
48.5867,330.488,-1.0014
48.5883,330.505,-1.00001
48.59,330.522,-0.999856
48.5917,330.539,-0.998968
48.5933,330.556,-0.998243
48.595,330.572,-0.99643
48.5967,330.589,-0.995644
48.5983,330.606,-0.99402
48.6,330.623,-0.9927
48.6017,330.64,-0.991996
48.6033,330.657,-0.990999
48.605,330.674,-0.99074
48.6067,330.69,-0.990401
48.6083,330.707,-0.990224
48.61,330.724,-0.989333
48.6117,330.741,-0.988325
48.6133,330.758,-0.986785
48.615,330.775,-0.985562
48.6167,330.792,-0.984039
48.6183,330.809,-0.98214
48.62,330.825,-0.980225
48.6217,330.842,-0.979334
48.6233,330.859,-0.979126
48.625,330.876,-0.979079
48.6267,330.893,-0.979106
48.6283,330.91,-0.978672
48.63,330.926,-0.978127
48.6317,330.943,-0.97749
48.6333,330.959,-0.976589
48.635,330.976,-0.975786
48.6367,330.993,-0.975325
48.6383,331.01,-0.974907
48.64,331.026,-0.974651
48.6417,331.043,-0.974348
48.6433,331.06,-0.974074
48.645,331.077,-0.973577
48.6467,331.094,-0.972961
48.6483,331.11,-0.972342
48.65,331.127,-0.971873
48.6517,331.144,-0.970928
48.6533,331.161,-0.970125
48.655,331.178,-0.969668
48.6567,331.194,-0.969431
48.6583,331.211,-0.969294
48.66,331.228,-0.96912
48.6617,331.245,-0.96888
48.6633,331.261,-0.968556
48.665,331.278,-0.968319
48.6667,331.295,-0.968197
48.6683,331.311,-0.967943
48.67,331.328,-0.967549
48.6717,331.345,-0.967248
48.6733,331.362,-0.966965
48.675,331.378,-0.966573
48.6767,331.395,-0.966162
48.6783,331.412,-0.9659
48.68,331.429,-0.965675
48.6817,331.445,-0.965508
48.6833,331.462,-0.965353
48.685,331.479,-0.96526
48.6867,331.496,-0.965181
48.6883,331.512,-0.965113
48.69,331.529,-0.965067
48.6917,331.546,-0.96503
48.6933,331.562,-0.964943
48.695,331.579,-0.964822
48.6967,331.596,-0.964536
48.6983,331.613,-0.964253
48.7,331.629,-0.963971
48.7017,331.646,-0.963641
48.7033,331.663,-0.963409
48.705,331.68,-0.963196
48.7067,331.696,-0.962965
48.7083,331.713,-0.96282
48.71,331.729,-0.962759
48.7117,331.746,-0.962716
48.7133,331.763,-0.962679
48.715,331.78,-0.962367
48.7167,331.796,-0.962278
48.7183,331.813,-0.962219
48.72,331.83,-0.962163
48.7217,331.846,-0.962068
48.7233,331.863,-0.961954
48.725,331.88,-0.96194
48.7267,331.896,-0.961917
48.7283,331.913,-0.961893
48.73,331.93,-0.961865
48.7317,331.947,-0.961833
48.7333,331.963,-0.961783
48.735,331.98,-0.961714
48.7367,331.996,-0.961683
48.7383,332.013,-0.96165
48.74,332.03,-0.961596
48.7417,332.046,-0.961541
48.7433,332.063,-0.961497
48.745,332.08,-0.961411
48.7467,332.096,-0.961333
48.7483,332.113,-0.961282
48.75,332.13,-0.961241
48.7517,332.147,-0.96102
48.7533,332.163,-0.96088
48.755,332.18,-0.960817
48.7567,332.196,-0.960788
48.7583,332.213,-0.960789
48.76,332.23,-0.960782
48.7617,332.247,-0.960764
48.7633,332.263,-0.960748
48.765,332.28,-0.960727
48.7667,332.297,-0.960699
48.7683,332.313,-0.960676
48.77,332.33,-0.960656
48.7717,332.347,-0.960632
48.7733,332.363,-0.960611
48.775,332.38,-0.960578
48.7767,332.397,-0.960571
48.7783,332.413,-0.960559
48.78,332.429,-0.96053
48.7817,332.446,-0.96051
48.7833,332.463,-0.960484
48.785,332.48,-0.960446
48.7867,332.497,-0.960398
48.7883,332.513,-0.960271
48.79,332.53,-0.960133
48.7917,332.547,-0.960017
48.7933,332.563,-0.959935
48.795,332.58,-0.95989
48.7967,332.597,-0.959852
48.7983,332.613,-0.959811
48.8,332.63,-0.959773
48.8017,332.646,-0.959735
48.8033,332.663,-0.959696
48.805,332.679,-0.959656
48.8067,332.696,-0.959612
48.8083,332.713,-0.959571
48.81,332.729,-0.959531
48.8117,332.746,-0.959493
48.8133,332.763,-0.959466
48.815,332.779,-0.959449
48.8167,332.796,-0.959431
48.8183,332.813,-0.959409
48.82,332.829,-0.95939
48.8217,332.846,-0.959366
48.8233,332.863,-0.959351
48.825,332.879,-0.959326
48.8267,332.896,-0.959285
48.8283,332.913,-0.959249
48.83,332.93,-0.959223
48.8317,332.946,-0.959199
48.8333,332.963,-0.959171
48.835,332.979,-0.959154
48.8367,332.996,-0.959139
48.8383,333.013,-0.959122
48.84,333.03,-0.9591
48.8417,333.046,-0.95908
48.8433,333.063,-0.959066
48.845,333.079,-0.959048
48.8467,333.096,-0.959024
48.8483,333.112,-0.959003
48.85,333.129,-0.958979
48.8517,333.146,-0.958955
48.8533,333.162,-0.958936
48.855,333.179,-0.958917
48.8567,333.195,-0.958892
48.8583,333.212,-0.958864
48.86,333.229,-0.958837
48.8617,333.246,-0.958811
48.8633,333.262,-0.958788
48.865,333.279,-0.95877
48.8667,333.296,-0.958754
48.8683,333.312,-0.958742
48.87,333.329,-0.958729
48.8717,333.345,-0.958717
48.8733,333.362,-0.958712
48.875,333.379,-0.958714
48.8767,333.396,-0.958712
48.8783,333.413,-0.958703
48.88,333.429,-0.958687
48.8817,333.446,-0.958666
48.8833,333.463,-0.958635
48.885,333.479,-0.958612
48.8867,333.496,-0.958584
48.8883,333.512,-0.958552
48.89,333.529,-0.958521
48.8917,333.546,-0.958491
48.8933,333.563,-0.958461
48.895,333.579,-0.958426
48.8967,333.596,-0.958391
48.8983,333.612,-0.958366
48.9,333.629,-0.95835
48.9017,333.646,-0.958329
48.9033,333.662,-0.958315
48.905,333.679,-0.958308
48.9067,333.695,-0.958311
48.9083,333.712,-0.95831
48.91,333.728,-0.958304
48.9117,333.745,-0.958302
48.9133,333.762,-0.9583
48.915,333.779,-0.958293
48.9167,333.795,-0.958288
48.9183,333.812,-0.958289
48.92,333.829,-0.958294
48.9217,333.845,-0.958298
48.9233,333.862,-0.958312
48.925,333.879,-0.958323
48.9267,333.895,-0.958325
48.9283,333.912,-0.958318
48.93,333.929,-0.958311
48.9317,333.945,-0.958299
48.9333,333.962,-0.958284
48.935,333.978,-0.958253
48.9367,333.995,-0.958213
48.9383,334.012,-0.958169
48.94,334.029,-0.958128
48.9417,334.045,-0.958085
48.9433,334.062,-0.958041
48.945,334.078,-0.958009
48.9467,334.095,-0.95797
48.9483,334.112,-0.957936
48.95,334.128,-0.957904
48.9517,334.145,-0.957884
48.9533,334.162,-0.957861
48.955,334.178,-0.957843
48.9567,334.195,-0.957826
48.9583,334.211,-0.957808
48.96,334.228,-0.957805
48.9617,334.245,-0.9578
48.9633,334.261,-0.957798
48.965,334.278,-0.957803
48.9667,334.295,-0.957805
48.9683,334.311,-0.957812
48.97,334.328,-0.957815
48.9717,334.345,-0.957816
48.9733,334.362,-0.957809
48.975,334.378,-0.9578
48.9767,334.395,-0.957776
48.9783,334.411,-0.957749
48.98,334.428,-0.95772
48.9817,334.444,-0.95769
48.9833,334.461,-0.957665
48.985,334.478,-0.957637
48.9867,334.494,-0.957608
48.9883,334.511,-0.957585
48.99,334.528,-0.957569
48.9917,334.544,-0.957549
48.9933,334.561,-0.957541
48.995,334.578,-0.957536
48.9967,334.594,-0.957537
48.9983,334.611,-0.957542
49,334.628,-0.957547
49.0017,334.644,-0.957552
49.0033,334.661,-0.957555
49.005,334.678,-0.957558
49.0067,334.694,-0.957555
49.0083,334.711,-0.957549
49.01,334.728,-0.957542
49.0117,334.744,-0.957522
49.0133,334.761,-0.957499
49.015,334.778,-0.957479
49.0167,334.794,-0.957462
49.0183,334.811,-0.957434
49.02,334.828,-0.957406
49.0217,334.844,-0.957374
49.0233,334.861,-0.957342
49.025,334.877,-0.957313
49.0267,334.894,-0.957287
49.0283,334.911,-0.957268
49.03,334.927,-0.95725
49.0317,334.944,-0.957245
49.0333,334.961,-0.957256
49.035,334.977,-0.957282
49.0367,334.994,-0.95731
49.0383,335.011,-0.957334
49.04,335.027,-0.957363
49.0417,335.044,-0.957382
49.0433,335.061,-0.957392
49.045,335.077,-0.957396
49.0467,335.094,-0.957394
49.0483,335.111,-0.957381
49.05,335.127,-0.957366
49.0517,335.144,-0.957352
49.0533,335.161,-0.957338
49.055,335.177,-0.957331
49.0567,335.194,-0.957323
49.0583,335.21,-0.957324
49.06,335.227,-0.957321
49.0617,335.244,-0.957315
49.0633,335.26,-0.957313
49.065,335.277,-0.957303
49.0667,335.294,-0.957294
49.0683,335.311,-0.957283
49.07,335.327,-0.957274
49.0717,335.344,-0.957264
49.0733,335.361,-0.957269
49.075,335.377,-0.957277
49.0767,335.394,-0.957289
49.0783,335.411,-0.957294
49.08,335.427,-0.957295
49.0817,335.444,-0.957296
49.0833,335.461,-0.957296
49.085,335.477,-0.957287
49.0867,335.494,-0.957271
49.0883,335.51,-0.957259
49.09,335.527,-0.957243
49.0917,335.544,-0.957226
49.0933,335.561,-0.957221
49.095,335.577,-0.957225
49.0967,335.594,-0.957233
49.0983,335.61,-0.957236
49.1,335.627,-0.957237
49.1017,335.643,-0.957227
49.1033,335.66,-0.95722
49.105,335.677,-0.957212
49.1067,335.694,-0.957211
49.1083,335.71,-0.95721
49.11,335.726,-0.957211
49.1117,335.743,-0.957219
49.1133,335.76,-0.957235
49.115,335.777,-0.957252
49.1167,335.793,-0.957273
49.1183,335.81,-0.957292
49.12,335.827,-0.957306
49.1217,335.843,-0.957317
49.1233,335.86,-0.957321
49.125,335.877,-0.957321
49.1267,335.893,-0.957316
49.1283,335.91,-0.957311
49.13,335.927,-0.957303
49.1317,335.943,-0.957296
49.1333,335.96,-0.95729
49.135,335.977,-0.957285
49.1367,335.993,-0.957283
49.1383,336.01,-0.957287
49.14,336.026,-0.957289
49.1417,336.043,-0.957301
49.1433,336.059,-0.95732
49.145,336.076,-0.957338
49.1467,336.093,-0.957359
49.1483,336.109,-0.957368
49.15,336.126,-0.95737
49.1517,336.143,-0.957364
49.1533,336.159,-0.957359
49.155,336.176,-0.957358
49.1567,336.193,-0.957352
49.1583,336.21,-0.957346
49.16,336.226,-0.95734
49.1617,336.243,-0.957332
49.1633,336.26,-0.957331
49.165,336.276,-0.957337
49.1667,336.293,-0.957337
49.1683,336.31,-0.957339
49.17,336.326,-0.957335
49.1717,336.343,-0.957328
49.1733,336.359,-0.957324
49.175,336.376,-0.957323
49.1767,336.393,-0.957325
49.1783,336.409,-0.957334
49.18,336.426,-0.95735
49.1817,336.443,-0.957381
49.1833,336.46,-0.95741
49.185,336.476,-0.95744
49.1867,336.493,-0.957468
49.1883,336.51,-0.957493
49.19,336.526,-0.95751
49.1917,336.543,-0.957523
49.1933,336.56,-0.957533
49.195,336.576,-0.957536
49.1967,336.593,-0.957529
49.1983,336.61,-0.957507
49.2,336.626,-0.957492
49.2017,336.643,-0.957482
49.2033,336.66,-0.957472
49.205,336.676,-0.957473
49.2067,336.693,-0.957471
49.2083,336.71,-0.957462
49.21,336.726,-0.957458
49.2117,336.742,-0.957456
49.2133,336.759,-0.957456
49.215,336.776,-0.957459
49.2167,336.792,-0.957458
49.2183,336.809,-0.957458
49.22,336.826,-0.957461
49.2217,336.843,-0.957458
49.2233,336.859,-0.957452
49.225,336.876,-0.957448
49.2267,336.893,-0.957455
49.2283,336.909,-0.957469
49.23,336.926,-0.957494
49.2317,336.942,-0.957516
49.2333,336.959,-0.957535
49.235,336.976,-0.957559
49.2367,336.993,-0.957586
49.2383,337.01,-0.957622
49.24,337.026,-0.957659
49.2417,337.043,-0.957697
49.2433,337.059,-0.957732
49.245,337.076,-0.957776
49.2467,337.093,-0.957849
49.2483,337.109,-0.957915
49.25,337.126,-0.957962
49.2517,337.142,-0.957996
49.2533,337.159,-0.958026
49.255,337.176,-0.958048
49.2567,337.193,-0.958067
49.2583,337.209,-0.958086
49.26,337.226,-0.958097
49.2617,337.242,-0.958102
49.2633,337.259,-0.958106
49.265,337.276,-0.958109
49.2667,337.293,-0.958108
49.2683,337.309,-0.958109
49.27,337.326,-0.958103
49.2717,337.342,-0.958105
49.2733,337.359,-0.958114
49.275,337.375,-0.958118
49.2767,337.392,-0.958122
49.2783,337.409,-0.958128
49.28,337.425,-0.958133
49.2817,337.442,-0.958146
49.2833,337.459,-0.958154
49.285,337.475,-0.958157
49.2867,337.492,-0.958157
49.2883,337.509,-0.95815
49.29,337.525,-0.958149
49.2917,337.542,-0.95816
49.2933,337.559,-0.958164
49.295,337.575,-0.958168
49.2967,337.592,-0.958175
49.2983,337.609,-0.958192
49.3,337.625,-0.958214
49.3017,337.642,-0.958238
49.3033,337.659,-0.958259
49.305,337.675,-0.958276
49.3067,337.692,-0.958284
49.3083,337.709,-0.958292
49.31,337.725,-0.958303
49.3117,337.742,-0.958303
49.3133,337.758,-0.958295
49.315,337.775,-0.958298
49.3167,337.792,-0.95831
49.3183,337.808,-0.958328
49.32,337.825,-0.958346
49.3217,337.841,-0.958372
49.3233,337.858,-0.958408
49.325,337.875,-0.958451
49.3267,337.892,-0.958484
49.3283,337.908,-0.95851
49.33,337.925,-0.958525
49.3317,337.942,-0.958528
49.3333,337.958,-0.958536
49.335,337.975,-0.95855
49.3367,337.992,-0.958564
49.3383,338.008,-0.958571
49.34,338.025,-0.958575
49.3417,338.042,-0.958574
49.3433,338.058,-0.958569
49.345,338.075,-0.958566
49.3467,338.092,-0.958573
49.3483,338.109,-0.958579
49.35,338.125,-0.958585
49.3517,338.141,-0.958597
49.3533,338.158,-0.958613
49.355,338.175,-0.958642
49.3567,338.191,-0.958676
49.3583,338.208,-0.958719
49.36,338.225,-0.958764
49.3617,338.241,-0.958814
49.3633,338.258,-0.958855
49.365,338.275,-0.958893
49.3667,338.292,-0.958926
49.3683,338.308,-0.958957
49.37,338.325,-0.958977
49.3717,338.342,-0.958991
49.3733,338.359,-0.958995
49.375,338.375,-0.95899
49.3767,338.392,-0.958986
49.3783,338.409,-0.958976
49.38,338.425,-0.958967
49.3817,338.442,-0.958968
49.3833,338.458,-0.958969
49.385,338.475,-0.958978
49.3867,338.492,-0.958995
49.3883,338.508,-0.959022
49.39,338.525,-0.959054
