Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.77,297.433,0.663899
65.7717,297.417,0.66384
65.7733,297.4,0.663788
65.775,297.383,0.66374
65.7767,297.367,0.663692
65.7783,297.35,0.663648
65.78,297.334,0.663612
65.7817,297.317,0.663582
65.7833,297.3,0.663557
65.785,297.284,0.663533
65.7867,297.267,0.663505
65.7883,297.25,0.663472
65.79,297.233,0.663433
65.7917,297.217,0.663393
65.7933,297.2,0.663354
65.795,297.184,0.663313
65.7967,297.167,0.663258
65.7983,297.15,0.663198
65.8,297.134,0.663141
65.8017,297.117,0.663079
65.8033,297.101,0.663029
65.805,297.084,0.662987
65.8067,297.067,0.66295
65.8083,297.051,0.662905
65.81,297.034,0.662859
65.8117,297.017,0.662811
65.8133,297.001,0.662767
65.815,296.984,0.662721
65.8167,296.968,0.662664
65.8183,296.951,0.662606
65.82,296.934,0.662548
65.8217,296.918,0.662496
65.8233,296.901,0.662441
65.825,296.884,0.66239
65.8267,296.868,0.662341
65.8283,296.851,0.662291
65.83,296.835,0.662247
65.8317,296.818,0.662207
65.8333,296.801,0.662169
65.835,296.785,0.662137
65.8367,296.768,0.662108
65.8383,296.751,0.662081
65.84,296.735,0.662055
65.8417,296.718,0.662036
65.8433,296.701,0.662019
65.845,296.685,0.661986
65.8467,296.668,0.661943
65.8483,296.651,0.661903
65.85,296.635,0.661858
65.8517,296.618,0.661811
65.8533,296.601,0.661759
65.855,296.585,0.661708
65.8567,296.568,0.661661
65.8583,296.551,0.661611
65.86,296.535,0.66156
65.8617,296.519,0.661505
65.8633,296.502,0.661452
65.865,296.485,0.661404
65.8667,296.469,0.661371
65.8683,296.452,0.661346
65.87,296.435,0.661331
65.8717,296.419,0.661324
65.8733,296.402,0.661321
65.875,296.385,0.661314
65.8767,296.368,0.661295
65.8783,296.352,0.66126
65.88,296.335,0.661213
65.8817,296.318,0.661161
65.8833,296.302,0.661107
65.885,296.285,0.661047
65.8867,296.269,0.660987
65.8883,296.252,0.660925
65.89,296.235,0.660868
65.8917,296.219,0.660816
65.8933,296.202,0.660763
65.895,296.185,0.660711
65.8967,296.169,0.660654
65.8983,296.152,0.660592
65.9,296.136,0.660529
65.9017,296.119,0.660465
65.9033,296.102,0.660396
65.905,296.086,0.660337
65.9067,296.069,0.660281
65.9083,296.052,0.660231
65.91,296.036,0.660179
65.9117,296.02,0.660135
65.9133,296.003,0.660098
65.915,295.986,0.660059
65.9167,295.969,0.660019
65.9183,295.952,0.659978
65.92,295.936,0.659935
65.9217,295.919,0.659885
65.9233,295.902,0.65984
65.925,295.886,0.659795
65.9267,295.869,0.659752
65.9283,295.853,0.6597
65.93,295.836,0.659643
65.9317,295.819,0.659589
65.9333,295.803,0.659535
65.935,295.786,0.659494
65.9367,295.77,0.659443
65.9383,295.753,0.659383
65.94,295.737,0.659325
65.9417,295.72,0.659273
65.9433,295.703,0.659216
65.945,295.687,0.659163
65.9467,295.67,0.659107
65.9483,295.653,0.659053
65.95,295.637,0.659005
65.9517,295.62,0.658958
65.9533,295.604,0.658917
65.955,295.587,0.658886
65.9567,295.57,0.658864
65.9583,295.554,0.658839
65.96,295.537,0.658809
65.9617,295.52,0.658778
65.9633,295.504,0.658748
65.965,295.487,0.658715
65.9667,295.471,0.658681
65.9683,295.454,0.658646
65.97,295.438,0.658608
65.9717,295.421,0.658568
65.9733,295.404,0.65853
65.975,295.388,0.658499
65.9767,295.371,0.65847
65.9783,295.354,0.658437
65.98,295.337,0.658403
65.9817,295.321,0.658368
65.9833,295.304,0.658331
65.985,295.287,0.658298
65.9867,295.27,0.658257
65.9883,295.254,0.658215
65.99,295.237,0.658171
65.9917,295.22,0.658122
65.9933,295.204,0.658071
65.995,295.188,0.65802
65.9967,295.171,0.657958
65.9983,295.154,0.657897
66,295.138,0.657843
66.0017,295.121,0.657797
66.0033,295.105,0.65776
66.005,295.088,0.657727
66.0067,295.072,0.657692
66.0083,295.055,0.657662
66.01,295.038,0.65764
66.0117,295.022,0.657617
66.0133,295.005,0.657593
66.015,294.988,0.65756
66.0167,294.971,0.65752
66.0183,294.955,0.657485
66.02,294.938,0.657455
66.0217,294.922,0.657422
66.0233,294.905,0.657394
66.025,294.888,0.657364
66.0267,294.872,0.657327
66.0283,294.855,0.657285
66.03,294.838,0.657242
66.0317,294.822,0.657205
66.0333,294.806,0.657171
66.035,294.789,0.657143
66.0367,294.772,0.657119
66.0383,294.756,0.657097
66.04,294.739,0.657064
66.0417,294.722,0.657025
66.0433,294.706,0.65699
66.045,294.689,0.656945
66.0467,294.672,0.656898
66.0483,294.656,0.65685
66.05,294.639,0.656802
66.0517,294.623,0.656758
66.0533,294.606,0.656717
66.055,294.589,0.656673
66.0567,294.572,0.656628
66.0583,294.555,0.656582
66.06,294.539,0.65654
66.0617,294.522,0.656503
66.0633,294.506,0.656466
66.065,294.489,0.656441
66.0667,294.472,0.656422
66.0683,294.455,0.656403
66.07,294.439,0.656376
66.0717,294.423,0.65635
66.0733,294.406,0.656326
66.075,294.39,0.656299
66.0767,294.373,0.65627
66.0783,294.357,0.656235
66.08,294.34,0.656203
66.0817,294.323,0.656165
66.0833,294.307,0.65613
66.085,294.29,0.6561
66.0867,294.273,0.656066
66.0883,294.257,0.656027
66.09,294.24,0.655985
66.0917,294.223,0.655933
66.0933,294.207,0.655886
66.095,294.19,0.655836
66.0967,294.173,0.655786
66.0983,294.157,0.655741
66.1,294.14,0.655702
66.1017,294.124,0.655675
66.1033,294.107,0.655645
66.105,294.09,0.655609
66.1067,294.074,0.655575
66.1083,294.057,0.655541
66.11,294.04,0.655508
66.1117,294.023,0.655483
66.1133,294.007,0.655464
66.115,293.99,0.65544
66.1167,293.973,0.655419
66.1183,293.957,0.655404
66.12,293.94,0.655383
66.1217,293.924,0.655371
66.1233,293.907,0.655345
66.125,293.89,0.655313
66.1267,293.873,0.655274
66.1283,293.857,0.655241
66.13,293.84,0.655203
66.1317,293.823,0.655155
66.1333,293.807,0.655111
66.135,293.79,0.655061
66.1367,293.773,0.655013
66.1383,293.757,0.654963
66.14,293.74,0.654912
66.1417,293.724,0.654865
66.1433,293.707,0.654821
66.145,293.691,0.654779
66.1467,293.674,0.654747
66.1483,293.657,0.654724
66.15,293.641,0.654698
66.1517,293.624,0.654671
66.1533,293.608,0.654645
66.155,293.59,0.654615
66.1567,293.574,0.654582
66.1583,293.557,0.654549
66.16,293.541,0.654517
66.1617,293.524,0.654482
66.1633,293.508,0.654446
66.165,293.491,0.654419
66.1667,293.474,0.654399
66.1683,293.458,0.654373
66.17,293.441,0.654343
66.1717,293.425,0.654309
66.1733,293.408,0.654271
66.175,293.391,0.654243
66.1767,293.375,0.654213
66.1783,293.358,0.654181
66.18,293.342,0.654151
66.1817,293.325,0.654111
66.1833,293.309,0.65408
66.185,293.292,0.654054
66.1867,293.275,0.654017
66.1883,293.258,0.653973
66.19,293.242,0.653921
66.1917,293.225,0.653879
66.1933,293.208,0.653833
66.195,293.191,0.653786
66.1967,293.175,0.653731
66.1983,293.158,0.653676
66.2,293.142,0.653619
66.2017,293.126,0.653564
66.2033,293.109,0.653524
66.205,293.093,0.653487
66.2067,293.076,0.653448
66.2083,293.059,0.653405
66.21,293.042,0.653375
66.2117,293.025,0.65335
66.2133,293.009,0.653328
66.215,292.992,0.653313
66.2167,292.976,0.653296
66.2183,292.959,0.653284
66.22,292.942,0.653276
66.2217,292.925,0.653266
66.2233,292.909,0.653257
66.225,292.893,0.653241
66.2267,292.876,0.653221
66.2283,292.859,0.653194
66.23,292.842,0.653156
66.2317,292.826,0.653107
66.2333,292.81,0.653053
66.235,292.793,0.653001
66.2367,292.776,0.652949
66.2383,292.76,0.652902
66.24,292.743,0.652856
66.2417,292.726,0.652817
66.2433,292.71,0.65278
66.245,292.693,0.65275
66.2467,292.676,0.652725
66.2483,292.66,0.652697
66.25,292.643,0.652668
66.2517,292.626,0.652638
66.2533,292.61,0.652603
66.255,292.593,0.652562
66.2567,292.577,0.65251
66.2583,292.56,0.652457
66.26,292.543,0.652412
66.2617,292.527,0.652368
66.2633,292.51,0.652322
66.265,292.493,0.652278
66.2667,292.477,0.652242
66.2683,292.46,0.652216
66.27,292.443,0.65219
66.2717,292.427,0.652161
66.2733,292.41,0.652125
66.275,292.394,0.652084
66.2767,292.377,0.652043
66.2783,292.36,0.65201
66.28,292.344,0.651971
66.2817,292.327,0.651934
66.2833,292.31,0.651897
66.285,292.294,0.651857
66.2867,292.277,0.651828
66.2883,292.261,0.651801
66.29,292.244,0.651772
66.2917,292.228,0.651738
66.2933,292.211,0.651702
66.295,292.194,0.651669
66.2967,292.177,0.65164
66.2983,292.161,0.651613
66.3,292.144,0.651594
66.3017,292.127,0.65157
66.3033,292.111,0.65154
66.305,292.095,0.651504
66.3067,292.078,0.651468
66.3083,292.061,0.651422
66.31,292.044,0.651373
66.3117,292.027,0.651327
66.3133,292.011,0.651281
66.315,291.995,0.65124
66.3167,291.978,0.651205
66.3183,291.961,0.651181
66.32,291.944,0.651167
66.3217,291.928,0.651155
66.3233,291.911,0.65114
66.325,291.895,0.651122
66.3267,291.878,0.651089
66.3283,291.861,0.651047
66.33,291.844,0.651008
66.3317,291.828,0.650964
66.3333,291.811,0.650918
66.335,291.795,0.650867
66.3367,291.778,0.650819
66.3383,291.761,0.650778
66.34,291.745,0.650744
66.3417,291.728,0.650715
66.3433,291.711,0.650683
66.345,291.695,0.65065
66.3467,291.678,0.650615
66.3483,291.661,0.650581
66.35,291.645,0.650553
66.3517,291.628,0.650517
66.3533,291.612,0.650483
66.355,291.595,0.650447
66.3567,291.579,0.650401
66.3583,291.562,0.650355
66.36,291.546,0.650308
66.3617,291.529,0.65027
66.3633,291.512,0.65023
66.365,291.496,0.650196
66.3667,291.479,0.650163
66.3683,291.462,0.650128
66.37,291.446,0.650096
66.3717,291.429,0.650066
66.3733,291.413,0.650036
66.375,291.396,0.649996
66.3767,291.379,0.649955
66.3783,291.362,0.649926
66.38,291.346,0.649899
66.3817,291.329,0.649865
66.3833,291.312,0.64984
66.385,291.296,0.649815
66.3867,291.279,0.649798
66.3883,291.263,0.649778
66.39,291.246,0.649755
66.3917,291.23,0.649732
66.3933,291.213,0.649704
66.395,291.196,0.649673
66.3967,291.18,0.649649
66.3983,291.163,0.649618
66.4,291.146,0.649574
66.4017,291.13,0.649531
66.4033,291.113,0.649481
66.405,291.097,0.649424
66.4067,291.08,0.649358
66.4083,291.064,0.649267
66.41,291.047,0.649182
66.4117,291.03,0.649116
66.4133,291.014,0.649057
66.415,290.997,0.64901
66.4167,290.981,0.64897
66.4183,290.964,0.64894
66.42,290.947,0.648918
66.4217,290.93,0.648887
66.4233,290.914,0.648852
66.425,290.897,0.648819
66.4267,290.881,0.648779
66.4283,290.864,0.648738
66.43,290.847,0.648696
66.4317,290.831,0.648643
66.4333,290.814,0.648585
66.435,290.798,0.648534
66.4367,290.781,0.64849
66.4383,290.765,0.648454
66.44,290.748,0.648421
66.4417,290.732,0.648385
66.4433,290.715,0.648348
66.445,290.698,0.648307
66.4467,290.682,0.648269
66.4483,290.665,0.648233
66.45,290.648,0.648204
66.4517,290.631,0.648169
66.4533,290.615,0.648135
66.455,290.598,0.64809
66.4567,290.582,0.648039
66.4583,290.565,0.647989
66.46,290.549,0.647947
66.4617,290.531,0.647914
66.4633,290.515,0.647882
66.465,290.499,0.647847
66.4667,290.482,0.647804
66.4683,290.465,0.647762
66.47,290.448,0.647723
66.4717,290.432,0.647689
66.4733,290.415,0.647648
66.475,290.398,0.647595
66.4767,290.382,0.647545
66.4783,290.365,0.647497
66.48,290.349,0.647458
66.4817,290.332,0.64742
66.4833,290.316,0.647383
66.485,290.299,0.647349
66.4867,290.282,0.64732
66.4883,290.265,0.647284
66.49,290.249,0.647245
66.4917,290.232,0.647214
66.4933,290.215,0.647175
66.495,290.198,0.647128
66.4967,290.182,0.647082
66.4983,290.166,0.647036
66.5,290.149,0.646993
66.5017,290.133,0.646945
66.5033,290.116,0.646894
66.505,290.099,0.646858
66.5067,290.082,0.646818
66.5083,290.066,0.646771
66.51,290.049,0.646715
66.5117,290.032,0.646659
66.5133,290.016,0.646609
66.515,289.999,0.646562
66.5167,289.983,0.646524
66.5183,289.966,0.646484
66.52,289.95,0.646447
66.5217,289.933,0.646422
66.5233,289.916,0.646406
66.525,289.9,0.646395
66.5267,289.883,0.646375
66.5283,289.866,0.646352
66.53,289.849,0.646315
66.5317,289.833,0.646271
66.5333,289.816,0.646216
66.535,289.8,0.646157
66.5367,289.783,0.646096
66.5383,289.766,0.646034
66.54,289.75,0.645972
66.5417,289.733,0.645905
66.5433,289.716,0.645842
66.545,289.7,0.645786
66.5467,289.683,0.64574
66.5483,289.666,0.645699
66.55,289.65,0.645666
66.5517,289.633,0.645639
66.5533,289.617,0.645615
66.555,289.6,0.64559
66.5567,289.583,0.645558
66.5583,289.567,0.645523
66.56,289.55,0.645484
66.5617,289.533,0.645449
66.5633,289.517,0.645408
66.565,289.5,0.645354
66.5667,289.484,0.645299
66.5683,289.467,0.645252
66.57,289.45,0.645209
66.5717,289.433,0.645163
66.5733,289.417,0.645113
66.575,289.4,0.645058
66.5767,289.383,0.644996
66.5783,289.367,0.644932
66.58,289.35,0.644878
66.5817,289.334,0.64482
66.5833,289.317,0.644753
66.585,289.301,0.644687
66.5867,289.284,0.644631
66.5883,289.267,0.644574
66.59,289.251,0.644513
66.5917,289.234,0.644458
66.5933,289.218,0.644415
66.595,289.201,0.64437
66.5967,289.184,0.644314
66.5983,289.168,0.644263
66.6,289.151,0.64421
66.6017,289.135,0.644164
66.6033,289.118,0.644125
66.605,289.101,0.644093
66.6067,289.084,0.644063
66.6083,289.068,0.64403
66.61,289.051,0.643999
66.6117,289.034,0.643975
66.6133,289.018,0.64395
66.615,289.001,0.643911
66.6167,288.985,0.64387
66.6183,288.968,0.643823
66.62,288.951,0.643769
66.6217,288.935,0.643714
66.6233,288.918,0.643657
66.625,288.902,0.6436
66.6267,288.885,0.643542
66.6283,288.869,0.643484
66.63,288.852,0.643431
66.6317,288.835,0.643378
66.6333,288.818,0.643322
66.635,288.802,0.64326
66.6367,288.785,0.643204
66.6383,288.768,0.64315
66.64,288.752,0.6431
66.6417,288.735,0.643048
66.6433,288.718,0.643001
66.645,288.702,0.642956
66.6467,288.685,0.642897
66.6483,288.668,0.64284
66.65,288.652,0.642788
66.6517,288.635,0.642735
66.6533,288.618,0.64268
66.655,288.602,0.642621
66.6567,288.585,0.642568
66.6583,288.569,0.642515
66.66,288.552,0.642464
66.6617,288.536,0.642411
66.6633,288.519,0.642355
66.665,288.502,0.642296
66.6667,288.485,0.642234
66.6683,288.469,0.64218
66.67,288.452,0.642127
66.6717,288.436,0.64207
66.6733,288.419,0.642006
66.675,288.403,0.641942
66.6767,288.386,0.641881
66.6783,288.369,0.641818
66.68,288.352,0.641771
66.6817,288.336,0.641733
66.6833,288.319,0.6417
66.685,288.303,0.641672
66.6867,288.286,0.641643
66.6883,288.269,0.641617
66.69,288.253,0.641589
66.6917,288.236,0.641562
66.6933,288.22,0.641534
66.695,288.203,0.641503
66.6967,288.186,0.641467
66.6983,288.169,0.641431
66.7,288.152,0.641396
66.7017,288.136,0.641353
66.7033,288.119,0.641303
66.705,288.103,0.641244
66.7067,288.086,0.641181
66.7083,288.069,0.641121
66.71,288.053,0.641059
66.7117,288.036,0.640999
66.7133,288.02,0.640944
66.715,288.003,0.640884
66.7167,287.986,0.64083
66.7183,287.97,0.640782
66.72,287.953,0.640726
66.7217,287.936,0.640664
66.7233,287.92,0.640601
66.725,287.903,0.640534
66.7267,287.886,0.640464
66.7283,287.87,0.640398
66.73,287.853,0.640338
66.7317,287.836,0.640289
66.7333,287.82,0.640252
66.735,287.803,0.64022
66.7367,287.787,0.640189
66.7383,287.77,0.640156
66.74,287.753,0.640115
66.7417,287.737,0.64007
66.7433,287.72,0.640031
66.745,287.703,0.639988
66.7467,287.686,0.63994
66.7483,287.67,0.639889
66.75,287.653,0.639839
66.7517,287.636,0.639786
66.7533,287.62,0.639738
66.755,287.603,0.639688
66.7567,287.587,0.639635
66.7583,287.57,0.639574
66.76,287.553,0.639526
66.7617,287.537,0.639475
66.7633,287.52,0.639429
66.765,287.503,0.639379
66.7667,287.487,0.639332
66.7683,287.47,0.639284
66.77,287.453,0.639236
66.7717,287.437,0.639183
66.7733,287.42,0.639126
66.775,287.404,0.639064
66.7767,287.387,0.639004
66.7783,287.37,0.638949
66.78,287.354,0.638892
66.7817,287.337,0.638835
66.7833,287.32,0.638771
66.785,287.303,0.638714
66.7867,287.287,0.638657
66.7883,287.27,0.6386
66.79,287.254,0.63855
66.7917,287.237,0.638505
66.7933,287.22,0.638462
66.795,287.204,0.638422
66.7967,287.187,0.638377
66.7983,287.17,0.638331
66.8,287.154,0.638284
66.8017,287.137,0.638233
66.8033,287.12,0.638188
66.805,287.104,0.638144
66.8067,287.087,0.638095
66.8083,287.071,0.638047
66.81,287.054,0.638
66.8117,287.037,0.637956
66.8133,287.021,0.63791
66.815,287.004,0.637869
66.8167,286.987,0.637835
66.8183,286.971,0.637796
66.82,286.954,0.637747
66.8217,286.937,0.637693
66.8233,286.92,0.637642
66.825,286.904,0.637596
66.8267,286.887,0.63756
66.8283,286.871,0.63753
66.83,286.854,0.637499
66.8317,286.837,0.637461
66.8333,286.82,0.637421
66.835,286.804,0.637374
66.8367,286.787,0.637318
66.8383,286.771,0.637267
66.84,286.754,0.637205
66.8417,286.737,0.637137
66.8433,286.721,0.637068
66.845,286.704,0.636997
66.8467,286.687,0.636935
66.8483,286.671,0.636872
66.85,286.654,0.636812
66.8517,286.637,0.636763
66.8533,286.621,0.636708
66.855,286.604,0.636657
66.8567,286.587,0.636616
66.8583,286.571,0.636583
66.86,286.554,0.636551
66.8617,286.538,0.636507
66.8633,286.521,0.636462
66.865,286.504,0.636412
66.8667,286.487,0.636355
66.8683,286.471,0.636298
66.87,286.454,0.636244
66.8717,286.437,0.636192
66.8733,286.421,0.636137
66.875,286.405,0.636077
66.8767,286.388,0.636017
66.8783,286.371,0.635972
66.88,286.355,0.635929
66.8817,286.338,0.63589
66.8833,286.321,0.635853
66.885,286.304,0.635816
66.8867,286.288,0.635781
66.8883,286.271,0.635752
66.89,286.254,0.635721
66.8917,286.238,0.635688
66.8933,286.221,0.635644
66.895,286.205,0.635595
66.8967,286.188,0.635547
66.8983,286.172,0.635497
66.9,286.155,0.635442
66.9017,286.138,0.635379
66.9033,286.122,0.635312
66.905,286.105,0.63525
66.9067,286.089,0.635193
66.9083,286.072,0.635136
66.91,286.055,0.63508
66.9117,286.038,0.635022
66.9133,286.021,0.634963
66.915,286.005,0.634906
66.9167,285.988,0.634854
66.9183,285.971,0.634796
66.92,285.955,0.634735
66.9217,285.939,0.634671
66.9233,285.922,0.634604
66.925,285.905,0.634545
66.9267,285.889,0.634487
66.9283,285.872,0.634429
66.93,285.855,0.634375
66.9317,285.839,0.634319
66.9333,285.822,0.634271
66.935,285.806,0.634223
66.9367,285.789,0.634176
66.9383,285.773,0.634128
66.94,285.756,0.634086
66.9417,285.739,0.634038
66.9433,285.723,0.633986
66.945,285.706,0.633932
66.9467,285.689,0.633881
66.9483,285.673,0.633824
66.95,285.656,0.633767
66.9517,285.639,0.633713
66.9533,285.623,0.633654
66.955,285.606,0.633602
66.9567,285.589,0.633553
66.9583,285.573,0.63351
66.96,285.556,0.633471
66.9617,285.539,0.63343
66.9633,285.523,0.633383
66.965,285.506,0.633338
66.9667,285.489,0.633293
66.9683,285.473,0.633243
66.97,285.456,0.633192
66.9717,285.44,0.633134
66.9733,285.423,0.633076
66.975,285.407,0.633014
66.9767,285.39,0.632953
66.9783,285.374,0.632896
66.98,285.357,0.632845
66.9817,285.34,0.6328
66.9833,285.323,0.632752
66.985,285.307,0.632707
66.9867,285.29,0.63266
66.9883,285.273,0.632617
66.99,285.257,0.632572
66.9917,285.24,0.632533
66.9933,285.224,0.632496
66.995,285.207,0.632455
66.9967,285.191,0.632411
66.9983,285.174,0.632375
67,285.158,0.632343
67.0017,285.141,0.632303
67.0033,285.124,0.632265
67.005,285.108,0.63223
67.0067,285.091,0.632191
67.0083,285.074,0.632151
67.01,285.058,0.632106
67.0117,285.041,0.632052
67.0133,285.024,0.631986
67.015,285.007,0.631914
67.0167,284.991,0.631842
67.0183,284.974,0.631779
67.02,284.957,0.631719
67.0217,284.941,0.63167
67.0233,284.924,0.631631
67.025,284.908,0.631606
67.0267,284.891,0.631591
67.0283,284.874,0.631583
67.03,284.857,0.631577
67.0317,284.841,0.631566
67.0333,284.824,0.631547
67.035,284.808,0.631521
67.0367,284.791,0.631491
67.0383,284.774,0.631455
67.04,284.758,0.631409
67.0417,284.742,0.631356
67.0433,284.725,0.631307
67.045,284.708,0.631259
67.0467,284.692,0.631209
67.0483,284.675,0.631158
