Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.7183,327.843,0.449052
62.72,327.827,0.449112
62.7217,327.81,0.449169
62.7233,327.794,0.449232
62.725,327.777,0.449287
62.7267,327.76,0.449333
62.7283,327.743,0.44937
62.73,327.727,0.449409
62.7317,327.71,0.449452
62.7333,327.693,0.449487
62.735,327.677,0.449518
62.7367,327.66,0.44955
62.7383,327.644,0.449586
62.74,327.627,0.449625
62.7417,327.61,0.44967
62.7433,327.593,0.449721
62.745,327.577,0.449771
62.7467,327.56,0.449822
62.7483,327.543,0.449869
62.75,327.527,0.449918
62.7517,327.51,0.449974
62.7533,327.494,0.450032
62.755,327.477,0.450079
62.7567,327.461,0.450128
62.7583,327.444,0.450172
62.76,327.427,0.450207
62.7617,327.411,0.450229
62.7633,327.394,0.450247
62.765,327.377,0.450267
62.7667,327.361,0.450288
62.7683,327.344,0.450311
62.77,327.328,0.450336
62.7717,327.311,0.450355
62.7733,327.295,0.450378
62.775,327.278,0.4504
62.7767,327.261,0.450425
62.7783,327.245,0.450455
62.78,327.228,0.450488
62.7817,327.213,0.450523
62.7833,327.196,0.450553
62.785,327.179,0.450578
62.7867,327.163,0.450602
62.7883,327.146,0.450615
62.79,327.129,0.450633
62.7917,327.112,0.450656
62.7933,327.096,0.450685
62.795,327.079,0.450713
62.7967,327.062,0.450749
62.7983,327.046,0.45079
62.8,327.029,0.450836
62.8017,327.013,0.450878
62.8033,326.996,0.450914
62.805,326.979,0.45095
62.8067,326.963,0.450986
62.8083,326.946,0.451024
62.81,326.93,0.45107
62.8117,326.913,0.451111
62.8133,326.896,0.451157
62.815,326.88,0.451201
62.8167,326.863,0.451248
62.8183,326.846,0.451287
62.82,326.829,0.451328
62.8217,326.813,0.451366
62.8233,326.796,0.451402
62.825,326.779,0.451435
62.8267,326.763,0.451469
62.8283,326.746,0.451491
62.83,326.73,0.451511
62.8317,326.713,0.451535
62.8333,326.696,0.451565
62.835,326.68,0.451605
62.8367,326.663,0.45165
62.8383,326.647,0.451701
62.84,326.63,0.45175
62.8417,326.614,0.451797
62.8433,326.597,0.451848
62.845,326.58,0.451896
62.8467,326.563,0.451938
62.8483,326.546,0.451978
62.85,326.53,0.452024
62.8517,326.513,0.452069
62.8533,326.496,0.452113
62.855,326.48,0.452152
62.8567,326.463,0.452194
62.8583,326.446,0.452239
62.86,326.43,0.452282
62.8617,326.413,0.45233
62.8633,326.397,0.45237
62.865,326.38,0.452403
62.8667,326.363,0.452433
62.8683,326.347,0.452462
62.87,326.33,0.452491
62.8717,326.313,0.452523
62.8733,326.297,0.452554
62.875,326.28,0.452591
62.8767,326.264,0.452636
62.8783,326.247,0.452688
62.88,326.23,0.452752
62.8817,326.214,0.452886
62.8833,326.197,0.452972
62.885,326.181,0.453035
62.8867,326.164,0.453092
62.8883,326.147,0.453153
62.89,326.13,0.453218
62.8917,326.114,0.453275
62.8933,326.097,0.453329
62.895,326.081,0.453373
62.8967,326.064,0.453416
62.8983,326.047,0.453461
62.9,326.03,0.453508
62.9017,326.014,0.45355
62.9033,325.997,0.453586
62.905,325.98,0.453622
62.9067,325.964,0.453653
62.9083,325.948,0.453695
62.91,325.931,0.453728
62.9117,325.914,0.453763
62.9133,325.897,0.453802
62.915,325.881,0.453845
62.9167,325.864,0.453885
62.9183,325.848,0.453927
62.92,325.831,0.453966
62.9217,325.814,0.454001
62.9233,325.798,0.454028
62.925,325.781,0.454058
62.9267,325.764,0.454091
62.9283,325.748,0.454119
62.93,325.731,0.454149
62.9317,325.715,0.454182
62.9333,325.698,0.454224
62.935,325.681,0.454268
62.9367,325.664,0.454315
62.9383,325.648,0.454356
62.94,325.631,0.4544
62.9417,325.615,0.454442
62.9433,325.598,0.45448
62.945,325.581,0.45452
62.9467,325.565,0.454556
62.9483,325.549,0.4546
62.95,325.532,0.45464
62.9517,325.515,0.454677
62.9533,325.499,0.454719
62.955,325.482,0.454764
62.9567,325.465,0.454809
62.9583,325.449,0.45485
62.96,325.432,0.454886
62.9617,325.416,0.454926
62.9633,325.399,0.454958
62.965,325.382,0.454992
62.9667,325.366,0.455029
62.9683,325.349,0.455067
62.97,325.332,0.455108
62.9717,325.316,0.455152
62.9733,325.299,0.455196
62.975,325.282,0.455235
62.9767,325.266,0.455265
62.9783,325.249,0.455293
62.98,325.233,0.455324
62.9817,325.216,0.455361
62.9833,325.199,0.455396
62.985,325.183,0.455427
62.9867,325.166,0.455462
62.9883,325.149,0.455504
62.99,325.133,0.455538
62.9917,325.116,0.455575
62.9933,325.099,0.455605
62.995,325.083,0.455629
62.9967,325.066,0.455649
62.9983,325.049,0.455669
63,325.033,0.455704
63.0017,325.016,0.455738
63.0033,325,0.455772
63.005,324.983,0.455814
63.0067,324.966,0.455859
63.0083,324.95,0.455898
63.01,324.933,0.45593
63.0117,324.916,0.455962
63.0133,324.9,0.455995
63.015,324.883,0.456028
63.0167,324.867,0.45606
63.0183,324.85,0.456098
63.02,324.833,0.456136
63.0217,324.817,0.45618
63.0233,324.8,0.456224
63.025,324.783,0.456257
63.0267,324.767,0.456288
63.0283,324.75,0.456317
63.03,324.734,0.456346
63.0317,324.717,0.456387
63.0333,324.7,0.456436
63.035,324.683,0.456485
63.0367,324.667,0.456539
63.0383,324.65,0.456602
63.04,324.634,0.456655
63.0417,324.617,0.456705
63.0433,324.601,0.456744
63.045,324.584,0.456782
63.0467,324.567,0.456819
63.0483,324.551,0.456857
63.05,324.534,0.4569
63.0517,324.517,0.456943
63.0533,324.5,0.456991
63.055,324.484,0.45703
63.0567,324.467,0.457071
63.0583,324.45,0.457111
63.06,324.434,0.457148
63.0617,324.417,0.457178
63.0633,324.4,0.457211
63.065,324.384,0.457241
63.0667,324.367,0.457277
63.0683,324.351,0.457317
63.07,324.334,0.457359
63.0717,324.318,0.457397
63.0733,324.301,0.45743
63.075,324.284,0.457464
63.0767,324.267,0.457498
63.0783,324.251,0.457524
63.08,324.234,0.457544
63.0817,324.218,0.457573
63.0833,324.201,0.457607
63.085,324.185,0.457641
63.0867,324.168,0.457682
63.0883,324.151,0.45772
63.09,324.135,0.457754
63.0917,324.118,0.457784
63.0933,324.102,0.457812
63.095,324.085,0.457841
63.0967,324.068,0.45787
63.0983,324.052,0.457896
63.1,324.035,0.457928
63.1017,324.019,0.457968
63.1033,324.002,0.458017
63.105,323.985,0.458076
63.1067,323.969,0.458125
63.1083,323.952,0.458177
63.11,323.935,0.458234
63.1117,323.918,0.458293
63.1133,323.902,0.458337
63.115,323.885,0.458379
63.1167,323.869,0.458418
63.1183,323.852,0.458456
63.12,323.836,0.458493
63.1217,323.819,0.458531
63.1233,323.802,0.45857
63.125,323.785,0.458609
63.1267,323.769,0.45865
63.1283,323.752,0.458697
63.13,323.735,0.458739
63.1317,323.719,0.458786
63.1333,323.702,0.458829
63.135,323.686,0.458865
63.1367,323.669,0.458902
63.1383,323.652,0.458942
63.14,323.636,0.458979
63.1417,323.619,0.45901
63.1433,323.603,0.459043
63.145,323.586,0.459065
63.1467,323.569,0.459091
63.1483,323.553,0.459122
63.15,323.536,0.459153
63.1517,323.52,0.45918
63.1533,323.503,0.459217
63.155,323.486,0.459256
63.1567,323.469,0.459298
63.1583,323.453,0.459343
63.16,323.436,0.459385
63.1617,323.419,0.45943
63.1633,323.403,0.459474
63.165,323.386,0.459507
63.1667,323.37,0.459541
63.1683,323.353,0.45958
63.17,323.337,0.459614
63.1717,323.32,0.459646
63.1733,323.303,0.459684
63.175,323.287,0.459721
63.1767,323.27,0.45976
63.1783,323.253,0.459802
63.18,323.237,0.459845
63.1817,323.22,0.459881
63.1833,323.203,0.459913
63.185,323.187,0.459938
63.1867,323.17,0.459968
63.1883,323.153,0.459993
63.19,323.137,0.460019
63.1917,323.12,0.460054
63.1933,323.104,0.460099
63.195,323.087,0.460143
63.1967,323.07,0.460184
63.1983,323.054,0.460226
63.2,323.037,0.460271
63.2017,323.021,0.460315
63.2033,323.004,0.460356
63.205,322.987,0.460394
63.2067,322.97,0.460432
63.2083,322.954,0.460458
63.21,322.937,0.460487
63.2117,322.92,0.460518
63.2133,322.904,0.460546
63.215,322.887,0.460582
63.2167,322.871,0.460609
63.2183,322.854,0.460633
63.22,322.837,0.460656
63.2217,322.821,0.460673
63.2233,322.804,0.4607
63.225,322.788,0.460727
63.2267,322.771,0.460761
63.2283,322.755,0.460801
63.23,322.738,0.460843
63.2317,322.721,0.460894
63.2333,322.704,0.460944
63.235,322.688,0.46099
63.2367,322.671,0.461039
63.2383,322.655,0.461086
63.24,322.638,0.461132
63.2417,322.622,0.461185
63.2433,322.605,0.461237
63.245,322.588,0.461296
63.2467,322.572,0.461363
63.2483,322.555,0.461431
63.25,322.538,0.461496
63.2517,322.522,0.461562
63.2533,322.505,0.461624
63.255,322.488,0.461675
63.2567,322.472,0.461714
63.2583,322.456,0.461743
63.26,322.438,0.461774
63.2617,322.422,0.461804
63.2633,322.406,0.461836
63.265,322.389,0.461869
63.2667,322.372,0.461903
63.2683,322.355,0.461933
63.27,322.339,0.461963
63.2717,322.322,0.462001
63.2733,322.305,0.462049
63.275,322.289,0.462095
63.2767,322.272,0.462142
63.2783,322.256,0.462183
63.28,322.239,0.462226
63.2817,322.223,0.462269
63.2833,322.205,0.462312
63.285,322.189,0.462362
63.2867,322.172,0.462415
63.2883,322.155,0.462474
63.29,322.139,0.462533
63.2917,322.121,0.462585
63.2933,322.105,0.462628
63.295,322.088,0.46267
63.2967,322.072,0.462713
63.2983,322.055,0.462753
63.3,322.039,0.462802
63.3017,322.022,0.462851
63.3033,322.006,0.462895
63.305,321.989,0.462944
63.3067,321.972,0.462997
63.3083,321.956,0.463058
63.31,321.939,0.463121
63.3117,321.922,0.463178
63.3133,321.906,0.463221
63.315,321.889,0.463255
63.3167,321.873,0.463288
63.3183,321.856,0.463329
63.32,321.84,0.463366
63.3217,321.823,0.463404
63.3233,321.806,0.463441
63.325,321.79,0.463477
63.3267,321.773,0.463522
63.3283,321.757,0.463568
63.33,321.74,0.463621
63.3317,321.724,0.463672
63.3333,321.707,0.463712
63.335,321.69,0.46375
63.3367,321.673,0.463789
63.3383,321.657,0.463825
63.34,321.64,0.463855
63.3417,321.624,0.463883
63.3433,321.607,0.46391
63.345,321.59,0.463943
63.3467,321.574,0.463987
63.3483,321.557,0.464033
63.35,321.541,0.464091
63.3517,321.524,0.464162
63.3533,321.507,0.464232
63.355,321.491,0.464304
63.3567,321.474,0.464378
63.3583,321.457,0.464434
63.36,321.441,0.464486
63.3617,321.424,0.464538
63.3633,321.407,0.464585
63.365,321.391,0.464628
63.3667,321.374,0.464677
63.3683,321.358,0.464722
63.37,321.341,0.464765
63.3717,321.325,0.464808
63.3733,321.308,0.464842
63.375,321.292,0.464884
63.3767,321.275,0.464927
63.3783,321.259,0.46497
63.38,321.242,0.465019
63.3817,321.225,0.465075
63.3833,321.208,0.465124
63.385,321.192,0.465166
63.3867,321.175,0.465205
63.3883,321.159,0.465248
63.39,321.142,0.465292
63.3917,321.126,0.465334
63.3933,321.109,0.465371
63.395,321.092,0.465402
63.3967,321.075,0.465437
63.3983,321.058,0.465484
63.4,321.042,0.465525
63.4017,321.025,0.465566
63.4033,321.009,0.465606
63.405,320.992,0.465642
63.4067,320.976,0.465685
63.4083,320.959,0.465736
63.41,320.943,0.465788
63.4117,320.926,0.465837
63.4133,320.909,0.465895
63.415,320.892,0.465959
63.4167,320.876,0.466018
63.4183,320.86,0.466081
63.42,320.843,0.466148
63.4217,320.826,0.466215
63.4233,320.81,0.466277
63.425,320.793,0.466335
63.4267,320.776,0.466399
63.4283,320.759,0.466459
63.43,320.743,0.466513
63.4317,320.726,0.466563
63.4333,320.71,0.466616
63.435,320.693,0.466669
63.4367,320.677,0.466724
63.4383,320.66,0.466778
63.44,320.644,0.466839
63.4417,320.627,0.466899
63.4433,320.61,0.466961
63.445,320.594,0.467035
63.4467,320.577,0.467121
63.4483,320.561,0.467211
63.45,320.543,0.467288
63.4517,320.527,0.467363
63.4533,320.51,0.467431
63.455,320.493,0.467488
63.4567,320.477,0.467543
63.4583,320.46,0.467596
63.46,320.443,0.467657
63.4617,320.427,0.467716
63.4633,320.411,0.467776
63.465,320.394,0.467843
63.4667,320.377,0.467916
63.4683,320.361,0.467983
63.47,320.344,0.468056
63.4717,320.327,0.46813
63.4733,320.311,0.46821
63.475,320.294,0.468278
63.4767,320.277,0.468337
63.4783,320.261,0.468405
63.48,320.244,0.468478
63.4817,320.228,0.46855
63.4833,320.211,0.46863
63.485,320.194,0.468703
63.4867,320.178,0.468774
63.4883,320.161,0.468852
63.49,320.144,0.468929
63.4917,320.128,0.469009
63.4933,320.111,0.469084
63.495,320.094,0.469153
63.4967,320.078,0.46922
63.4983,320.061,0.469289
63.5,320.045,0.469366
63.5017,320.029,0.469441
63.5033,320.012,0.469511
63.505,319.995,0.46958
63.5067,319.978,0.469651
63.5083,319.961,0.46973
63.51,319.945,0.469804
63.5117,319.929,0.469878
63.5133,319.912,0.469959
63.515,319.895,0.470041
63.5167,319.878,0.47013
63.5183,319.862,0.470224
63.52,319.845,0.470353
63.5217,319.828,0.470488
63.5233,319.812,0.470683
63.525,319.795,0.470862
63.5267,319.778,0.470959
63.5283,319.762,0.47106
63.53,319.745,0.471157
63.5317,319.728,0.471251
63.5333,319.712,0.471344
63.535,319.695,0.471432
63.5367,319.679,0.471521
63.5383,319.662,0.471612
63.54,319.646,0.471703
63.5417,319.629,0.471799
63.5433,319.612,0.471897
63.545,319.596,0.471992
63.5467,319.579,0.472094
63.5483,319.563,0.472202
63.55,319.546,0.472334
63.5517,319.529,0.472542
63.5533,319.513,0.472801
63.555,319.496,0.472911
63.5567,319.48,0.473035
63.5583,319.463,0.473152
63.56,319.447,0.47326
63.5617,319.43,0.473369
63.5633,319.413,0.473469
63.565,319.396,0.473577
63.5667,319.38,0.473693
63.5683,319.363,0.473804
63.57,319.346,0.473948
63.5717,319.33,0.474199
63.5733,319.313,0.474443
63.575,319.297,0.474674
63.5767,319.28,0.47496
63.5783,319.264,0.475185
63.58,319.247,0.475441
63.5817,319.23,0.475676
63.5833,319.214,0.475941
63.585,319.197,0.476226
63.5867,319.181,0.476528
63.5883,319.164,0.476877
63.59,319.147,0.477286
63.5917,319.131,0.477697
63.5933,319.115,0.477997
63.595,319.098,0.478487
63.5967,319.082,0.478989
63.5983,319.065,0.479399
63.6,319.048,0.479792
63.6017,319.032,0.480164
63.6033,319.015,0.480597
63.605,318.998,0.480983
63.6067,318.982,0.481373
63.6083,318.965,0.481934
63.61,318.948,0.482677
63.6117,318.932,0.483594
63.6133,318.915,0.484283
63.615,318.898,0.485029
63.6167,318.882,0.485927
63.6183,318.865,0.486741
63.62,318.849,0.487319
63.6217,318.832,0.487731
63.6233,318.815,0.488075
63.625,318.799,0.488402
63.6267,318.782,0.488592
63.6283,318.766,0.488973
63.63,318.749,0.489639
63.6317,318.732,0.490389
63.6333,318.716,0.491634
63.635,318.699,0.493335
63.6367,318.682,0.495152
63.6383,318.666,0.496744
63.64,318.649,0.498499
63.6417,318.633,0.499875
63.6433,318.616,0.501244
63.645,318.599,0.502658
63.6467,318.583,0.503652
63.6483,318.566,0.504617
63.65,318.55,0.505793
63.6517,318.534,0.507138
63.6533,318.517,0.508738
63.655,318.5,0.510606
63.6567,318.484,0.512479
63.6583,318.467,0.514364
63.66,318.45,0.515993
63.6617,318.434,0.517793
63.6633,318.418,0.519785
63.665,318.401,0.521564
63.6667,318.385,0.522989
63.6683,318.368,0.52474
63.67,318.351,0.525973
63.6717,318.335,0.527292
63.6733,318.318,0.528587
63.675,318.301,0.529972
63.6767,318.285,0.53131
63.6783,318.268,0.532572
63.68,318.252,0.533807
63.6817,318.235,0.535131
63.6833,318.219,0.536762
63.685,318.202,0.538401
63.6867,318.186,0.540066
63.6883,318.169,0.541557
63.69,318.152,0.543323
63.6917,318.136,0.5449
63.6933,318.119,0.54679
63.695,318.103,0.548796
63.6967,318.086,0.550787
63.6983,318.07,0.552865
63.7,318.053,0.554662
63.7017,318.037,0.556373
63.7033,318.02,0.558085
63.705,318.004,0.559611
63.7067,317.987,0.561198
63.7083,317.97,0.562785
63.71,317.954,0.564164
63.7117,317.937,0.565543
63.7133,317.921,0.567784
63.715,317.904,0.570327
63.7167,317.888,0.573511
63.7183,317.872,0.575414
63.72,317.855,0.577644
63.7217,317.839,0.579723
63.7233,317.822,0.581484
63.725,317.806,0.583275
63.7267,317.789,0.585271
63.7283,317.772,0.587251
63.73,317.756,0.589616
63.7317,317.739,0.591927
63.7333,317.723,0.595131
63.735,317.706,0.599747
63.7367,317.69,0.602937
63.7383,317.673,0.606453
63.74,317.657,0.60863
63.7417,317.64,0.611454
63.7433,317.624,0.613732
63.745,317.607,0.616291
63.7467,317.591,0.618176
63.7483,317.575,0.619969
63.75,317.558,0.621984
63.7517,317.541,0.625121
63.7533,317.525,0.627562
63.755,317.508,0.630094
63.7567,317.492,0.632056
63.7583,317.475,0.633927
63.76,317.459,0.636906
63.7617,317.442,0.639295
63.7633,317.426,0.642575
63.765,317.409,0.645403
63.7667,317.393,0.649087
63.7683,317.376,0.65226
63.77,317.36,0.657016
63.7717,317.343,0.659736
63.7733,317.327,0.663571
63.775,317.311,0.66632
63.7767,317.294,0.668933
63.7783,317.277,0.671767
63.78,317.261,0.672981
63.7817,317.245,0.67461
63.7833,317.228,0.677437
63.785,317.211,0.681039
63.7867,317.195,0.683833
63.7883,317.179,0.687507
63.79,317.163,0.690998
63.7917,317.146,0.693774
63.7933,317.129,0.697758
63.795,317.113,0.700536
63.7967,317.097,0.705141
63.7983,317.08,0.708201
63.8,317.064,0.710573
63.8017,317.047,0.713988
63.8033,317.031,0.718301
63.805,317.014,0.722803
63.8067,316.998,0.724551
63.8083,316.981,0.728856
63.81,316.965,0.732401
63.8117,316.948,0.736677
63.8133,316.932,0.74026
63.815,316.916,0.743563
63.8167,316.899,0.747788
63.8183,316.882,0.751304
63.82,316.866,0.754883
63.8217,316.85,0.758087
63.8233,316.834,0.761631
63.825,316.818,0.764727
63.8267,316.801,0.767958
63.8283,316.785,0.772255
63.83,316.768,0.775648
63.8317,316.752,0.779243
63.8333,316.736,0.782811
63.835,316.719,0.78803
63.8367,316.703,0.793741
63.8383,316.686,0.798483
63.84,316.67,0.802671
63.8417,316.653,0.80597
63.8433,316.637,0.809358
63.845,316.621,0.812125
63.8467,316.604,0.815885
63.8483,316.588,0.819449
63.85,316.571,0.822786
63.8517,316.555,0.82641
63.8533,316.539,0.829959
63.855,316.523,0.833575
63.8567,316.506,0.837603
63.8583,316.49,0.84187
63.86,316.474,0.845563
63.8617,316.457,0.849603
63.8633,316.441,0.85432
63.865,316.424,0.859054
63.8667,316.408,0.863835
63.8683,316.392,0.868017
63.87,316.375,0.871388
63.8717,316.359,0.876458
63.8733,316.342,0.881419
63.875,316.326,0.885682
63.8767,316.31,0.89013
63.8783,316.293,0.893198
63.88,316.277,0.896725
63.8817,316.261,0.900226
63.8833,316.244,0.904852
63.885,316.229,0.90686
63.8867,316.212,0.910624
63.8883,316.196,0.9148
63.89,316.179,0.919364
63.8917,316.163,0.925301
63.8933,316.146,0.929487
63.895,316.13,0.933324
63.8967,316.113,0.937311
63.8983,316.097,0.941909
63.9,316.081,0.946974
63.9017,316.064,0.950806
63.9033,316.048,0.953921
63.905,316.031,0.958388
63.9067,316.015,0.963181
63.9083,315.999,0.967043
63.91,315.983,0.970428
63.9117,315.966,0.974936
63.9133,315.95,0.979433
63.915,315.933,0.983246
63.9167,315.917,0.987524
63.9183,315.901,0.992061
63.92,315.884,0.99576
63.9217,315.868,0.999214
63.9233,315.852,1.00369
63.925,315.835,1.00829
63.9267,315.819,1.01196
63.9283,315.803,1.01623
63.93,315.786,1.02016
63.9317,315.77,1.02391
63.9333,315.753,1.02756
63.935,315.737,1.03227
63.9367,315.721,1.03649
63.9383,315.704,1.04058
63.94,315.688,1.04415
63.9417,315.672,1.04726
63.9433,315.655,1.05081
63.945,315.639,1.05304
63.9467,315.622,1.05651
63.9483,315.606,1.06015
63.95,315.59,1.06273
63.9517,315.574,1.06503
63.9533,315.557,1.06815
63.955,315.541,1.07265
63.9567,315.524,1.07683
63.9583,315.508,1.08102
63.96,315.492,1.08484
63.9617,315.475,1.08832
63.9633,315.459,1.09084
63.965,315.443,1.0935
63.9667,315.426,1.09761
63.9683,315.41,1.09959
63.97,315.394,1.10255
63.9717,315.377,1.10536
63.9733,315.361,1.10777
63.975,315.345,1.1112
63.9767,315.328,1.1149
63.9783,315.312,1.11719
63.98,315.295,1.12007
63.9817,315.279,1.123
63.9833,315.262,1.12617
63.985,315.246,1.12947
63.9867,315.23,1.13223
63.9883,315.213,1.13374
