Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.495,296.356,0.453714
30.4967,296.339,0.453653
30.4983,296.323,0.453596
30.5,296.306,0.453539
30.5017,296.289,0.45349
30.5033,296.273,0.453449
30.505,296.256,0.453413
30.5067,296.24,0.453374
30.5083,296.223,0.453341
30.51,296.206,0.453303
30.5117,296.19,0.453271
30.5133,296.173,0.453232
30.515,296.157,0.453201
30.5167,296.14,0.453166
30.5183,296.124,0.453134
30.52,296.107,0.453097
30.5217,296.09,0.453055
30.5233,296.073,0.453016
30.525,296.057,0.452981
30.5267,296.04,0.452947
30.5283,296.023,0.452903
30.53,296.007,0.452862
30.5317,295.99,0.452824
30.5333,295.973,0.452794
30.535,295.957,0.452765
30.5367,295.94,0.452741
30.5383,295.924,0.452712
30.54,295.907,0.452678
30.5417,295.89,0.452639
30.5433,295.874,0.452592
30.545,295.857,0.452553
30.5467,295.84,0.452507
30.5483,295.824,0.452454
30.55,295.807,0.452396
30.5517,295.791,0.452343
30.5533,295.774,0.452296
30.555,295.758,0.452249
30.5567,295.741,0.452196
30.5583,295.724,0.452148
30.56,295.707,0.4521
30.5617,295.691,0.452051
30.5633,295.674,0.45201
30.565,295.657,0.451983
30.5667,295.64,0.451958
30.5683,295.624,0.451935
30.57,295.607,0.451926
30.5717,295.591,0.451907
30.5733,295.574,0.451887
30.575,295.557,0.451859
30.5767,295.54,0.451827
30.5783,295.524,0.451783
30.58,295.507,0.451726
30.5817,295.491,0.451667
30.5833,295.474,0.451614
30.585,295.457,0.451556
30.5867,295.441,0.451498
30.5883,295.424,0.451446
30.59,295.408,0.451397
30.5917,295.391,0.451352
30.5933,295.374,0.451319
30.595,295.358,0.451294
30.5967,295.341,0.451266
30.5983,295.325,0.451238
30.6,295.308,0.451216
30.6017,295.291,0.451193
30.6033,295.275,0.451158
30.605,295.258,0.451114
30.6067,295.241,0.45107
30.6083,295.224,0.451021
30.61,295.208,0.450963
30.6117,295.191,0.450918
30.6133,295.174,0.450878
30.615,295.158,0.45084
30.6167,295.141,0.450803
30.6183,295.124,0.450769
30.62,295.108,0.45074
30.6217,295.091,0.450721
30.6233,295.075,0.450706
30.625,295.058,0.450692
30.6267,295.042,0.450681
30.6283,295.025,0.450666
30.63,295.009,0.450644
30.6317,294.992,0.450609
30.6333,294.975,0.450572
30.635,294.958,0.450529
30.6367,294.942,0.450478
30.6383,294.925,0.450416
30.64,294.908,0.450356
30.6417,294.891,0.450299
30.6433,294.875,0.450251
30.645,294.858,0.450216
30.6467,294.842,0.450181
30.6483,294.825,0.450148
30.65,294.808,0.45011
30.6517,294.792,0.450076
30.6533,294.775,0.450051
30.655,294.759,0.450026
30.6567,294.742,0.450004
30.6583,294.725,0.449973
30.66,294.709,0.449937
30.6617,294.692,0.449902
30.6633,294.676,0.449868
30.665,294.659,0.449836
30.6667,294.642,0.449806
30.6683,294.626,0.449775
30.67,294.609,0.449742
30.6717,294.592,0.449714
30.6733,294.576,0.449695
30.675,294.559,0.449672
30.6767,294.542,0.449637
30.6783,294.526,0.449585
30.68,294.509,0.449529
30.6817,294.492,0.449475
30.6833,294.476,0.449429
30.685,294.46,0.449388
30.6867,294.443,0.449351
30.6883,294.426,0.449314
30.69,294.41,0.449285
30.6917,294.393,0.449262
30.6933,294.376,0.449248
30.695,294.359,0.449227
30.6967,294.343,0.449199
30.6983,294.326,0.449171
30.7,294.309,0.449139
30.7017,294.292,0.449108
30.7033,294.276,0.449079
30.705,294.259,0.449052
30.7067,294.243,0.44902
30.7083,294.226,0.448988
30.71,294.21,0.448959
30.7117,294.193,0.448926
30.7133,294.177,0.448897
30.715,294.16,0.448867
30.7167,294.143,0.448836
30.7183,294.127,0.448801
30.72,294.11,0.448766
30.7217,294.093,0.448726
30.7233,294.077,0.448682
30.725,294.06,0.448634
30.7267,294.044,0.448585
30.7283,294.027,0.448535
30.73,294.01,0.448486
30.7317,293.993,0.448436
30.7333,293.977,0.448389
30.735,293.96,0.448345
30.7367,293.944,0.448298
30.7383,293.927,0.448261
30.74,293.91,0.448226
30.7417,293.893,0.448201
30.7433,293.877,0.448176
30.745,293.86,0.448152
30.7467,293.843,0.44812
30.7483,293.827,0.448085
30.75,293.81,0.448041
30.7517,293.794,0.447997
30.7533,293.777,0.447947
30.755,293.76,0.447889
30.7567,293.744,0.447835
30.7583,293.727,0.447788
30.76,293.711,0.447745
30.7617,293.694,0.447704
30.7633,293.677,0.447664
30.765,293.661,0.447627
30.7667,293.644,0.447597
30.7683,293.628,0.447569
30.77,293.611,0.447544
30.7717,293.594,0.447512
30.7733,293.578,0.447491
30.775,293.561,0.447471
30.7767,293.544,0.447451
30.7783,293.528,0.447436
30.78,293.511,0.447415
30.7817,293.494,0.447387
30.7833,293.478,0.447349
30.785,293.461,0.447315
30.7867,293.445,0.44728
30.7883,293.428,0.447238
30.79,293.412,0.447195
30.7917,293.395,0.447155
30.7933,293.378,0.447112
30.795,293.361,0.447074
30.7967,293.345,0.44704
30.7983,293.328,0.447004
30.8,293.312,0.446971
30.8017,293.295,0.446934
30.8033,293.278,0.446907
30.805,293.262,0.446894
30.8067,293.245,0.446875
30.8083,293.229,0.446845
30.81,293.212,0.446818
30.8117,293.196,0.446776
30.8133,293.179,0.446731
30.815,293.162,0.446681
30.8167,293.145,0.446631
30.8183,293.129,0.446579
30.82,293.112,0.446532
30.8217,293.095,0.446489
30.8233,293.079,0.446455
30.825,293.062,0.446426
30.8267,293.045,0.446391
30.8283,293.029,0.44635
30.83,293.012,0.446311
30.8317,292.996,0.446266
30.8333,292.979,0.446228
30.835,292.962,0.446192
30.8367,292.945,0.446151
30.8383,292.929,0.446103
30.84,292.912,0.446061
30.8417,292.896,0.44602
30.8433,292.879,0.445979
30.845,292.862,0.445937
30.8467,292.846,0.445886
30.8483,292.829,0.445829
30.85,292.812,0.445765
30.8517,292.796,0.445704
30.8533,292.779,0.445646
30.855,292.763,0.445585
30.8567,292.746,0.445525
30.8583,292.729,0.445469
30.86,292.713,0.445421
30.8617,292.696,0.445377
30.8633,292.679,0.445341
30.865,292.662,0.445312
30.8667,292.646,0.445285
30.8683,292.629,0.445254
30.87,292.613,0.44522
30.8717,292.596,0.445188
30.8733,292.58,0.445161
30.875,292.563,0.445137
30.8767,292.546,0.445114
30.8783,292.529,0.445082
30.88,292.513,0.445041
30.8817,292.496,0.445
30.8833,292.48,0.444961
30.885,292.463,0.444917
30.8867,292.447,0.444868
30.8883,292.43,0.444816
30.89,292.413,0.444764
30.8917,292.397,0.444717
30.8933,292.38,0.444675
30.895,292.363,0.444633
30.8967,292.346,0.444581
30.8983,292.33,0.444533
30.9,292.313,0.444488
30.9017,292.296,0.444445
30.9033,292.28,0.444402
30.905,292.263,0.444352
30.9067,292.246,0.444301
30.9083,292.23,0.444252
30.91,292.214,0.444211
30.9117,292.197,0.444168
30.9133,292.18,0.444129
30.915,292.164,0.444093
30.9167,292.147,0.444061
30.9183,292.131,0.444028
30.92,292.114,0.443992
30.9217,292.097,0.443954
30.9233,292.08,0.44391
30.925,292.064,0.443854
30.9267,292.047,0.443807
30.9283,292.03,0.443756
30.93,292.014,0.443711
30.9317,291.997,0.443676
30.9333,291.981,0.443647
30.935,291.964,0.443622
30.9367,291.948,0.443603
30.9383,291.931,0.443582
30.94,291.914,0.443552
30.9417,291.898,0.443516
30.9433,291.881,0.443469
30.945,291.864,0.443416
30.9467,291.848,0.443362
30.9483,291.831,0.443305
30.95,291.815,0.443254
30.9517,291.798,0.443206
30.9533,291.781,0.44316
30.955,291.764,0.443115
30.9567,291.748,0.44308
30.9583,291.731,0.443044
30.96,291.715,0.443011
30.9617,291.698,0.442978
30.9633,291.681,0.442938
30.965,291.665,0.442894
30.9667,291.648,0.442847
30.9683,291.632,0.442795
30.97,291.615,0.442747
30.9717,291.598,0.4427
30.9733,291.581,0.442652
30.975,291.565,0.442615
30.9767,291.548,0.442578
30.9783,291.532,0.442551
30.98,291.515,0.442524
30.9817,291.498,0.442492
30.9833,291.482,0.442455
30.985,291.465,0.442411
30.9867,291.449,0.442364
30.9883,291.432,0.442323
30.99,291.415,0.442282
30.9917,291.398,0.44224
30.9933,291.382,0.442194
30.995,291.365,0.442146
30.9967,291.348,0.442101
30.9983,291.332,0.442065
31,291.315,0.442028
31.0017,291.299,0.441986
31.0033,291.282,0.441937
31.005,291.265,0.441888
31.0067,291.249,0.441841
31.0083,291.232,0.441796
31.01,291.216,0.441751
31.0117,291.199,0.441701
31.0133,291.182,0.441645
31.015,291.166,0.44159
31.0167,291.149,0.441538
31.0183,291.132,0.441482
31.02,291.116,0.441425
31.0217,291.099,0.441374
31.0233,291.083,0.441322
31.025,291.066,0.441274
31.0267,291.049,0.441242
31.0283,291.033,0.441213
31.03,291.016,0.441182
31.0317,290.999,0.441156
31.0333,290.982,0.441129
31.035,290.966,0.4411
31.0367,290.949,0.441057
31.0383,290.932,0.441012
31.04,290.916,0.44097
31.0417,290.899,0.440924
31.0433,290.883,0.440873
31.045,290.866,0.440821
31.0467,290.85,0.44077
31.0483,290.833,0.440721
31.05,290.816,0.440679
31.0517,290.799,0.44064
31.0533,290.783,0.440598
31.055,290.766,0.440555
31.0567,290.75,0.440511
31.0583,290.733,0.440477
31.06,290.716,0.440447
31.0617,290.7,0.440409
31.0633,290.683,0.440365
31.065,290.667,0.440326
31.0667,290.65,0.440291
31.0683,290.633,0.440258
31.07,290.617,0.440223
31.0717,290.6,0.440182
31.0733,290.583,0.440141
31.075,290.566,0.440106
31.0767,290.55,0.440071
31.0783,290.533,0.440034
31.08,290.517,0.439989
31.0817,290.501,0.439939
31.0833,290.484,0.439884
31.085,290.467,0.439831
31.0867,290.45,0.439782
31.0883,290.433,0.439724
31.09,290.417,0.439667
31.0917,290.4,0.439611
31.0933,290.384,0.439554
31.095,290.367,0.439501
31.0967,290.35,0.439446
31.0983,290.334,0.439396
31.1,290.317,0.43934
31.1017,290.3,0.439277
31.1033,290.284,0.439219
31.105,290.267,0.439165
31.1067,290.251,0.439108
31.1083,290.234,0.439044
31.11,290.217,0.43898
31.1117,290.2,0.438928
31.1133,290.184,0.438868
31.115,290.167,0.438815
31.1167,290.15,0.438766
31.1183,290.134,0.438717
31.12,290.117,0.438669
31.1217,290.1,0.438629
31.1233,290.084,0.438592
31.125,290.067,0.438553
31.1267,290.051,0.438514
31.1283,290.034,0.438474
31.13,290.017,0.438434
31.1317,290.001,0.438387
31.1333,289.984,0.438349
31.135,289.967,0.438309
31.1367,289.951,0.438267
31.1383,289.934,0.438225
31.14,289.918,0.438184
31.1417,289.901,0.438132
31.1433,289.884,0.438083
31.145,289.868,0.438024
31.1467,289.851,0.437963
31.1483,289.834,0.437898
31.15,289.818,0.437833
31.1517,289.801,0.437766
31.1533,289.785,0.437707
31.155,289.768,0.437645
31.1567,289.751,0.437588
31.1583,289.735,0.437531
31.16,289.718,0.43748
31.1617,289.701,0.437438
31.1633,289.685,0.437397
31.165,289.668,0.437359
31.1667,289.652,0.43732
31.1683,289.635,0.437275
31.17,289.618,0.437236
31.1717,289.602,0.437196
31.1733,289.585,0.437158
31.175,289.568,0.437119
31.1767,289.552,0.437078
31.1783,289.535,0.437039
31.18,289.518,0.437
31.1817,289.502,0.436959
31.1833,289.485,0.436918
31.185,289.468,0.43688
31.1867,289.451,0.436839
31.1883,289.435,0.436794
31.19,289.418,0.436739
31.1917,289.401,0.436677
31.1933,289.385,0.436614
31.195,289.369,0.436522
31.1967,289.352,0.436407
31.1983,289.335,0.436295
31.2,289.319,0.436221
31.2017,289.302,0.436152
31.2033,289.286,0.436085
31.205,289.268,0.436026
31.2067,289.252,0.435972
31.2083,289.236,0.435922
31.21,289.219,0.435876
31.2117,289.202,0.435841
31.2133,289.185,0.435804
31.215,289.169,0.435766
31.2167,289.152,0.435729
31.2183,289.135,0.435698
31.22,289.119,0.435668
31.2217,289.103,0.435628
31.2233,289.086,0.435579
31.225,289.069,0.435524
31.2267,289.053,0.435464
31.2283,289.036,0.4354
31.23,289.019,0.435339
31.2317,289.003,0.435273
31.2333,288.986,0.43521
31.235,288.97,0.435148
31.2367,288.953,0.435092
31.2383,288.937,0.435043
31.24,288.92,0.434989
31.2417,288.903,0.434934
31.2433,288.887,0.434887
31.245,288.87,0.434838
31.2467,288.853,0.434789
31.2483,288.836,0.434735
31.25,288.82,0.43468
31.2517,288.803,0.434638
31.2533,288.786,0.434596
31.255,288.77,0.434549
31.2567,288.753,0.434501
31.2583,288.736,0.434449
31.26,288.719,0.434393
31.2617,288.703,0.434337
31.2633,288.686,0.434278
31.265,288.67,0.434217
31.2667,288.653,0.43416
31.2683,288.636,0.434104
31.27,288.62,0.43405
31.2717,288.603,0.434001
31.2733,288.586,0.433948
31.275,288.57,0.433894
31.2767,288.553,0.43384
31.2783,288.536,0.433789
31.28,288.52,0.433736
31.2817,288.503,0.433684
31.2833,288.486,0.433635
31.285,288.47,0.433583
31.2867,288.453,0.433533
31.2883,288.436,0.433483
31.29,288.42,0.433428
31.2917,288.403,0.433377
31.2933,288.387,0.433322
31.295,288.37,0.433269
31.2967,288.353,0.43321
31.2983,288.337,0.433148
31.3,288.32,0.43309
31.3017,288.303,0.433027
31.3033,288.287,0.432961
31.305,288.27,0.432894
31.3067,288.253,0.432824
31.3083,288.237,0.432765
31.31,288.22,0.432709
31.3117,288.203,0.432652
31.3133,288.187,0.43261
31.315,288.171,0.432575
31.3167,288.154,0.432542
31.3183,288.137,0.432509
31.32,288.12,0.432486
31.3217,288.104,0.432471
31.3233,288.087,0.432445
31.325,288.07,0.432407
31.3267,288.053,0.432363
31.3283,288.037,0.432317
31.33,288.02,0.432258
31.3317,288.004,0.432197
31.3333,287.987,0.432128
31.335,287.971,0.43206
31.3367,287.954,0.43199
31.3383,287.938,0.431915
31.34,287.921,0.43184
31.3417,287.904,0.431763
31.3433,287.888,0.431696
31.345,287.871,0.43163
31.3467,287.854,0.431567
31.3483,287.837,0.431507
31.35,287.821,0.431452
31.3517,287.804,0.431395
31.3533,287.788,0.431344
31.355,287.771,0.431293
31.3567,287.754,0.431236
31.3583,287.738,0.431175
31.36,287.721,0.431103
31.3617,287.705,0.43102
31.3633,287.688,0.430928
31.365,287.671,0.430848
31.3667,287.654,0.430775
31.3683,287.638,0.430706
31.37,287.621,0.430642
31.3717,287.604,0.430599
31.3733,287.588,0.430558
31.375,287.572,0.430517
31.3767,287.555,0.430476
31.3783,287.538,0.430439
31.38,287.521,0.430399
31.3817,287.505,0.430349
31.3833,287.488,0.430299
31.385,287.472,0.430247
31.3867,287.455,0.430197
31.3883,287.438,0.430138
31.39,287.421,0.430071
31.3917,287.405,0.430008
31.3933,287.388,0.429945
31.395,287.372,0.429888
31.3967,287.355,0.429826
31.3983,287.338,0.429762
31.4,287.322,0.429704
31.4017,287.305,0.429652
31.4033,287.288,0.4296
31.405,287.272,0.429537
31.4067,287.255,0.42947
31.4083,287.238,0.429401
31.41,287.222,0.42933
31.4117,287.205,0.429265
31.4133,287.188,0.429192
31.415,287.172,0.429125
31.4167,287.155,0.429068
31.4183,287.139,0.429013
31.42,287.122,0.428959
31.4217,287.105,0.42891
31.4233,287.088,0.428868
31.425,287.072,0.428826
31.4267,287.055,0.428783
31.4283,287.038,0.42874
31.43,287.021,0.428702
31.4317,287.005,0.428665
31.4333,286.988,0.428633
31.435,286.972,0.428595
31.4367,286.955,0.428553
31.4383,286.938,0.428508
31.44,286.922,0.428463
31.4417,286.905,0.428417
31.4433,286.889,0.428373
31.445,286.872,0.428322
31.4467,286.855,0.428265
31.4483,286.839,0.428202
31.45,286.823,0.42814
31.4517,286.806,0.428074
31.4533,286.79,0.428003
31.455,286.772,0.427933
31.4567,286.756,0.427869
31.4583,286.739,0.427816
31.46,286.723,0.427777
31.4617,286.706,0.427745
31.4633,286.689,0.427714
31.465,286.673,0.427678
31.4667,286.656,0.427641
31.4683,286.64,0.427603
31.47,286.623,0.427559
31.4717,286.607,0.427507
31.4733,286.59,0.427457
31.475,286.573,0.4274
31.4767,286.557,0.427342
31.4783,286.54,0.42728
31.48,286.523,0.427226
31.4817,286.507,0.42718
31.4833,286.49,0.427131
31.485,286.473,0.427077
31.4867,286.457,0.427016
31.4883,286.44,0.426951
31.49,286.423,0.426879
31.4917,286.407,0.426815
31.4933,286.39,0.426756
31.495,286.373,0.426696
31.4967,286.357,0.426631
31.4983,286.34,0.426566
31.5,286.323,0.426501
31.5017,286.307,0.426435
31.5033,286.29,0.426376
31.505,286.273,0.42631
31.5067,286.257,0.426253
31.5083,286.24,0.426197
31.51,286.224,0.426143
31.5117,286.207,0.426089
31.5133,286.19,0.42604
31.515,286.174,0.426003
31.5167,286.157,0.425962
31.5183,286.14,0.425913
31.52,286.123,0.42586
31.5217,286.107,0.4258
31.5233,286.091,0.425739
31.525,286.074,0.425675
31.5267,286.057,0.425615
31.5283,286.041,0.42556
31.53,286.024,0.425495
31.5317,286.008,0.425432
31.5333,285.991,0.42537
31.535,285.974,0.425304
31.5367,285.957,0.425236
31.5383,285.94,0.425175
31.54,285.924,0.42512
31.5417,285.907,0.425075
31.5433,285.891,0.425036
31.545,285.874,0.424999
31.5467,285.858,0.424971
31.5483,285.841,0.424937
31.55,285.825,0.424893
31.5517,285.808,0.424844
31.5533,285.791,0.424785
31.555,285.775,0.424728
31.5567,285.758,0.424668
31.5583,285.741,0.424608
31.56,285.724,0.424554
31.5617,285.708,0.424502
31.5633,285.691,0.424456
31.565,285.674,0.424412
31.5667,285.658,0.42437
31.5683,285.641,0.424332
31.57,285.625,0.424291
31.5717,285.608,0.42425
31.5733,285.591,0.424206
31.575,285.575,0.424171
31.5767,285.558,0.424137
31.5783,285.541,0.424102
31.58,285.525,0.424068
31.5817,285.508,0.424041
31.5833,285.491,0.424011
31.585,285.475,0.423975
31.5867,285.458,0.423937
31.5883,285.442,0.423893
31.59,285.425,0.423843
31.5917,285.409,0.423794
31.5933,285.392,0.423743
31.595,285.375,0.423685
31.5967,285.358,0.423622
31.5983,285.342,0.423563
31.6,285.325,0.423508
31.6017,285.308,0.423451
31.6033,285.292,0.423393
31.605,285.275,0.423344
31.6067,285.259,0.423293
31.6083,285.242,0.423238
31.61,285.226,0.423184
31.6117,285.209,0.42313
31.6133,285.192,0.423083
31.615,285.176,0.42304
31.6167,285.159,0.422994
31.6183,285.142,0.42295
31.62,285.126,0.422908
31.6217,285.109,0.422872
31.6233,285.092,0.422849
31.625,285.076,0.422818
31.6267,285.059,0.42279
31.6283,285.043,0.422764
31.63,285.026,0.422729
31.6317,285.009,0.422696
31.6333,284.993,0.422662
31.635,284.976,0.422624
31.6367,284.96,0.42258
31.6383,284.943,0.422536
31.64,284.926,0.422493
31.6417,284.91,0.422447
31.6433,284.893,0.422402
31.645,284.876,0.422361
31.6467,284.86,0.422318
31.6483,284.843,0.422276
31.65,284.826,0.422242
31.6517,284.81,0.422209
31.6533,284.793,0.422168
31.655,284.777,0.42212
31.6567,284.76,0.422067
31.6583,284.743,0.422012
31.66,284.727,0.421955
31.6617,284.71,0.421899
31.6633,284.693,0.42184
31.665,284.677,0.421781
31.6667,284.66,0.421723
31.6683,284.644,0.42167
31.67,284.627,0.421628
31.6717,284.61,0.421586
31.6733,284.593,0.421547
31.675,284.576,0.421511
31.6767,284.56,0.421476
31.6783,284.543,0.421449
31.68,284.526,0.421417
31.6817,284.51,0.421378
31.6833,284.493,0.421341
31.685,284.476,0.421305
31.6867,284.46,0.421267
31.6883,284.443,0.421229
31.69,284.427,0.421187
31.6917,284.41,0.421151
31.6933,284.394,0.421111
31.695,284.377,0.421063
31.6967,284.361,0.421017
31.6983,284.344,0.420969
31.7,284.328,0.420914
31.7017,284.311,0.420863
31.7033,284.294,0.420811
31.705,284.277,0.420761
31.7067,284.261,0.420719
31.7083,284.244,0.420675
31.71,284.227,0.420648
31.7117,284.211,0.420628
31.7133,284.194,0.420614
31.715,284.177,0.420595
31.7167,284.161,0.420574
31.7183,284.144,0.420549
31.72,284.127,0.420523
31.7217,284.111,0.420501
31.7233,284.094,0.420474
31.725,284.077,0.42044
31.7267,284.061,0.420401
31.7283,284.044,0.420365
31.73,284.027,0.420327
31.7317,284.011,0.420281
31.7333,283.995,0.420242
31.735,283.978,0.420214
31.7367,283.961,0.420189
31.7383,283.944,0.42017
31.74,283.928,0.420146
31.7417,283.911,0.420122
31.7433,283.894,0.420094
31.745,283.878,0.420056
31.7467,283.861,0.420014
31.7483,283.845,0.419963
31.75,283.828,0.419901
31.7517,283.812,0.419845
31.7533,283.795,0.419783
31.755,283.778,0.419719
31.7567,283.762,0.419665
31.7583,283.745,0.419618
31.76,283.728,0.419582
31.7617,283.712,0.41955
31.7633,283.695,0.419523
