Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
27.1717,329.491,0.341084
27.1733,329.475,0.341108
27.175,329.458,0.341146
27.1767,329.441,0.341186
27.1783,329.425,0.341229
27.18,329.408,0.341268
27.1817,329.391,0.341309
27.1833,329.375,0.34135
27.185,329.358,0.341386
27.1867,329.341,0.341423
27.1883,329.325,0.341452
27.19,329.309,0.341476
27.1917,329.292,0.341494
27.1933,329.275,0.341511
27.195,329.258,0.341533
27.1967,329.242,0.341548
27.1983,329.225,0.341563
27.2,329.209,0.341585
27.2017,329.192,0.341604
27.2033,329.175,0.34162
27.205,329.159,0.34164
27.2067,329.142,0.341662
27.2083,329.126,0.341685
27.21,329.109,0.341713
27.2117,329.092,0.341749
27.2133,329.076,0.341786
27.215,329.059,0.341829
27.2167,329.042,0.341866
27.2183,329.026,0.341902
27.22,329.009,0.341938
27.2217,328.993,0.341974
27.2233,328.976,0.34201
27.225,328.959,0.342039
27.2267,328.942,0.342069
27.2283,328.926,0.342102
27.23,328.91,0.342132
27.2317,328.893,0.342153
27.2333,328.876,0.342171
27.235,328.86,0.34218
27.2367,328.843,0.342188
27.2383,328.827,0.342204
27.24,328.81,0.342222
27.2417,328.793,0.342244
27.2433,328.777,0.342264
27.245,328.76,0.34229
27.2467,328.743,0.342327
27.2483,328.727,0.342365
27.25,328.71,0.342395
27.2517,328.694,0.342419
27.2533,328.677,0.342439
27.255,328.66,0.342465
27.2567,328.644,0.342495
27.2583,328.627,0.342525
27.26,328.611,0.342557
27.2617,328.595,0.342594
27.2633,328.578,0.342624
27.265,328.561,0.342648
27.2667,328.544,0.342671
27.2683,328.528,0.342697
27.27,328.511,0.342724
27.2717,328.494,0.342748
27.2733,328.478,0.342775
27.275,328.461,0.342801
27.2767,328.444,0.34283
27.2783,328.428,0.342866
27.28,328.411,0.342905
27.2817,328.395,0.342943
27.2833,328.378,0.342979
27.285,328.362,0.343016
27.2867,328.345,0.343059
27.2883,328.328,0.343097
27.29,328.311,0.343135
27.2917,328.295,0.343176
27.2933,328.278,0.343216
27.295,328.262,0.343259
27.2967,328.245,0.343305
27.2983,328.228,0.343353
27.3,328.212,0.343393
27.3017,328.195,0.343438
27.3033,328.178,0.34348
27.305,328.162,0.343522
27.3067,328.145,0.343553
27.3083,328.129,0.34358
27.31,328.112,0.343609
27.3117,328.096,0.343639
27.3133,328.079,0.343678
27.315,328.062,0.34372
27.3167,328.046,0.343767
27.3183,328.029,0.343808
27.32,328.012,0.343856
27.3217,327.996,0.343903
27.3233,327.979,0.343941
27.325,327.962,0.343966
27.3267,327.946,0.343984
27.3283,327.929,0.344008
27.33,327.912,0.344029
27.3317,327.896,0.344047
27.3333,327.879,0.34407
27.335,327.863,0.344095
27.3367,327.846,0.344124
27.3383,327.83,0.344159
27.34,327.813,0.344206
27.3417,327.796,0.34425
27.3433,327.78,0.344296
27.345,327.763,0.344336
27.3467,327.747,0.34438
27.3483,327.73,0.344418
27.35,327.713,0.344449
27.3517,327.697,0.344481
27.3533,327.68,0.34451
27.355,327.664,0.344536
27.3567,327.647,0.344553
27.3583,327.631,0.344582
27.36,327.614,0.344607
27.3617,327.597,0.344637
27.3633,327.581,0.344682
27.365,327.564,0.344738
27.3667,327.547,0.344789
27.3683,327.53,0.344839
27.37,327.514,0.344893
27.3717,327.497,0.344948
27.3733,327.48,0.345006
27.375,327.464,0.345063
27.3767,327.447,0.345117
27.3783,327.431,0.345165
27.38,327.414,0.345202
27.3817,327.397,0.34523
27.3833,327.381,0.345257
27.385,327.364,0.345279
27.3867,327.347,0.345298
27.3883,327.331,0.345316
27.39,327.314,0.345326
27.3917,327.298,0.345351
27.3933,327.281,0.34537
27.395,327.265,0.345396
27.3967,327.248,0.345424
27.3983,327.232,0.345453
27.4,327.215,0.345486
27.4017,327.199,0.34552
27.4033,327.182,0.345549
27.405,327.166,0.345583
27.4067,327.15,0.345612
27.4083,327.133,0.345642
27.41,327.116,0.345681
27.4117,327.099,0.345718
27.4133,327.083,0.345752
27.415,327.066,0.345793
27.4167,327.049,0.345836
27.4183,327.032,0.345877
27.42,327.016,0.345909
27.4217,326.999,0.345939
27.4233,326.983,0.345962
27.425,326.966,0.345981
27.4267,326.95,0.346001
27.4283,326.933,0.346025
27.43,326.916,0.346051
27.4317,326.9,0.346084
27.4333,326.883,0.346119
27.435,326.866,0.346159
27.4367,326.85,0.346197
27.4383,326.833,0.34623
27.44,326.816,0.346267
27.4417,326.8,0.346304
27.4433,326.783,0.346343
27.445,326.767,0.346382
27.4467,326.75,0.346424
27.4483,326.733,0.34647
27.45,326.717,0.346516
27.4517,326.7,0.346573
27.4533,326.683,0.346629
27.455,326.667,0.346686
27.4567,326.65,0.346741
27.4583,326.634,0.346786
27.46,326.617,0.346831
27.4617,326.601,0.346866
27.4633,326.584,0.346892
27.465,326.567,0.346911
27.4667,326.55,0.346934
27.4683,326.534,0.346951
27.47,326.517,0.346972
27.4717,326.5,0.347005
27.4733,326.484,0.34704
27.475,326.467,0.34708
27.4767,326.45,0.347118
27.4783,326.434,0.347163
27.48,326.417,0.347206
27.4817,326.4,0.347243
27.4833,326.384,0.347282
27.485,326.368,0.347327
27.4867,326.351,0.347364
27.4883,326.334,0.347403
27.49,326.318,0.347445
27.4917,326.301,0.347492
27.4933,326.285,0.347541
27.495,326.268,0.347581
27.4967,326.251,0.347621
27.4983,326.235,0.347663
27.5,326.218,0.347696
27.5017,326.201,0.347729
27.5033,326.185,0.347761
27.505,326.168,0.34779
27.5067,326.151,0.347828
27.5083,326.135,0.347873
27.51,326.118,0.347919
27.5117,326.102,0.347964
27.5133,326.085,0.348011
27.515,326.068,0.348061
27.5167,326.052,0.348103
27.5183,326.035,0.348143
27.52,326.018,0.348178
27.5217,326.002,0.348215
27.5233,325.985,0.348249
27.525,325.969,0.348286
27.5267,325.952,0.34832
27.5283,325.935,0.348353
27.53,325.919,0.348397
27.5317,325.902,0.348437
27.5333,325.885,0.348478
27.535,325.869,0.348518
27.5367,325.852,0.348556
27.5383,325.836,0.348591
27.54,325.819,0.348632
27.5417,325.803,0.348671
27.5433,325.786,0.348712
27.545,325.769,0.348755
27.5467,325.752,0.348796
27.5483,325.736,0.348843
27.55,325.719,0.348891
27.5517,325.702,0.348936
27.5533,325.686,0.348984
27.555,325.669,0.349035
27.5567,325.652,0.349091
27.5583,325.636,0.349149
27.56,325.619,0.3492
27.5617,325.603,0.349255
27.5633,325.586,0.349298
27.565,325.569,0.349336
27.5667,325.553,0.349375
27.5683,325.536,0.349405
27.57,325.519,0.349417
27.5717,325.503,0.349432
27.5733,325.486,0.349456
27.575,325.47,0.349487
27.5767,325.453,0.349522
27.5783,325.437,0.349559
27.58,325.42,0.349593
27.5817,325.403,0.349621
27.5833,325.387,0.349653
27.585,325.37,0.349684
27.5867,325.354,0.349708
27.5883,325.337,0.349732
27.59,325.321,0.349764
27.5917,325.304,0.3498
27.5933,325.287,0.349844
27.595,325.271,0.349892
27.5967,325.254,0.349948
27.5983,325.237,0.350003
27.6,325.221,0.350056
27.6017,325.204,0.350115
27.6033,325.188,0.350169
27.605,325.171,0.35022
27.6067,325.154,0.350261
27.6083,325.137,0.350304
27.61,325.121,0.350346
27.6117,325.104,0.350381
27.6133,325.088,0.350411
27.615,325.071,0.350454
27.6167,325.054,0.350502
27.6183,325.038,0.350543
27.62,325.021,0.350587
27.6217,325.004,0.350635
27.6233,324.987,0.350682
27.625,324.971,0.350723
27.6267,324.954,0.350761
27.6283,324.938,0.350799
27.63,324.921,0.35084
27.6317,324.905,0.350891
27.6333,324.888,0.350949
27.635,324.871,0.351011
27.6367,324.854,0.351074
27.6383,324.838,0.351135
27.64,324.821,0.351189
27.6417,324.805,0.351241
27.6433,324.788,0.351284
27.645,324.771,0.35132
27.6467,324.755,0.351347
27.6483,324.738,0.351375
27.65,324.722,0.351399
27.6517,324.705,0.351423
27.6533,324.688,0.351466
27.655,324.672,0.351511
27.6567,324.655,0.351554
27.6583,324.639,0.351594
27.66,324.622,0.351631
27.6617,324.606,0.351659
27.6633,324.589,0.351696
27.665,324.573,0.351735
27.6667,324.556,0.351775
27.6683,324.539,0.351817
27.67,324.523,0.351858
27.6717,324.506,0.351899
27.6733,324.489,0.351946
27.675,324.473,0.351982
27.6767,324.456,0.352019
27.6783,324.439,0.352058
27.68,324.423,0.352104
27.6817,324.406,0.35215
27.6833,324.389,0.352199
27.685,324.373,0.352258
27.6867,324.356,0.352314
27.6883,324.339,0.352373
27.69,324.323,0.352424
27.6917,324.306,0.352475
27.6933,324.29,0.352512
27.695,324.273,0.352546
27.6967,324.256,0.35259
27.6983,324.24,0.35263
27.7,324.223,0.352672
27.7017,324.207,0.352712
27.7033,324.19,0.352762
27.705,324.173,0.352811
27.7067,324.157,0.352858
27.7083,324.14,0.352907
27.71,324.124,0.352949
27.7117,324.107,0.352989
27.7133,324.09,0.353025
27.715,324.073,0.353061
27.7167,324.057,0.353091
27.7183,324.04,0.353124
27.72,324.024,0.35316
27.7217,324.007,0.353196
27.7233,323.991,0.353225
27.725,323.974,0.353258
27.7267,323.958,0.35329
27.7283,323.941,0.35332
27.73,323.924,0.353356
27.7317,323.908,0.35338
27.7333,323.891,0.353408
27.735,323.874,0.353441
27.7367,323.858,0.353473
27.7383,323.842,0.35352
27.74,323.825,0.353572
27.7417,323.809,0.353628
27.7433,323.792,0.353685
27.745,323.775,0.353749
27.7467,323.758,0.353812
27.7483,323.742,0.353866
27.75,323.725,0.35392
27.7517,323.709,0.353965
27.7533,323.692,0.354001
27.755,323.675,0.354035
27.7567,323.658,0.354076
27.7583,323.642,0.354116
27.76,323.626,0.354167
27.7617,323.608,0.354218
27.7633,323.592,0.354279
27.765,323.575,0.354339
27.7667,323.559,0.354411
27.7683,323.542,0.354485
27.77,323.525,0.354555
27.7717,323.509,0.354618
27.7733,323.492,0.354678
27.775,323.475,0.354737
27.7767,323.459,0.354802
27.7783,323.442,0.354865
27.78,323.425,0.354919
27.7817,323.409,0.354958
27.7833,323.393,0.35499
27.785,323.376,0.355022
27.7867,323.359,0.355049
27.7883,323.343,0.355086
27.79,323.326,0.355127
27.7917,323.309,0.355172
27.7933,323.292,0.355211
27.795,323.276,0.35525
27.7967,323.259,0.355301
27.7983,323.242,0.355356
27.8,323.226,0.355404
27.8017,323.209,0.355458
27.8033,323.192,0.355509
27.805,323.176,0.355561
27.8067,323.159,0.355611
27.8083,323.143,0.355673
27.81,323.126,0.355736
27.8117,323.11,0.355796
27.8133,323.093,0.355854
27.815,323.077,0.355904
27.8167,323.06,0.35595
27.8183,323.043,0.355998
27.82,323.027,0.356048
27.8217,323.01,0.356092
27.8233,322.994,0.356131
27.825,322.977,0.356182
27.8267,322.96,0.356233
27.8283,322.944,0.356286
27.83,322.927,0.356355
27.8317,322.91,0.356432
27.8333,322.894,0.356499
27.835,322.877,0.356554
27.8367,322.861,0.356592
27.8383,322.844,0.356631
27.84,322.827,0.356671
27.8417,322.81,0.356708
27.8433,322.794,0.356744
27.845,322.777,0.35678
27.8467,322.761,0.356823
27.8483,322.744,0.356876
27.85,322.728,0.356934
27.8517,322.711,0.356993
27.8533,322.694,0.357061
27.855,322.678,0.357121
27.8567,322.661,0.357186
27.8583,322.645,0.357255
27.86,322.628,0.357324
27.8617,322.612,0.357394
27.8633,322.595,0.357463
27.865,322.578,0.35753
27.8667,322.561,0.357598
27.8683,322.545,0.357659
27.87,322.528,0.357718
27.8717,322.511,0.357787
27.8733,322.495,0.357858
27.875,322.478,0.357923
27.8767,322.462,0.35799
27.8783,322.445,0.358048
27.88,322.428,0.358098
27.8817,322.411,0.358142
27.8833,322.395,0.358191
27.885,322.379,0.358227
27.8867,322.362,0.358266
27.8883,322.345,0.358313
27.89,322.328,0.358357
27.8917,322.312,0.358407
27.8933,322.295,0.358461
27.895,322.279,0.358525
27.8967,322.262,0.358592
27.8983,322.245,0.358657
27.9,322.229,0.358717
27.9017,322.212,0.358779
27.9033,322.196,0.35884
27.905,322.179,0.358901
27.9067,322.162,0.358961
27.9083,322.145,0.359015
27.91,322.129,0.359069
27.9117,322.112,0.359128
27.9133,322.095,0.359186
27.915,322.078,0.359249
27.9167,322.062,0.359313
27.9183,322.045,0.359374
27.92,322.028,0.359442
27.9217,322.012,0.359511
27.9233,321.995,0.359577
27.925,321.979,0.359647
27.9267,321.962,0.359714
27.9283,321.945,0.359784
27.93,321.928,0.359851
27.9317,321.912,0.359915
27.9333,321.896,0.359976
27.935,321.879,0.360034
27.9367,321.862,0.360093
27.9383,321.845,0.360151
27.94,321.829,0.360205
27.9417,321.812,0.360259
27.9433,321.796,0.360317
27.945,321.779,0.360373
27.9467,321.762,0.36043
27.9483,321.746,0.36049
27.95,321.729,0.360554
27.9517,321.712,0.360621
27.9533,321.696,0.360694
27.955,321.679,0.360765
27.9567,321.663,0.36083
27.9583,321.646,0.360886
27.96,321.629,0.360941
27.9617,321.613,0.360994
27.9633,321.596,0.36105
27.965,321.58,0.361109
27.9667,321.563,0.361176
27.9683,321.546,0.361244
27.97,321.53,0.361316
27.9717,321.513,0.361396
27.9733,321.497,0.361475
27.975,321.48,0.361546
27.9767,321.463,0.361621
27.9783,321.447,0.361691
27.98,321.43,0.361756
27.9817,321.413,0.361815
27.9833,321.397,0.361876
27.985,321.38,0.361936
27.9867,321.364,0.361998
27.9883,321.347,0.362053
27.99,321.33,0.362104
27.9917,321.314,0.362151
27.9933,321.297,0.362207
27.995,321.281,0.362268
27.9967,321.264,0.362329
27.9983,321.247,0.362394
28,321.23,0.362457
28.0017,321.214,0.362518
28.0033,321.197,0.362585
28.005,321.181,0.36266
28.0067,321.164,0.362729
28.0083,321.147,0.362788
28.01,321.131,0.362847
28.0117,321.114,0.362905
28.0133,321.098,0.362964
28.015,321.081,0.363021
28.0167,321.064,0.363085
28.0183,321.048,0.363156
28.02,321.031,0.363229
28.0217,321.015,0.363303
28.0233,320.998,0.36338
28.025,320.981,0.363458
28.0267,320.965,0.363535
28.0283,320.948,0.363615
28.03,320.932,0.363697
28.0317,320.914,0.363788
28.0333,320.898,0.363874
28.035,320.882,0.36395
28.0367,320.865,0.364024
28.0383,320.848,0.364103
28.04,320.832,0.364176
28.0417,320.815,0.364246
28.0433,320.798,0.364312
28.045,320.781,0.364373
28.0467,320.765,0.364435
28.0483,320.748,0.364499
28.05,320.731,0.364566
28.0517,320.715,0.364631
28.0533,320.698,0.364697
28.055,320.681,0.364758
28.0567,320.665,0.364822
28.0583,320.648,0.364888
28.06,320.632,0.364947
28.0617,320.615,0.365014
28.0633,320.598,0.365082
28.065,320.582,0.365152
28.0667,320.565,0.365228
28.0683,320.549,0.365306
28.07,320.532,0.365391
28.0717,320.515,0.365472
28.0733,320.499,0.365549
28.075,320.482,0.36562
28.0767,320.465,0.365691
28.0783,320.449,0.365756
28.08,320.433,0.365823
28.0817,320.416,0.36589
28.0833,320.4,0.365956
28.085,320.383,0.366024
28.0867,320.366,0.366097
28.0883,320.349,0.366167
28.09,320.333,0.366245
28.0917,320.316,0.36633
28.0933,320.3,0.366423
28.095,320.283,0.366522
28.0967,320.267,0.366609
28.0983,320.25,0.366693
28.1,320.233,0.366779
28.1017,320.217,0.366858
28.1033,320.2,0.366937
28.105,320.183,0.367013
28.1067,320.167,0.367081
28.1083,320.15,0.367146
28.11,320.133,0.367212
28.1117,320.117,0.367289
28.1133,320.1,0.367369
28.115,320.083,0.367453
28.1167,320.067,0.367538
28.1183,320.05,0.367633
28.12,320.033,0.367723
28.1217,320.017,0.367814
28.1233,320,0.367909
28.125,319.984,0.367997
28.1267,319.967,0.368082
28.1283,319.95,0.368158
28.13,319.934,0.36824
28.1317,319.917,0.368324
28.1333,319.901,0.368412
28.135,319.884,0.368494
28.1367,319.868,0.368576
28.1383,319.851,0.368658
28.14,319.835,0.368739
28.1417,319.818,0.368818
28.1433,319.801,0.368901
28.145,319.784,0.368993
28.1467,319.768,0.369087
28.1483,319.751,0.369173
28.15,319.734,0.369253
28.1517,319.718,0.369346
28.1533,319.701,0.36944
28.155,319.685,0.369527
28.1567,319.668,0.36961
28.1583,319.651,0.3697
28.16,319.635,0.369791
28.1617,319.618,0.36989
28.1633,319.602,0.370047
28.165,319.585,0.370326
28.1667,319.568,0.370673
28.1683,319.552,0.370945
28.17,319.535,0.371317
28.1717,319.519,0.371554
28.1733,319.502,0.371778
28.175,319.486,0.37194
28.1767,319.469,0.372103
28.1783,319.453,0.372281
28.18,319.436,0.372419
28.1817,319.419,0.372625
28.1833,319.403,0.372787
28.185,319.386,0.372958
28.1867,319.37,0.373109
28.1883,319.353,0.373253
28.19,319.336,0.373385
28.1917,319.32,0.373504
28.1933,319.303,0.373616
28.195,319.287,0.373728
28.1967,319.27,0.373858
28.1983,319.253,0.373962
28.2,319.237,0.374082
28.2017,319.22,0.374201
28.2033,319.203,0.374348
28.205,319.187,0.374483
28.2067,319.17,0.374651
28.2083,319.153,0.374955
28.21,319.137,0.375507
28.2117,319.12,0.375955
28.2133,319.104,0.376467
28.215,319.088,0.376874
28.2167,319.071,0.377255
28.2183,319.055,0.377826
28.22,319.038,0.378389
28.2217,319.022,0.378869
28.2233,319.005,0.379352
28.225,318.988,0.37962
28.2267,318.971,0.37998
28.2283,318.955,0.380461
28.23,318.938,0.381
28.2317,318.922,0.38141
28.2333,318.905,0.381942
28.235,318.889,0.382561
28.2367,318.872,0.383129
28.2383,318.856,0.383621
28.24,318.839,0.384422
28.2417,318.822,0.385592
28.2433,318.806,0.386472
28.245,318.789,0.387201
28.2467,318.773,0.387833
28.2483,318.756,0.388688
28.25,318.739,0.389487
28.2517,318.723,0.390236
28.2533,318.706,0.390898
28.255,318.69,0.39161
28.2567,318.673,0.392552
28.2583,318.656,0.393568
28.26,318.64,0.394766
28.2617,318.623,0.395889
28.2633,318.607,0.397024
28.265,318.59,0.398081
28.2667,318.574,0.399158
28.2683,318.557,0.400228
28.27,318.541,0.401362
28.2717,318.524,0.402258
28.2733,318.508,0.403292
28.275,318.491,0.404364
28.2767,318.474,0.405328
28.2783,318.458,0.406359
28.28,318.441,0.407216
28.2817,318.425,0.408361
28.2833,318.408,0.409609
28.285,318.391,0.411037
28.2867,318.375,0.412695
28.2883,318.358,0.414435
28.29,318.342,0.416241
28.2917,318.325,0.417982
28.2933,318.309,0.420024
28.295,318.292,0.42219
28.2967,318.276,0.424376
28.2983,318.259,0.426223
28.3,318.242,0.428097
28.3017,318.226,0.42984
28.3033,318.209,0.431748
28.305,318.192,0.4337
28.3067,318.176,0.43521
28.3083,318.159,0.436525
28.31,318.143,0.437869
28.3117,318.126,0.43929
28.3133,318.11,0.440875
28.315,318.094,0.442363
28.3167,318.077,0.444123
28.3183,318.06,0.445913
28.32,318.044,0.447208
28.3217,318.027,0.448451
28.3233,318.011,0.449645
28.325,317.994,0.450912
28.3267,317.978,0.452109
28.3283,317.961,0.453725
28.33,317.944,0.455537
28.3317,317.928,0.457602
28.3333,317.912,0.459863
28.335,317.895,0.462648
28.3367,317.878,0.465346
28.3383,317.862,0.468287
28.34,317.845,0.47133
28.3417,317.828,0.474352
28.3433,317.812,0.4766
28.345,317.796,0.478409
28.3467,317.779,0.480986
28.3483,317.762,0.483859
28.35,317.746,0.486717
28.3517,317.729,0.489301
28.3533,317.713,0.491085
28.355,317.696,0.49258
28.3567,317.679,0.493964
28.3583,317.663,0.495537
28.36,317.647,0.497809
28.3617,317.63,0.500339
28.3633,317.613,0.502548
28.365,317.597,0.504922
28.3667,317.581,0.50726
28.3683,317.564,0.5105
28.37,317.548,0.513186
28.3717,317.531,0.516351
28.3733,317.515,0.519448
28.375,317.498,0.521637
28.3767,317.482,0.523696
28.3783,317.465,0.526464
28.38,317.449,0.529685
28.3817,317.432,0.531639
28.3833,317.416,0.534658
28.385,317.4,0.537577
28.3867,317.383,0.541306
28.3883,317.366,0.544329
28.39,317.35,0.549079
28.3917,317.333,0.552449
28.3933,317.317,0.555349
28.395,317.3,0.557666
28.3967,317.284,0.561164
28.3983,317.267,0.563825
28.4,317.251,0.566269
28.4017,317.235,0.569266
28.4033,317.218,0.571964
28.405,317.202,0.575397
28.4067,317.185,0.579808
28.4083,317.169,0.584694
28.41,317.152,0.588799
28.4117,317.136,0.592521
28.4133,317.12,0.596272
28.415,317.103,0.601289
28.4167,317.087,0.604493
28.4183,317.07,0.608884
28.42,317.054,0.612081
28.4217,317.038,0.61511
28.4233,317.021,0.618557
28.425,317.005,0.621397
28.4267,316.988,0.62499
28.4283,316.972,0.629396
28.43,316.955,0.632742
28.4317,316.939,0.636833
28.4333,316.922,0.642224
28.435,316.906,0.646794
28.4367,316.89,0.650655
