Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.795,297.147,0.630116
65.7967,297.131,0.630082
65.7983,297.115,0.630055
65.8,297.098,0.630036
65.8017,297.081,0.630014
65.8033,297.065,0.629991
65.805,297.048,0.629968
65.8067,297.031,0.629941
65.8083,297.015,0.629903
65.81,296.998,0.629862
65.8117,296.981,0.629811
65.8133,296.964,0.629761
65.815,296.948,0.629703
65.8167,296.931,0.629654
65.8183,296.914,0.629609
65.82,296.898,0.629558
65.8217,296.881,0.629505
65.8233,296.865,0.629446
65.825,296.848,0.629391
65.8267,296.832,0.629336
65.8283,296.815,0.629286
65.83,296.799,0.629234
65.8317,296.782,0.629186
65.8333,296.766,0.629146
65.835,296.749,0.629114
65.8367,296.732,0.629085
65.8383,296.715,0.629061
65.84,296.699,0.629039
65.8417,296.682,0.629019
65.8433,296.665,0.628995
65.845,296.648,0.628969
65.8467,296.632,0.628941
65.8483,296.615,0.628908
65.85,296.598,0.628866
65.8517,296.581,0.628821
65.8533,296.565,0.628768
65.855,296.548,0.628709
65.8567,296.532,0.628645
65.8583,296.516,0.628581
65.86,296.499,0.628523
65.8617,296.482,0.628467
65.8633,296.465,0.628417
65.865,296.449,0.628378
65.8667,296.432,0.628347
65.8683,296.416,0.628318
65.87,296.399,0.628285
65.8717,296.382,0.628248
65.8733,296.366,0.628214
65.875,296.349,0.628176
65.8767,296.332,0.628143
65.8783,296.316,0.628103
65.88,296.299,0.628069
65.8817,296.283,0.628035
65.8833,296.266,0.628002
65.885,296.249,0.627973
65.8867,296.233,0.627949
65.8883,296.216,0.627928
65.89,296.199,0.627901
65.8917,296.183,0.627888
65.8933,296.166,0.627864
65.895,296.15,0.627829
65.8967,296.133,0.627799
65.8983,296.116,0.627768
65.9,296.1,0.627725
65.9017,296.083,0.62768
65.9033,296.066,0.627639
65.905,296.05,0.627598
65.9067,296.033,0.627565
65.9083,296.017,0.627529
65.91,296,0.6275
65.9117,295.983,0.627479
65.9133,295.967,0.627451
65.915,295.95,0.627422
65.9167,295.934,0.627389
65.9183,295.917,0.627351
65.92,295.901,0.627313
65.9217,295.884,0.627277
65.9233,295.867,0.627239
65.925,295.851,0.627205
65.9267,295.834,0.62717
65.9283,295.818,0.627125
65.93,295.801,0.62708
65.9317,295.784,0.627036
65.9333,295.768,0.626988
65.935,295.751,0.626943
65.9367,295.735,0.626914
65.9383,295.718,0.626881
65.94,295.701,0.626851
65.9417,295.684,0.626819
65.9433,295.668,0.626787
65.945,295.651,0.626757
65.9467,295.634,0.626719
65.9483,295.618,0.626677
65.95,295.601,0.626639
65.9517,295.584,0.626604
65.9533,295.568,0.626574
65.955,295.551,0.626543
65.9567,295.535,0.626515
65.9583,295.518,0.626478
65.96,295.502,0.62645
65.9617,295.485,0.626421
65.9633,295.468,0.626392
65.965,295.451,0.626355
65.9667,295.435,0.626325
65.9683,295.418,0.626295
65.97,295.402,0.626266
65.9717,295.385,0.626236
65.9733,295.368,0.626204
65.975,295.352,0.626174
65.9767,295.335,0.626136
65.9783,295.319,0.626098
65.98,295.302,0.62606
65.9817,295.285,0.626014
65.9833,295.268,0.625963
65.985,295.252,0.625912
65.9867,295.235,0.62587
65.9883,295.219,0.625828
65.99,295.202,0.625792
65.9917,295.185,0.625749
65.9933,295.169,0.625701
65.995,295.152,0.625654
65.9967,295.136,0.625617
65.9983,295.119,0.625573
66,295.102,0.625534
66.0017,295.085,0.625501
66.0033,295.068,0.625464
66.005,295.052,0.625427
66.0067,295.035,0.625395
66.0083,295.019,0.625359
66.01,295.002,0.625326
66.0117,294.986,0.625294
66.0133,294.969,0.625262
66.015,294.952,0.625233
66.0167,294.935,0.62519
66.0183,294.919,0.625153
66.02,294.902,0.625117
66.0217,294.886,0.625098
66.0233,294.869,0.625081
66.025,294.853,0.625062
66.0267,294.836,0.625047
66.0283,294.819,0.625029
66.03,294.803,0.625018
66.0317,294.786,0.624997
66.0333,294.769,0.624969
66.035,294.753,0.62494
66.0367,294.736,0.62491
66.0383,294.719,0.624873
66.04,294.703,0.624843
66.0417,294.685,0.624812
66.0433,294.669,0.624784
66.045,294.653,0.624758
66.0467,294.636,0.624732
66.0483,294.619,0.624701
66.05,294.603,0.624668
66.0517,294.586,0.62464
66.0533,294.569,0.624605
66.055,294.553,0.624569
66.0567,294.536,0.62453
66.0583,294.519,0.62449
66.06,294.503,0.624449
66.0617,294.487,0.624404
66.0633,294.47,0.624366
66.065,294.454,0.624325
66.0667,294.437,0.624278
66.0683,294.42,0.624241
66.07,294.404,0.624218
66.0717,294.387,0.624198
66.0733,294.37,0.624178
66.075,294.354,0.624156
66.0767,294.337,0.624137
66.0783,294.32,0.624111
66.08,294.304,0.624082
66.0817,294.287,0.624049
66.0833,294.27,0.624022
66.085,294.254,0.62399
66.0867,294.237,0.623956
66.0883,294.22,0.623929
66.09,294.204,0.623898
66.0917,294.187,0.623869
66.0933,294.17,0.62383
66.095,294.154,0.623797
66.0967,294.138,0.623769
66.0983,294.121,0.623733
66.1,294.104,0.623697
66.1017,294.087,0.623661
66.1033,294.071,0.623617
66.105,294.054,0.623567
66.1067,294.038,0.623522
66.1083,294.021,0.623486
66.11,294.005,0.62346
66.1117,293.988,0.623437
66.1133,293.971,0.623414
66.115,293.954,0.623396
66.1167,293.938,0.623379
66.1183,293.921,0.623369
66.12,293.905,0.623346
66.1217,293.888,0.623319
66.1233,293.871,0.623281
66.125,293.855,0.623241
66.1267,293.838,0.623202
66.1283,293.821,0.623166
66.13,293.804,0.623126
66.1317,293.788,0.623089
66.1333,293.771,0.623053
66.135,293.755,0.623024
66.1367,293.738,0.622994
66.1383,293.722,0.622958
66.14,293.705,0.62292
66.1417,293.689,0.622891
66.1433,293.672,0.622863
66.145,293.655,0.622826
66.1467,293.638,0.622788
66.1483,293.622,0.62274
66.15,293.605,0.622691
66.1517,293.588,0.622653
66.1533,293.572,0.62262
66.155,293.555,0.622591
66.1567,293.538,0.622564
66.1583,293.522,0.622533
66.16,293.505,0.622512
66.1617,293.488,0.622492
66.1633,293.472,0.622475
66.165,293.455,0.62246
66.1667,293.438,0.622446
66.1683,293.422,0.622423
66.17,293.405,0.622398
66.1717,293.389,0.622371
66.1733,293.372,0.622357
66.175,293.355,0.62235
66.1767,293.339,0.622344
66.1783,293.322,0.622327
66.18,293.305,0.622304
66.1817,293.289,0.622281
66.1833,293.272,0.622254
66.185,293.255,0.622227
66.1867,293.239,0.622193
66.1883,293.222,0.622151
66.19,293.206,0.622109
66.1917,293.189,0.622071
66.1933,293.172,0.62204
66.195,293.156,0.622013
66.1967,293.139,0.621987
66.1983,293.123,0.621955
66.2,293.106,0.621927
66.2017,293.089,0.621895
66.2033,293.072,0.621862
66.205,293.056,0.621833
66.2067,293.039,0.621795
66.2083,293.022,0.621758
66.21,293.006,0.621728
66.2117,292.989,0.621705
66.2133,292.973,0.62167
66.215,292.956,0.621631
66.2167,292.939,0.621591
66.2183,292.923,0.62155
66.22,292.906,0.621513
66.2217,292.889,0.621484
66.2233,292.873,0.621451
66.225,292.856,0.621431
66.2267,292.839,0.621419
66.2283,292.823,0.621413
66.23,292.806,0.621406
66.2317,292.79,0.621392
66.2333,292.773,0.621378
66.235,292.757,0.621361
66.2367,292.74,0.621345
66.2383,292.724,0.621319
66.24,292.706,0.62129
66.2417,292.689,0.621258
66.2433,292.673,0.621229
66.245,292.656,0.621198
66.2467,292.639,0.62117
66.2483,292.623,0.62114
66.25,292.606,0.621108
66.2517,292.589,0.621079
66.2533,292.573,0.621043
66.255,292.556,0.621011
66.2567,292.539,0.620974
66.2583,292.523,0.620939
66.26,292.506,0.620897
66.2617,292.49,0.620856
66.2633,292.473,0.62082
66.265,292.457,0.620795
66.2667,292.44,0.620781
66.2683,292.423,0.620767
66.27,292.407,0.620747
66.2717,292.39,0.620722
66.2733,292.373,0.620692
66.275,292.357,0.620659
66.2767,292.34,0.620624
66.2783,292.323,0.620584
66.28,292.306,0.620536
66.2817,292.29,0.620488
66.2833,292.273,0.620444
66.285,292.256,0.620407
66.2867,292.24,0.620374
66.2883,292.223,0.620342
66.29,292.207,0.620316
66.2917,292.19,0.620286
66.2933,292.173,0.620255
66.295,292.156,0.620223
66.2967,292.14,0.620187
66.2983,292.124,0.62015
66.3,292.107,0.620109
66.3017,292.09,0.620066
66.3033,292.074,0.620024
66.305,292.057,0.619986
66.3067,292.04,0.619941
66.3083,292.024,0.619896
66.31,292.007,0.619844
66.3117,291.99,0.619796
66.3133,291.974,0.619757
66.315,291.957,0.619735
66.3167,291.94,0.619724
66.3183,291.924,0.619716
66.32,291.907,0.61972
66.3217,291.89,0.619727
66.3233,291.874,0.619736
66.325,291.857,0.619759
66.3267,291.84,0.619766
66.3283,291.824,0.619753
66.33,291.807,0.619729
66.3317,291.791,0.619696
66.3333,291.774,0.61966
66.335,291.757,0.619615
66.3367,291.741,0.619564
66.3383,291.724,0.61951
66.34,291.707,0.619453
66.3417,291.69,0.6194
66.3433,291.674,0.619347
66.345,291.657,0.619294
66.3467,291.641,0.619243
66.3483,291.624,0.619206
66.35,291.607,0.619178
66.3517,291.591,0.619151
66.3533,291.574,0.619124
66.355,291.557,0.619107
66.3567,291.541,0.619092
66.3583,291.524,0.619076
66.36,291.508,0.619055
66.3617,291.491,0.619022
66.3633,291.474,0.618978
66.365,291.458,0.618933
66.3667,291.442,0.618885
66.3683,291.424,0.61884
66.37,291.408,0.618796
66.3717,291.391,0.618751
66.3733,291.375,0.618701
66.375,291.358,0.618653
66.3767,291.341,0.618609
66.3783,291.325,0.61856
66.38,291.308,0.618523
66.3817,291.291,0.618492
66.3833,291.275,0.618462
66.385,291.258,0.61843
66.3867,291.241,0.618407
66.3883,291.225,0.618391
66.39,291.208,0.618365
66.3917,291.192,0.618336
66.3933,291.175,0.618309
66.395,291.158,0.61828
66.3967,291.142,0.618251
66.3983,291.125,0.618215
66.4,291.108,0.618175
66.4017,291.092,0.618128
66.4033,291.075,0.618075
66.405,291.058,0.618017
66.4067,291.042,0.617966
66.4083,291.025,0.617912
66.41,291.009,0.617847
66.4117,290.992,0.617779
66.4133,290.975,0.61772
66.415,290.959,0.617674
66.4167,290.942,0.617621
66.4183,290.926,0.617575
66.42,290.909,0.617534
66.4217,290.892,0.617494
66.4233,290.875,0.617454
66.425,290.859,0.617417
66.4267,290.842,0.617377
66.4283,290.825,0.617334
66.43,290.809,0.617282
66.4317,290.792,0.617234
66.4333,290.775,0.617192
66.435,290.759,0.617152
66.4367,290.742,0.617117
66.4383,290.725,0.617089
66.44,290.709,0.617059
66.4417,290.693,0.617035
66.4433,290.675,0.617009
66.445,290.659,0.616976
66.4467,290.642,0.616933
66.4483,290.626,0.616887
66.45,290.609,0.616841
66.4517,290.592,0.616794
66.4533,290.576,0.616757
66.455,290.559,0.616728
66.4567,290.543,0.616702
66.4583,290.526,0.616676
66.46,290.509,0.616645
66.4617,290.492,0.616617
66.4633,290.475,0.616587
66.465,290.459,0.616556
66.4667,290.442,0.616524
66.4683,290.426,0.616496
66.47,290.409,0.616465
66.4717,290.393,0.616433
66.4733,290.376,0.616401
66.475,290.359,0.616367
66.4767,290.343,0.616337
66.4783,290.326,0.616295
66.48,290.309,0.616252
66.4817,290.292,0.616207
66.4833,290.276,0.616161
66.485,290.259,0.616118
66.4867,290.243,0.61608
66.4883,290.226,0.616043
66.49,290.209,0.616002
66.4917,290.193,0.615953
66.4933,290.176,0.615909
66.495,290.16,0.615859
66.4967,290.143,0.61581
66.4983,290.127,0.615751
66.5,290.11,0.615694
66.5017,290.093,0.615641
66.5033,290.077,0.615588
66.505,290.06,0.61554
66.5067,290.043,0.61549
66.5083,290.027,0.61544
66.51,290.01,0.615402
66.5117,289.993,0.61536
66.5133,289.976,0.61532
66.515,289.96,0.615281
66.5167,289.944,0.615236
66.5183,289.927,0.615195
66.52,289.91,0.615147
66.5217,289.894,0.615104
66.5233,289.877,0.615057
66.525,289.86,0.615013
66.5267,289.844,0.614967
66.5283,289.827,0.614926
66.53,289.81,0.614886
66.5317,289.794,0.614845
66.5333,289.777,0.614808
66.535,289.761,0.614775
66.5367,289.744,0.614733
66.5383,289.727,0.614688
66.54,289.711,0.614633
66.5417,289.694,0.614579
66.5433,289.677,0.614528
66.545,289.661,0.614474
66.5467,289.644,0.614413
66.5483,289.627,0.614346
66.55,289.61,0.614277
66.5517,289.594,0.614207
66.5533,289.577,0.614136
66.555,289.561,0.614072
66.5567,289.544,0.614024
66.5583,289.528,0.613972
66.56,289.511,0.61392
66.5617,289.494,0.613875
66.5633,289.477,0.613831
66.565,289.461,0.613786
66.5667,289.444,0.613733
66.5683,289.428,0.613673
66.57,289.41,0.613602
66.5717,289.394,0.613534
66.5733,289.377,0.613482
66.575,289.361,0.613436
66.5767,289.344,0.613389
66.5783,289.328,0.61335
66.58,289.311,0.613332
66.5817,289.294,0.613315
66.5833,289.278,0.613299
66.585,289.261,0.613281
66.5867,289.244,0.613256
66.5883,289.228,0.613224
66.59,289.211,0.613186
66.5917,289.195,0.613138
66.5933,289.178,0.61308
66.595,289.161,0.613024
66.5967,289.144,0.612965
66.5983,289.128,0.612904
66.6,289.112,0.612851
66.6017,289.095,0.612795
66.6033,289.078,0.612739
66.605,289.061,0.612678
66.6067,289.045,0.612611
66.6083,289.028,0.612547
66.61,289.011,0.61248
66.6117,288.995,0.612415
66.6133,288.978,0.61235
66.615,288.962,0.612283
66.6167,288.945,0.612226
66.6183,288.928,0.612176
66.62,288.912,0.612128
66.6217,288.895,0.612079
66.6233,288.878,0.612038
66.625,288.862,0.611992
66.6267,288.845,0.611948
66.6283,288.829,0.611909
66.63,288.812,0.61186
66.6317,288.796,0.611803
66.6333,288.779,0.611742
66.635,288.762,0.611678
66.6367,288.746,0.61162
66.6383,288.729,0.611557
66.64,288.712,0.61149
66.6417,288.695,0.611421
66.6433,288.679,0.611353
66.645,288.662,0.611288
66.6467,288.645,0.611232
66.6483,288.629,0.611182
66.65,288.612,0.611135
66.6517,288.596,0.611093
66.6533,288.579,0.611049
66.655,288.563,0.611003
66.6567,288.546,0.61096
66.6583,288.529,0.610915
66.66,288.513,0.610876
66.6617,288.496,0.610838
66.6633,288.479,0.610789
66.665,288.463,0.610732
66.6667,288.446,0.610664
66.6683,288.429,0.610599
66.67,288.413,0.610539
66.6717,288.396,0.610479
66.6733,288.379,0.610419
66.675,288.363,0.610358
66.6767,288.346,0.610303
66.6783,288.33,0.610251
66.68,288.313,0.610208
66.6817,288.296,0.610164
66.6833,288.28,0.610111
66.685,288.263,0.610054
66.6867,288.246,0.61
66.6883,288.23,0.609953
66.69,288.213,0.609903
66.6917,288.197,0.609851
66.6933,288.18,0.609799
66.695,288.164,0.609744
66.6967,288.147,0.609681
66.6983,288.13,0.609617
66.7,288.114,0.609545
66.7017,288.097,0.609471
66.7033,288.08,0.609402
66.705,288.064,0.609337
66.7067,288.047,0.609277
66.7083,288.03,0.609216
66.71,288.014,0.609163
66.7117,287.997,0.609118
66.7133,287.98,0.609077
66.715,287.964,0.609031
66.7167,287.947,0.608988
66.7183,287.931,0.60894
66.72,287.914,0.608895
66.7217,287.898,0.608846
66.7233,287.881,0.608795
66.725,287.864,0.608743
66.7267,287.848,0.608689
66.7283,287.831,0.608628
66.73,287.814,0.608566
66.7317,287.798,0.608508
66.7333,287.781,0.608449
66.735,287.764,0.60839
66.7367,287.748,0.608335
66.7383,287.731,0.608279
66.74,287.714,0.608216
66.7417,287.698,0.608155
66.7433,287.681,0.608091
66.745,287.664,0.608033
66.7467,287.648,0.607979
66.7483,287.631,0.607924
66.75,287.615,0.607872
66.7517,287.598,0.607819
66.7533,287.582,0.60776
66.755,287.565,0.607702
66.7567,287.548,0.607637
66.7583,287.532,0.607567
66.76,287.515,0.607495
66.7617,287.499,0.607425
66.7633,287.482,0.60735
66.765,287.465,0.607278
66.7667,287.449,0.607207
66.7683,287.432,0.607142
66.77,287.415,0.607082
66.7717,287.398,0.607026
66.7733,287.382,0.606983
66.775,287.365,0.606947
66.7767,287.349,0.606919
66.7783,287.332,0.606885
66.78,287.316,0.606851
66.7817,287.299,0.606815
66.7833,287.282,0.606778
66.785,287.266,0.606735
66.7867,287.249,0.606686
66.7883,287.233,0.606627
66.79,287.216,0.606565
66.7917,287.199,0.606505
66.7933,287.183,0.606449
66.795,287.166,0.606396
66.7967,287.15,0.606347
66.7983,287.133,0.606302
66.8,287.117,0.60626
66.8017,287.1,0.606228
66.8033,287.084,0.60619
66.805,287.066,0.606154
66.8067,287.05,0.606114
66.8083,287.033,0.606067
66.81,287.016,0.606015
66.8117,287,0.605959
66.8133,286.983,0.605904
66.815,286.966,0.605857
66.8167,286.95,0.605805
66.8183,286.933,0.605754
66.82,286.917,0.605694
66.8217,286.9,0.605639
66.8233,286.884,0.605588
66.825,286.867,0.605532
66.8267,286.85,0.605474
66.8283,286.834,0.605414
66.83,286.817,0.605361
66.8317,286.801,0.605321
66.8333,286.784,0.605289
66.835,286.767,0.605256
66.8367,286.751,0.605227
66.8383,286.734,0.605199
66.84,286.717,0.605166
66.8417,286.7,0.605136
66.8433,286.684,0.605101
66.845,286.667,0.605056
66.8467,286.651,0.605007
66.8483,286.634,0.604954
66.85,286.617,0.604897
66.8517,286.601,0.604847
66.8533,286.584,0.604801
66.855,286.568,0.604755
66.8567,286.551,0.604709
66.8583,286.534,0.604657
66.86,286.517,0.604604
66.8617,286.501,0.604556
66.8633,286.484,0.604526
66.865,286.468,0.604493
66.8667,286.451,0.604454
66.8683,286.434,0.604408
66.87,286.418,0.604363
66.8717,286.401,0.604319
66.8733,286.385,0.604268
66.875,286.368,0.604224
66.8767,286.351,0.604177
66.8783,286.335,0.604123
66.88,286.318,0.604073
66.8817,286.301,0.604031
66.8833,286.284,0.603996
66.885,286.268,0.603966
66.8867,286.251,0.603943
66.8883,286.235,0.603915
66.89,286.218,0.603888
66.8917,286.201,0.603862
66.8933,286.184,0.603819
66.895,286.168,0.603773
66.8967,286.151,0.60373
66.8983,286.135,0.603691
66.9,286.118,0.603648
66.9017,286.102,0.603602
66.9033,286.085,0.60355
66.905,286.069,0.603502
66.9067,286.052,0.60345
66.9083,286.035,0.603402
66.91,286.019,0.603351
66.9117,286.002,0.603306
66.9133,285.985,0.60325
66.915,285.969,0.603195
66.9167,285.953,0.603147
66.9183,285.936,0.6031
66.92,285.919,0.603063
66.9217,285.903,0.603028
66.9233,285.886,0.602996
66.925,285.869,0.602966
66.9267,285.852,0.602934
66.9283,285.835,0.602902
66.93,285.819,0.602872
66.9317,285.802,0.602837
66.9333,285.786,0.602798
66.935,285.769,0.602759
66.9367,285.753,0.602714
66.9383,285.736,0.602664
66.94,285.72,0.602611
66.9417,285.703,0.602559
66.9433,285.686,0.602508
66.945,285.669,0.602459
66.9467,285.653,0.602409
66.9483,285.637,0.602357
66.95,285.62,0.602309
66.9517,285.603,0.602266
66.9533,285.586,0.602231
66.955,285.57,0.602205
66.9567,285.553,0.602174
66.9583,285.536,0.602142
66.96,285.52,0.602115
66.9617,285.503,0.60209
66.9633,285.486,0.602069
66.965,285.469,0.602039
66.9667,285.453,0.602008
66.9683,285.436,0.601973
66.97,285.42,0.60194
66.9717,285.403,0.601914
66.9733,285.387,0.601887
66.975,285.37,0.601855
66.9767,285.353,0.601817
66.9783,285.336,0.601781
66.98,285.32,0.60175
66.9817,285.303,0.601724
66.9833,285.286,0.601698
66.985,285.27,0.601667
66.9867,285.253,0.601636
66.9883,285.236,0.601617
66.99,285.22,0.601598
66.9917,285.203,0.601575
66.9933,285.186,0.601546
66.995,285.169,0.601506
66.9967,285.153,0.601466
66.9983,285.137,0.601424
67,285.12,0.601385
67.0017,285.103,0.601355
67.0033,285.087,0.601328
67.005,285.07,0.601301
67.0067,285.054,0.601284
67.0083,285.037,0.601265
67.01,285.021,0.601244
67.0117,285.004,0.601215
67.0133,284.987,0.601173
67.015,284.971,0.601125
67.0167,284.954,0.601085
67.0183,284.937,0.601048
67.02,284.92,0.601007
67.0217,284.904,0.60097
67.0233,284.888,0.600933
67.025,284.871,0.6009
67.0267,284.854,0.600867
67.0283,284.838,0.600836
67.03,284.821,0.600799
67.0317,284.804,0.600759
67.0333,284.788,0.600711
67.035,284.771,0.600663
67.0367,284.754,0.600611
67.0383,284.738,0.600565
67.04,284.721,0.600524
67.0417,284.704,0.600485
67.0433,284.688,0.600448
67.045,284.671,0.600417
67.0467,284.654,0.600387
67.0483,284.638,0.60036
67.05,284.621,0.600332
67.0517,284.604,0.60031
67.0533,284.588,0.600283
67.055,284.571,0.600257
67.0567,284.555,0.600232
67.0583,284.538,0.600207
67.06,284.521,0.600184
67.0617,284.504,0.600158
67.0633,284.488,0.600125
67.065,284.472,0.600082
67.0667,284.455,0.600042
67.0683,284.438,0.600008
