Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.1967,326.678,-1.44961
48.1983,326.695,-1.45193
48.2,326.711,-1.45528
48.2017,326.728,-1.45863
48.2033,326.744,-1.4596
48.205,326.76,-1.46175
48.2067,326.777,-1.46405
48.2083,326.793,-1.46645
48.21,326.81,-1.47117
48.2117,326.827,-1.47412
48.2133,326.843,-1.47823
48.215,326.86,-1.48127
48.2167,326.876,-1.48388
48.2183,326.893,-1.48766
48.22,326.909,-1.49018
48.2217,326.926,-1.49173
48.2233,326.942,-1.49387
48.225,326.959,-1.49613
48.2267,326.975,-1.49793
48.2283,326.991,-1.50158
48.23,327.008,-1.50576
48.2317,327.024,-1.51022
48.2333,327.041,-1.51351
48.235,327.057,-1.51796
48.2367,327.073,-1.52207
48.2383,327.09,-1.52644
48.24,327.106,-1.52915
48.2417,327.123,-1.53152
48.2433,327.14,-1.53427
48.245,327.156,-1.53878
48.2467,327.173,-1.54091
48.2483,327.189,-1.54396
48.25,327.205,-1.54729
48.2517,327.222,-1.54946
48.2533,327.238,-1.55243
48.255,327.255,-1.5556
48.2567,327.271,-1.55804
48.2583,327.288,-1.56045
48.26,327.304,-1.56413
48.2617,327.32,-1.56766
48.2633,327.337,-1.57173
48.265,327.354,-1.57434
48.2667,327.37,-1.57773
48.2683,327.387,-1.58027
48.27,327.403,-1.58413
48.2717,327.419,-1.5864
48.2733,327.436,-1.58805
48.275,327.452,-1.59054
48.2767,327.469,-1.59402
48.2783,327.485,-1.59709
48.28,327.502,-1.60108
48.2817,327.518,-1.60329
48.2833,327.534,-1.60721
48.285,327.551,-1.60993
48.2867,327.567,-1.61187
48.2883,327.583,-1.61431
48.29,327.6,-1.61781
48.2917,327.616,-1.62136
48.2933,327.633,-1.62313
48.295,327.65,-1.62572
48.2967,327.666,-1.62828
48.2983,327.682,-1.63238
48.3,327.699,-1.63457
48.3017,327.715,-1.63735
48.3033,327.732,-1.64029
48.305,327.748,-1.64278
48.3067,327.765,-1.64443
48.3083,327.781,-1.64578
48.31,327.797,-1.64691
48.3117,327.814,-1.64923
48.3133,327.83,-1.65123
48.315,327.847,-1.65252
48.3167,327.864,-1.65514
48.3183,327.88,-1.65701
48.32,327.897,-1.65774
48.3217,327.913,-1.65934
48.3233,327.929,-1.66041
48.325,327.946,-1.66194
48.3267,327.962,-1.66333
48.3283,327.978,-1.66438
48.33,327.995,-1.66521
48.3317,328.012,-1.66524
48.3333,328.028,-1.66617
48.335,328.045,-1.66689
48.3367,328.061,-1.66727
48.3383,328.078,-1.66764
48.34,328.094,-1.66799
48.3417,328.111,-1.66865
48.3433,328.127,-1.66893
48.345,328.144,-1.66898
48.3467,328.16,-1.66899
48.3483,328.177,-1.66899
48.35,328.193,-1.66894
48.3517,328.21,-1.66868
48.3533,328.226,-1.66844
48.355,328.243,-1.66814
48.3567,328.259,-1.66503
48.3583,328.276,-1.66361
48.36,328.292,-1.66336
48.3617,328.309,-1.66253
48.3633,328.326,-1.6618
48.365,328.343,-1.66075
48.3667,328.359,-1.65965
48.3683,328.376,-1.65871
48.37,328.392,-1.65785
48.3717,328.409,-1.65694
48.3733,328.426,-1.65579
48.375,328.442,-1.65419
48.3767,328.458,-1.65215
48.3783,328.475,-1.64975
48.38,328.492,-1.647
48.3817,328.509,-1.64415
48.3833,328.525,-1.64035
48.385,328.542,-1.63641
48.3867,328.558,-1.63248
48.3883,328.575,-1.62797
48.39,328.592,-1.62265
48.3917,328.608,-1.61656
48.3933,328.625,-1.61096
48.395,328.642,-1.60566
48.3967,328.658,-1.60076
48.3983,328.675,-1.59573
48.4,328.692,-1.59153
48.4017,328.709,-1.58789
48.4033,328.726,-1.58309
48.405,328.742,-1.57888
48.4067,328.759,-1.57392
48.4083,328.776,-1.5688
48.41,328.793,-1.56265
48.4117,328.81,-1.55695
48.4133,328.826,-1.5508
48.415,328.843,-1.54483
48.4167,328.86,-1.53943
48.4183,328.877,-1.53207
48.42,328.894,-1.52638
48.4217,328.911,-1.51986
48.4233,328.927,-1.51396
48.425,328.944,-1.50742
48.4267,328.961,-1.50139
48.4283,328.978,-1.49432
48.43,328.994,-1.48849
48.4317,329.011,-1.4818
48.4333,329.029,-1.47452
48.435,329.045,-1.46833
48.4367,329.062,-1.46166
48.4383,329.079,-1.45513
48.44,329.096,-1.44742
48.4417,329.113,-1.44062
48.4433,329.13,-1.43298
48.445,329.147,-1.42739
48.4467,329.164,-1.42082
48.4483,329.181,-1.41458
48.45,329.198,-1.4079
48.4517,329.215,-1.4003
48.4533,329.232,-1.3936
48.455,329.249,-1.38719
48.4567,329.266,-1.3798
48.4583,329.283,-1.37163
48.46,329.3,-1.36525
48.4617,329.317,-1.35938
48.4633,329.333,-1.35363
48.465,329.35,-1.34759
48.4667,329.367,-1.34262
48.4683,329.384,-1.33662
48.47,329.402,-1.32902
48.4717,329.419,-1.32224
48.4733,329.436,-1.31625
48.475,329.453,-1.30792
48.4767,329.47,-1.29986
48.4783,329.486,-1.2938
48.48,329.503,-1.28935
48.4817,329.52,-1.28363
48.4833,329.537,-1.2784
48.485,329.555,-1.27346
48.4867,329.572,-1.26782
48.4883,329.589,-1.26259
48.49,329.606,-1.25778
48.4917,329.623,-1.25228
48.4933,329.64,-1.24564
48.495,329.657,-1.2402
48.4967,329.674,-1.23594
48.4983,329.691,-1.23027
48.5,329.708,-1.22552
48.5017,329.725,-1.21875
48.5033,329.742,-1.21245
48.505,329.759,-1.20691
48.5067,329.776,-1.20081
48.5083,329.793,-1.19483
48.51,329.81,-1.18911
48.5117,329.827,-1.18514
48.5133,329.844,-1.18304
48.515,329.861,-1.17841
48.5167,329.878,-1.17478
48.5183,329.896,-1.17255
48.52,329.912,-1.16814
48.5217,329.929,-1.16413
48.5233,329.946,-1.15967
48.525,329.963,-1.15568
48.5267,329.98,-1.1513
48.5283,329.997,-1.14589
48.53,330.014,-1.14023
48.5317,330.031,-1.13585
48.5333,330.048,-1.13283
48.535,330.065,-1.12878
48.5367,330.082,-1.12599
48.5383,330.1,-1.12277
48.54,330.116,-1.12125
48.5417,330.134,-1.11732
48.5433,330.15,-1.11527
48.545,330.167,-1.11244
48.5467,330.185,-1.10965
48.5483,330.202,-1.10541
48.55,330.219,-1.10205
48.5517,330.236,-1.09856
48.5533,330.252,-1.09451
48.555,330.27,-1.09161
48.5567,330.287,-1.08974
48.5583,330.303,-1.08646
48.56,330.321,-1.08388
48.5617,330.338,-1.08222
48.5633,330.355,-1.07952
48.565,330.372,-1.07877
48.5667,330.389,-1.07615
48.5683,330.405,-1.07412
48.57,330.422,-1.07212
48.5717,330.439,-1.06887
48.5733,330.456,-1.06666
48.575,330.473,-1.06595
48.5767,330.49,-1.06387
48.5783,330.507,-1.06287
48.58,330.524,-1.06204
48.5817,330.541,-1.05989
48.5833,330.558,-1.0589
48.585,330.575,-1.05908
48.5867,330.591,-1.05758
48.5883,330.608,-1.05637
48.59,330.625,-1.05496
48.5917,330.642,-1.05244
48.5933,330.659,-1.04988
48.595,330.676,-1.04826
48.5967,330.693,-1.04628
48.5983,330.71,-1.04371
48.6,330.726,-1.0419
48.6017,330.743,-1.04009
48.6033,330.761,-1.03909
48.605,330.777,-1.03734
48.6067,330.794,-1.03543
48.6083,330.811,-1.03463
48.61,330.828,-1.03343
48.6117,330.845,-1.03149
48.6133,330.862,-1.02891
48.615,330.879,-1.02783
48.6167,330.896,-1.02681
48.6183,330.912,-1.02644
48.62,330.929,-1.02622
48.6217,330.946,-1.02579
48.6233,330.963,-1.02579
48.625,330.98,-1.02572
48.6267,330.996,-1.02544
48.6283,331.013,-1.0249
48.63,331.03,-1.02438
48.6317,331.047,-1.02374
48.6333,331.064,-1.02265
48.635,331.08,-1.02167
48.6367,331.097,-1.02051
48.6383,331.114,-1.0196
48.64,331.131,-1.01896
48.6417,331.148,-1.01874
48.6433,331.164,-1.01856
48.645,331.181,-1.01825
48.6467,331.198,-1.018
48.6483,331.215,-1.01789
48.65,331.231,-1.01781
48.6517,331.248,-1.01759
48.6533,331.265,-1.01722
48.655,331.282,-1.01683
48.6567,331.299,-1.0163
48.6583,331.316,-1.0159
48.66,331.332,-1.01529
48.6617,331.349,-1.01472
48.6633,331.366,-1.01438
48.665,331.383,-1.01417
48.6667,331.399,-1.01399
48.6683,331.416,-1.01378
48.67,331.433,-1.01342
48.6717,331.449,-1.01306
48.6733,331.466,-1.01274
48.675,331.483,-1.0125
48.6767,331.5,-1.01233
48.6783,331.516,-1.01214
48.68,331.533,-1.01189
48.6817,331.55,-1.01171
48.6833,331.567,-1.01155
48.685,331.584,-1.01135
48.6867,331.6,-1.01126
48.6883,331.617,-1.01118
48.69,331.634,-1.01106
48.6917,331.65,-1.01093
48.6933,331.667,-1.01083
48.695,331.684,-1.01069
48.6967,331.701,-1.01053
48.6983,331.717,-1.01028
48.7,331.734,-1.00998
48.7017,331.751,-1.00954
48.7033,331.767,-1.00917
48.705,331.784,-1.00893
48.7067,331.801,-1.00878
48.7083,331.818,-1.0086
48.71,331.834,-1.00847
48.7117,331.851,-1.00839
48.7133,331.867,-1.00833
48.715,331.884,-1.00829
48.7167,331.901,-1.00821
48.7183,331.917,-1.00815
48.72,331.934,-1.00808
48.7217,331.95,-1.00797
48.7233,331.967,-1.00787
48.725,331.984,-1.00782
48.7267,332.001,-1.00773
48.7283,332.018,-1.00766
48.73,332.034,-1.00755
48.7317,332.051,-1.00752
48.7333,332.068,-1.00748
48.735,332.085,-1.00713
48.7367,332.101,-1.00694
48.7383,332.118,-1.00679
48.74,332.134,-1.00657
48.7417,332.151,-1.00654
48.7433,332.168,-1.00649
48.745,332.185,-1.00644
48.7467,332.201,-1.00635
48.7483,332.218,-1.00622
48.75,332.235,-1.00613
48.7517,332.251,-1.00602
48.7533,332.268,-1.00592
48.755,332.285,-1.00585
48.7567,332.301,-1.0058
48.7583,332.318,-1.00576
48.76,332.334,-1.0057
48.7617,332.351,-1.00565
48.7633,332.368,-1.00558
48.765,332.384,-1.00552
48.7667,332.401,-1.00546
48.7683,332.418,-1.00539
48.77,332.435,-1.00533
48.7717,332.451,-1.00527
48.7733,332.468,-1.00521
48.775,332.485,-1.00516
48.7767,332.502,-1.00492
48.7783,332.518,-1.00477
48.78,332.534,-1.00468
48.7817,332.551,-1.00463
48.7833,332.568,-1.00458
48.785,332.585,-1.00452
48.7867,332.601,-1.00448
48.7883,332.618,-1.00445
48.79,332.634,-1.00442
48.7917,332.651,-1.0044
48.7933,332.667,-1.00438
48.795,332.684,-1.00437
48.7967,332.701,-1.00434
48.7983,332.718,-1.00433
48.8,332.734,-1.00431
48.8017,332.751,-1.00429
48.8033,332.767,-1.00425
48.805,332.784,-1.00421
48.8067,332.801,-1.00416
48.8083,332.817,-1.0041
48.81,332.834,-1.00405
48.8117,332.851,-1.00399
48.8133,332.868,-1.00394
48.815,332.885,-1.0039
48.8167,332.901,-1.00386
48.8183,332.918,-1.00382
48.82,332.934,-1.0038
48.8217,332.951,-1.00379
48.8233,332.968,-1.00377
48.825,332.984,-1.00376
48.8267,333.001,-1.00373
48.8283,333.018,-1.00371
48.83,333.035,-1.00368
48.8317,333.051,-1.00365
48.8333,333.068,-1.00361
48.835,333.084,-1.00356
48.8367,333.101,-1.00351
48.8383,333.118,-1.00347
48.84,333.134,-1.00343
48.8417,333.151,-1.00339
48.8433,333.168,-1.00334
48.845,333.184,-1.0033
48.8467,333.201,-1.00328
48.8483,333.218,-1.00325
48.85,333.234,-1.00322
48.8517,333.251,-1.00319
48.8533,333.267,-1.00317
48.855,333.284,-1.00315
48.8567,333.301,-1.00313
48.8583,333.317,-1.0031
48.86,333.334,-1.00308
48.8617,333.351,-1.00304
48.8633,333.368,-1.003
48.865,333.384,-1.00296
48.8667,333.401,-1.00291
48.8683,333.418,-1.00287
48.87,333.434,-1.00283
48.8717,333.451,-1.00279
48.8733,333.468,-1.00276
48.875,333.485,-1.00274
48.8767,333.502,-1.00271
48.8783,333.518,-1.00269
48.88,333.535,-1.00267
48.8817,333.551,-1.00265
48.8833,333.568,-1.00261
48.885,333.585,-1.00258
48.8867,333.602,-1.00254
48.8883,333.618,-1.0025
48.89,333.634,-1.00246
48.8917,333.651,-1.00243
48.8933,333.668,-1.00241
48.895,333.684,-1.00238
48.8967,333.701,-1.00237
48.8983,333.717,-1.00236
48.9,333.734,-1.00235
48.9017,333.751,-1.00233
48.9033,333.767,-1.00231
48.905,333.784,-1.00229
48.9067,333.801,-1.00226
48.9083,333.817,-1.00224
48.91,333.834,-1.00223
48.9117,333.851,-1.00221
48.9133,333.867,-1.0022
48.915,333.884,-1.00219
48.9167,333.9,-1.00218
48.9183,333.917,-1.00216
48.92,333.934,-1.00214
48.9217,333.95,-1.00212
48.9233,333.967,-1.00209
48.925,333.983,-1.00204
48.9267,334.001,-1.00201
48.9283,334.017,-1.00197
48.93,334.033,-1.00193
48.9317,334.05,-1.00191
48.9333,334.067,-1.00189
48.935,334.084,-1.00188
48.9367,334.1,-1.00188
48.9383,334.117,-1.00187
48.94,334.134,-1.00186
48.9417,334.151,-1.00185
48.9433,334.167,-1.00183
48.945,334.184,-1.00182
48.9467,334.201,-1.00181
48.9483,334.217,-1.00178
48.95,334.234,-1.00176
48.9517,334.25,-1.00175
48.9533,334.267,-1.00173
48.955,334.284,-1.00172
48.9567,334.301,-1.00171
48.9583,334.317,-1.0017
48.96,334.334,-1.00169
48.9617,334.35,-1.00166
48.9633,334.367,-1.00163
48.965,334.384,-1.0016
48.9667,334.4,-1.00157
48.9683,334.417,-1.00153
48.97,334.434,-1.00149
48.9717,334.45,-1.00145
48.9733,334.467,-1.00142
48.975,334.483,-1.0014
48.9767,334.5,-1.00139
48.9783,334.517,-1.00138
48.98,334.533,-1.00137
48.9817,334.55,-1.00137
48.9833,334.567,-1.00138
48.985,334.583,-1.00139
48.9867,334.6,-1.0014
48.9883,334.617,-1.00141
48.99,334.633,-1.00141
48.9917,334.65,-1.00139
48.9933,334.667,-1.00137
48.995,334.683,-1.00134
48.9967,334.7,-1.00132
48.9983,334.717,-1.00129
49,334.733,-1.00127
49.0017,334.75,-1.00125
49.0033,334.766,-1.00123
49.005,334.783,-1.00122
49.0067,334.8,-1.00121
49.0083,334.816,-1.00119
49.01,334.833,-1.00118
49.0117,334.849,-1.00116
49.0133,334.866,-1.00114
49.015,334.883,-1.00113
49.0167,334.9,-1.00112
49.0183,334.917,-1.0011
49.02,334.933,-1.00108
49.0217,334.95,-1.00107
49.0233,334.967,-1.00105
49.025,334.983,-1.00104
49.0267,335,-1.00104
49.0283,335.016,-1.00104
49.03,335.033,-1.00103
49.0317,335.05,-1.00103
49.0333,335.066,-1.00104
49.035,335.083,-1.00105
49.0367,335.1,-1.00105
49.0383,335.116,-1.00104
49.04,335.133,-1.00104
49.0417,335.149,-1.00104
49.0433,335.166,-1.00104
49.045,335.182,-1.00104
49.0467,335.199,-1.00104
49.0483,335.215,-1.00104
49.05,335.233,-1.00103
49.0517,335.249,-1.00102
49.0533,335.266,-1.001
49.055,335.283,-1.00098
49.0567,335.299,-1.00095
49.0583,335.316,-1.00092
49.06,335.333,-1.0009
49.0617,335.349,-1.00087
49.0633,335.366,-1.00086
49.065,335.383,-1.00085
49.0667,335.399,-1.00083
49.0683,335.416,-1.00083
49.07,335.432,-1.00082
49.0717,335.449,-1.00081
49.0733,335.466,-1.00081
49.075,335.482,-1.0008
49.0767,335.499,-1.0008
49.0783,335.515,-1.0008
49.08,335.533,-1.0008
49.0817,335.549,-1.0008
49.0833,335.565,-1.0008
49.085,335.582,-1.0008
49.0867,335.599,-1.0008
49.0883,335.616,-1.00079
49.09,335.632,-1.00078
49.0917,335.649,-1.00077
49.0933,335.665,-1.00077
49.095,335.682,-1.00076
49.0967,335.699,-1.00075
49.0983,335.716,-1.00074
49.1,335.733,-1.00074
49.1017,335.749,-1.00073
49.1033,335.766,-1.00072
49.105,335.782,-1.00072
49.1067,335.799,-1.00072
49.1083,335.815,-1.00071
49.11,335.832,-1.00071
49.1117,335.849,-1.00072
49.1133,335.865,-1.00072
49.115,335.882,-1.00073
49.1167,335.898,-1.00073
49.1183,335.915,-1.00074
49.12,335.931,-1.00073
49.1217,335.948,-1.00073
49.1233,335.965,-1.00073
49.125,335.982,-1.00074
49.1267,335.998,-1.00074
49.1283,336.015,-1.00075
49.13,336.031,-1.00076
49.1317,336.048,-1.00077
49.1333,336.065,-1.00077
49.135,336.082,-1.00078
49.1367,336.099,-1.00078
49.1383,336.115,-1.00078
49.14,336.131,-1.00078
49.1417,336.148,-1.00077
49.1433,336.165,-1.00077
49.145,336.181,-1.00077
49.1467,336.198,-1.00077
49.1483,336.215,-1.00077
49.15,336.231,-1.00077
49.1517,336.248,-1.00078
49.1533,336.265,-1.00078
49.155,336.282,-1.00078
49.1567,336.298,-1.00078
49.1583,336.315,-1.00078
49.16,336.331,-1.00077
49.1617,336.348,-1.00077
49.1633,336.365,-1.00077
49.165,336.381,-1.00077
49.1667,336.398,-1.00076
49.1683,336.415,-1.00076
49.17,336.431,-1.00075
49.1717,336.448,-1.00074
49.1733,336.465,-1.00074
49.175,336.481,-1.00074
49.1767,336.498,-1.00076
49.1783,336.514,-1.00077
49.18,336.531,-1.00078
49.1817,336.548,-1.0008
49.1833,336.564,-1.00081
49.185,336.581,-1.00083
49.1867,336.598,-1.00084
49.1883,336.615,-1.00084
49.19,336.631,-1.00083
49.1917,336.648,-1.00082
49.1933,336.665,-1.00081
49.195,336.681,-1.00081
49.1967,336.698,-1.00081
49.1983,336.714,-1.00081
49.2,336.731,-1.00081
49.2017,336.748,-1.00081
49.2033,336.764,-1.00082
49.205,336.781,-1.00083
49.2067,336.797,-1.00084
49.2083,336.814,-1.00084
49.21,336.831,-1.00084
49.2117,336.848,-1.00085
49.2133,336.864,-1.00086
49.215,336.881,-1.00087
49.2167,336.897,-1.00089
49.2183,336.914,-1.00091
49.22,336.931,-1.00093
49.2217,336.948,-1.00096
49.2233,336.964,-1.00098
49.225,336.981,-1.001
49.2267,336.997,-1.00103
49.2283,337.014,-1.00105
49.23,337.03,-1.00105
49.2317,337.047,-1.00105
49.2333,337.064,-1.00105
49.235,337.081,-1.00104
49.2367,337.098,-1.00103
49.2383,337.114,-1.00102
49.24,337.131,-1.001
49.2417,337.147,-1.00099
49.2433,337.164,-1.001
49.245,337.181,-1.00102
49.2467,337.197,-1.00105
49.2483,337.214,-1.00108
49.25,337.231,-1.00112
49.2517,337.247,-1.00117
49.2533,337.264,-1.00122
49.255,337.28,-1.00125
49.2567,337.297,-1.00128
49.2583,337.314,-1.0013
49.26,337.33,-1.00131
49.2617,337.347,-1.00132
49.2633,337.364,-1.00133
49.265,337.38,-1.00134
49.2667,337.397,-1.00134
49.2683,337.414,-1.00134
49.27,337.43,-1.00134
49.2717,337.447,-1.00135
49.2733,337.464,-1.00136
49.275,337.481,-1.00137
49.2767,337.497,-1.00139
49.2783,337.514,-1.0014
49.28,337.53,-1.00142
49.2817,337.547,-1.00143
49.2833,337.564,-1.00144
49.285,337.58,-1.00144
49.2867,337.597,-1.00145
49.2883,337.614,-1.00146
49.29,337.63,-1.00149
49.2917,337.647,-1.00151
49.2933,337.664,-1.00154
49.295,337.68,-1.00157
49.2967,337.697,-1.00159
49.2983,337.714,-1.0016
49.3,337.73,-1.0016
49.3017,337.746,-1.00159
49.3033,337.763,-1.00157
49.305,337.78,-1.00155
49.3067,337.797,-1.00154
49.3083,337.813,-1.00153
49.31,337.83,-1.00153
49.3117,337.847,-1.00153
49.3133,337.863,-1.00153
49.315,337.88,-1.00154
49.3167,337.896,-1.00155
49.3183,337.913,-1.00156
49.32,337.93,-1.00158
49.3217,337.946,-1.00159
49.3233,337.963,-1.0016
49.325,337.98,-1.00161
49.3267,337.996,-1.0016
49.3283,338.013,-1.0016
49.33,338.03,-1.00161
49.3317,338.046,-1.00162
49.3333,338.063,-1.00162
49.335,338.079,-1.00164
49.3367,338.096,-1.00165
49.3383,338.112,-1.00167
49.34,338.129,-1.00168
49.3417,338.146,-1.00169
49.3433,338.163,-1.0017
49.345,338.179,-1.00171
49.3467,338.196,-1.00171
49.3483,338.213,-1.00172
49.35,338.229,-1.00174
49.3517,338.246,-1.00176
49.3533,338.263,-1.00178
49.355,338.28,-1.0018
49.3567,338.296,-1.00182
49.3583,338.313,-1.00183
49.36,338.329,-1.00183
49.3617,338.346,-1.00183
49.3633,338.363,-1.00183
49.365,338.38,-1.00184
49.3667,338.396,-1.00184
49.3683,338.413,-1.00186
49.37,338.429,-1.00188
49.3717,338.446,-1.0019
49.3733,338.463,-1.00193
49.375,338.479,-1.00195
49.3767,338.496,-1.00198
49.3783,338.513,-1.00199
49.38,338.529,-1.00201
49.3817,338.546,-1.00202
49.3833,338.562,-1.00204
49.385,338.579,-1.00206
49.3867,338.596,-1.00208
49.3883,338.612,-1.0021
49.39,338.629,-1.00213
49.3917,338.646,-1.00217
49.3933,338.663,-1.00221
49.395,338.679,-1.00224
49.3967,338.696,-1.00227
49.3983,338.712,-1.0023
49.4,338.729,-1.00234
49.4017,338.745,-1.00239
49.4033,338.762,-1.00244
49.405,338.779,-1.00249
49.4067,338.795,-1.00254
49.4083,338.812,-1.00257
49.41,338.829,-1.00259
49.4117,338.845,-1.0026
49.4133,338.862,-1.0026
49.415,338.879,-1.00259
49.4167,338.896,-1.00255
49.4183,338.912,-1.00253
49.42,338.929,-1.00252
49.4217,338.945,-1.00251
49.4233,338.963,-1.00251
49.425,338.979,-1.00253
49.4267,338.996,-1.00255
49.4283,339.012,-1.00258
49.43,339.029,-1.00262
49.4317,339.046,-1.00265
49.4333,339.062,-1.00269
49.435,339.079,-1.00273
49.4367,339.095,-1.00276
49.4383,339.112,-1.0028
49.44,339.128,-1.00284
49.4417,339.145,-1.00287
49.4433,339.162,-1.00291
49.445,339.178,-1.00295
49.4467,339.195,-1.00299
49.4483,339.212,-1.00302
49.45,339.228,-1.00305
49.4517,339.245,-1.00306
49.4533,339.262,-1.00307
49.455,339.279,-1.00307
49.4567,339.295,-1.00308
49.4583,339.312,-1.00309
49.46,339.328,-1.00312
49.4617,339.345,-1.00315
49.4633,339.362,-1.00317
49.465,339.378,-1.0032
49.4667,339.395,-1.00324
49.4683,339.412,-1.00327
49.47,339.428,-1.00331
49.4717,339.445,-1.00334
49.4733,339.462,-1.00338
49.475,339.478,-1.00341
49.4767,339.495,-1.00344
49.4783,339.512,-1.00348
49.48,339.528,-1.00351
49.4817,339.545,-1.00356
49.4833,339.561,-1.00358
49.485,339.578,-1.00361
49.4867,339.595,-1.00364
49.4883,339.611,-1.00367
49.49,339.628,-1.0037
49.4917,339.645,-1.00373
49.4933,339.661,-1.00375
49.495,339.678,-1.00379
49.4967,339.694,-1.00383
49.4983,339.712,-1.00387
49.5,339.728,-1.00391
49.5017,339.745,-1.00395
49.5033,339.761,-1.00398
49.505,339.778,-1.00402
49.5067,339.795,-1.00406
49.5083,339.811,-1.00411
49.51,339.828,-1.00416
49.5117,339.844,-1.0042
49.5133,339.861,-1.00423
49.515,339.878,-1.00426
49.5167,339.895,-1.00429
49.5183,339.912,-1.00433
49.52,339.928,-1.00435
49.5217,339.945,-1.00437
49.5233,339.961,-1.00438
49.525,339.978,-1.00439
49.5267,339.995,-1.00441
49.5283,340.011,-1.00443
49.53,340.028,-1.00445
49.5317,340.044,-1.00446
49.5333,340.061,-1.00449
49.535,340.078,-1.00451
49.5367,340.095,-1.00454
49.5383,340.111,-1.00457
49.54,340.128,-1.00459
49.5417,340.145,-1.00459
49.5433,340.161,-1.0046
49.545,340.177,-1.00461
49.5467,340.194,-1.00463
49.5483,340.211,-1.00465
49.55,340.228,-1.00466
49.5517,340.244,-1.00467
49.5533,340.261,-1.00469
49.555,340.277,-1.00471
49.5567,340.294,-1.00474
49.5583,340.311,-1.00478
49.56,340.327,-1.00481
49.5617,340.344,-1.00484
49.5633,340.361,-1.00488
49.565,340.377,-1.00492
49.5667,340.394,-1.00497
49.5683,340.411,-1.00502
49.57,340.428,-1.00505
49.5717,340.444,-1.00508
49.5733,340.461,-1.0051
49.575,340.478,-1.00511
49.5767,340.494,-1.00513
