Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.575,329.259,0.35045
62.5767,329.242,0.350473
62.5783,329.225,0.350493
62.58,329.209,0.35051
62.5817,329.192,0.35052
62.5833,329.175,0.350534
62.585,329.159,0.350551
62.5867,329.143,0.350567
62.5883,329.126,0.350589
62.59,329.109,0.350612
62.5917,329.093,0.350625
62.5933,329.076,0.350635
62.595,329.06,0.350649
62.5967,329.043,0.350675
62.5983,329.026,0.350693
62.6,329.01,0.350701
62.6017,328.992,0.350712
62.6033,328.976,0.350723
62.605,328.959,0.350737
62.6067,328.943,0.350753
62.6083,328.926,0.350775
62.61,328.91,0.350787
62.6117,328.893,0.350801
62.6133,328.877,0.350817
62.615,328.86,0.350834
62.6167,328.843,0.350854
62.6183,328.827,0.350865
62.62,328.81,0.350878
62.6217,328.793,0.350899
62.6233,328.777,0.350917
62.625,328.76,0.350942
62.6267,328.743,0.350965
62.6283,328.726,0.350993
62.63,328.71,0.351027
62.6317,328.694,0.351056
62.6333,328.677,0.351085
62.635,328.66,0.351115
62.6367,328.644,0.351138
62.6383,328.627,0.351167
62.64,328.61,0.351192
62.6417,328.594,0.351215
62.6433,328.577,0.351239
62.645,328.56,0.351265
62.6467,328.544,0.351294
62.6483,328.527,0.35133
62.65,328.51,0.35137
62.6517,328.493,0.351402
62.6533,328.477,0.35143
62.655,328.46,0.351457
62.6567,328.444,0.351475
62.6583,328.427,0.351492
62.66,328.411,0.351512
62.6617,328.394,0.351535
62.6633,328.377,0.351561
62.665,328.36,0.351585
62.6667,328.344,0.351615
62.6683,328.327,0.35165
62.67,328.31,0.351674
62.6717,328.294,0.351693
62.6733,328.277,0.351715
62.675,328.26,0.351734
62.6767,328.244,0.351749
62.6783,328.227,0.351758
62.68,328.211,0.351769
62.6817,328.194,0.351784
62.6833,328.178,0.351802
62.685,328.161,0.351825
62.6867,328.145,0.351845
62.6883,328.128,0.351865
62.69,328.111,0.351893
62.6917,328.094,0.351929
62.6933,328.078,0.351972
62.695,328.061,0.352017
62.6967,328.044,0.352059
62.6983,328.028,0.352101
62.7,328.011,0.352142
62.7017,327.994,0.352184
62.7033,327.978,0.35222
62.705,327.961,0.352254
62.7067,327.945,0.352275
62.7083,327.928,0.352296
62.71,327.911,0.352316
62.7117,327.894,0.352328
62.7133,327.878,0.352347
62.715,327.861,0.352365
62.7167,327.844,0.352381
62.7183,327.828,0.352398
62.72,327.811,0.352419
62.7217,327.795,0.352441
62.7233,327.779,0.352468
62.725,327.762,0.352498
62.7267,327.745,0.352537
62.7283,327.728,0.352577
62.73,327.712,0.352612
62.7317,327.695,0.352642
62.7333,327.679,0.352671
62.735,327.662,0.352698
62.7367,327.645,0.352725
62.7383,327.629,0.352752
62.74,327.612,0.352768
62.7417,327.595,0.352775
62.7433,327.579,0.352783
62.745,327.562,0.352788
62.7467,327.546,0.352794
62.7483,327.529,0.352804
62.75,327.512,0.352818
62.7517,327.495,0.352831
62.7533,327.479,0.352842
62.755,327.462,0.352863
62.7567,327.446,0.352883
62.7583,327.429,0.352899
62.76,327.413,0.352918
62.7617,327.396,0.352932
62.7633,327.379,0.352955
62.765,327.363,0.352983
62.7667,327.346,0.353013
62.7683,327.329,0.353043
62.77,327.313,0.353079
62.7717,327.296,0.353126
62.7733,327.279,0.353177
62.775,327.263,0.353221
62.7767,327.246,0.353263
62.7783,327.23,0.353293
62.78,327.213,0.353309
62.7817,327.198,0.35332
62.7833,327.181,0.353323
62.785,327.164,0.353321
62.7867,327.147,0.353319
62.7883,327.131,0.353323
62.79,327.114,0.353333
62.7917,327.098,0.35335
62.7933,327.081,0.353371
62.795,327.064,0.353401
62.7967,327.047,0.353431
62.7983,327.03,0.353455
62.8,327.014,0.353482
62.8017,326.997,0.3535
62.8033,326.981,0.353525
62.805,326.964,0.353557
62.8067,326.948,0.353587
62.8083,326.931,0.353611
62.81,326.914,0.353641
62.8117,326.898,0.353672
62.8133,326.881,0.353714
62.815,326.864,0.353751
62.8167,326.848,0.353787
62.8183,326.831,0.353816
62.82,326.814,0.353834
62.8217,326.797,0.353861
62.8233,326.781,0.353885
62.825,326.764,0.35391
62.8267,326.748,0.353945
62.8283,326.731,0.353982
62.83,326.714,0.35401
62.8317,326.697,0.35404
62.8333,326.681,0.354071
62.835,326.665,0.354096
62.8367,326.648,0.354117
62.8383,326.631,0.354134
62.84,326.614,0.354153
62.8417,326.598,0.354173
62.8433,326.581,0.354192
62.845,326.565,0.354205
62.8467,326.548,0.354229
62.8483,326.531,0.35425
62.85,326.515,0.354263
62.8517,326.498,0.354276
62.8533,326.482,0.354289
62.855,326.465,0.354303
62.8567,326.448,0.354314
62.8583,326.432,0.354329
62.86,326.415,0.354352
62.8617,326.398,0.354384
62.8633,326.382,0.354424
62.865,326.365,0.354469
62.8667,326.349,0.354518
62.8683,326.332,0.354564
62.87,326.315,0.354617
62.8717,326.299,0.354668
62.8733,326.282,0.354712
62.875,326.265,0.354752
62.8767,326.249,0.354787
62.8783,326.232,0.354818
62.88,326.215,0.354848
62.8817,326.198,0.354875
62.8833,326.182,0.354898
62.885,326.165,0.354914
62.8867,326.149,0.354936
62.8883,326.132,0.35496
62.89,326.116,0.354989
62.8917,326.099,0.355012
62.8933,326.082,0.355031
62.895,326.066,0.355052
62.8967,326.049,0.355068
62.8983,326.033,0.355087
62.9,326.016,0.355104
62.9017,325.999,0.355124
62.9033,325.983,0.355145
62.905,325.966,0.355169
62.9067,325.949,0.3552
62.9083,325.933,0.355231
62.91,325.916,0.355257
62.9117,325.899,0.355288
62.9133,325.883,0.355319
62.915,325.866,0.355346
62.9167,325.85,0.355378
62.9183,325.833,0.35541
62.92,325.816,0.355444
62.9217,325.8,0.355469
62.9233,325.783,0.355488
62.925,325.766,0.355506
62.9267,325.75,0.355524
62.9283,325.733,0.355544
62.93,325.716,0.355577
62.9317,325.7,0.355604
62.9333,325.683,0.355639
62.935,325.667,0.355674
62.9367,325.65,0.355711
62.9383,325.633,0.355744
62.94,325.617,0.355774
62.9417,325.6,0.355799
62.9433,325.583,0.35583
62.945,325.567,0.355847
62.9467,325.55,0.355858
62.9483,325.534,0.355874
62.95,325.517,0.355896
62.9517,325.5,0.355923
62.9533,325.483,0.355955
62.955,325.467,0.355976
62.9567,325.45,0.355999
62.9583,325.434,0.356015
62.96,325.417,0.356031
62.9617,325.4,0.356046
62.9633,325.384,0.356058
62.965,325.367,0.356069
62.9667,325.351,0.356085
62.9683,325.334,0.35611
62.97,325.317,0.356137
62.9717,325.301,0.356161
62.9733,325.284,0.356183
62.975,325.268,0.356214
62.9767,325.25,0.356251
62.9783,325.234,0.356293
62.98,325.218,0.356341
62.9817,325.201,0.356389
62.9833,325.185,0.356428
62.985,325.168,0.356465
62.9867,325.151,0.3565
62.9883,325.134,0.356537
62.99,325.118,0.356561
62.9917,325.101,0.356585
62.9933,325.084,0.356605
62.995,325.068,0.356619
62.9967,325.051,0.356635
62.9983,325.035,0.356643
63,325.018,0.356658
63.0017,325.001,0.356679
63.0033,324.985,0.3567
63.005,324.968,0.356724
63.0067,324.952,0.356753
63.0083,324.935,0.35678
63.01,324.919,0.356811
63.0117,324.902,0.356852
63.0133,324.885,0.356894
63.015,324.869,0.356936
63.0167,324.853,0.356973
63.0183,324.836,0.357006
63.02,324.819,0.357028
63.0217,324.803,0.357052
63.0233,324.786,0.357075
63.025,324.77,0.3571
63.0267,324.753,0.357127
63.0283,324.736,0.357154
63.03,324.72,0.357185
63.0317,324.703,0.357214
63.0333,324.686,0.357242
63.035,324.67,0.357275
63.0367,324.653,0.357307
63.0383,324.636,0.357333
63.04,324.62,0.357356
63.0417,324.603,0.357383
63.0433,324.587,0.357406
63.045,324.57,0.357433
63.0467,324.553,0.357465
63.0483,324.536,0.357503
63.05,324.52,0.357535
63.0517,324.503,0.357562
63.0533,324.487,0.357592
63.055,324.47,0.357628
63.0567,324.453,0.357665
63.0583,324.436,0.357705
63.06,324.42,0.357745
63.0617,324.403,0.357785
63.0633,324.387,0.35783
63.065,324.37,0.357873
63.0667,324.354,0.357914
63.0683,324.337,0.357954
63.07,324.32,0.357986
63.0717,324.304,0.358013
63.0733,324.287,0.358037
63.075,324.27,0.358065
63.0767,324.254,0.35809
63.0783,324.237,0.358117
63.08,324.22,0.358147
63.0817,324.204,0.358191
63.0833,324.187,0.358229
63.085,324.171,0.358263
63.0867,324.154,0.358301
63.0883,324.137,0.358327
63.09,324.12,0.358353
63.0917,324.104,0.358371
63.0933,324.088,0.358386
63.095,324.071,0.358401
63.0967,324.054,0.358419
63.0983,324.038,0.35843
63.1,324.021,0.358445
63.1017,324.004,0.358478
63.1033,323.987,0.358521
63.105,323.971,0.358566
63.1067,323.954,0.358613
63.1083,323.938,0.358662
63.11,323.921,0.358713
63.1117,323.904,0.358761
63.1133,323.888,0.358801
63.115,323.872,0.35884
63.1167,323.855,0.358884
63.1183,323.838,0.358924
63.12,323.821,0.358966
63.1217,323.805,0.359009
63.1233,323.788,0.359047
63.125,323.771,0.35909
63.1267,323.754,0.359133
63.1283,323.738,0.359176
63.13,323.721,0.359218
63.1317,323.704,0.359261
63.1333,323.688,0.3593
63.135,323.671,0.359326
63.1367,323.655,0.359347
63.1383,323.638,0.359366
63.14,323.622,0.359377
63.1417,323.605,0.359391
63.1433,323.588,0.359415
63.145,323.571,0.359436
63.1467,323.555,0.35946
63.1483,323.538,0.35949
63.15,323.522,0.359525
63.1517,323.505,0.359558
63.1533,323.488,0.359596
63.155,323.472,0.359638
63.1567,323.455,0.359678
63.1583,323.438,0.359712
63.16,323.422,0.359745
63.1617,323.405,0.359785
63.1633,323.388,0.359826
63.165,323.372,0.359884
63.1667,323.355,0.359933
63.1683,323.338,0.35998
63.17,323.321,0.360021
63.1717,323.304,0.360065
63.1733,323.288,0.360116
63.175,323.271,0.360162
63.1767,323.255,0.360202
63.1783,323.239,0.360231
63.18,323.222,0.360252
63.1817,323.205,0.360271
63.1833,323.189,0.360293
63.185,323.172,0.360314
63.1867,323.155,0.360339
63.1883,323.139,0.360358
63.19,323.122,0.360385
63.1917,323.106,0.360413
63.1933,323.089,0.360454
63.195,323.072,0.360495
63.1967,323.055,0.360543
63.1983,323.039,0.360586
63.2,323.021,0.360623
63.2017,323.005,0.360666
63.2033,322.988,0.360716
63.205,322.972,0.360765
63.2067,322.955,0.36081
63.2083,322.939,0.360853
63.21,322.922,0.360883
63.2117,322.905,0.360914
63.2133,322.889,0.360948
63.215,322.872,0.360985
63.2167,322.856,0.361021
63.2183,322.839,0.361053
63.22,322.822,0.36109
63.2217,322.805,0.361121
63.2233,322.789,0.361151
63.225,322.772,0.361185
63.2267,322.756,0.361227
63.2283,322.739,0.361259
63.23,322.722,0.361289
63.2317,322.706,0.361316
63.2333,322.689,0.361349
63.235,322.673,0.36139
63.2367,322.656,0.361431
63.2383,322.639,0.361471
63.24,322.623,0.361508
63.2417,322.606,0.361547
63.2433,322.59,0.361586
63.245,322.573,0.361627
63.2467,322.556,0.361672
63.2483,322.539,0.361714
63.25,322.522,0.361751
63.2517,322.506,0.361785
63.2533,322.489,0.361823
63.255,322.473,0.361861
63.2567,322.456,0.361904
63.2583,322.439,0.36195
63.26,322.423,0.361994
63.2617,322.406,0.362035
63.2633,322.389,0.362078
63.265,322.373,0.362116
63.2667,322.356,0.362158
63.2683,322.34,0.3622
63.27,322.323,0.362246
63.2717,322.306,0.362297
63.2733,322.29,0.362348
63.275,322.273,0.362395
63.2767,322.256,0.362445
63.2783,322.24,0.362494
63.28,322.223,0.362535
63.2817,322.206,0.362569
63.2833,322.19,0.362602
63.285,322.173,0.36263
63.2867,322.156,0.362667
63.2883,322.139,0.362706
63.29,322.122,0.36275
63.2917,322.105,0.362795
63.2933,322.089,0.362845
63.295,322.072,0.362898
63.2967,322.056,0.362953
63.2983,322.039,0.363004
63.3,322.023,0.363052
63.3017,322.006,0.363097
63.3033,321.99,0.363135
63.305,321.973,0.363173
63.3067,321.956,0.363212
63.3083,321.94,0.363252
63.31,321.923,0.363278
63.3117,321.907,0.363305
63.3133,321.89,0.363333
63.315,321.873,0.363364
63.3167,321.856,0.363397
63.3183,321.84,0.363433
63.32,321.823,0.36347
63.3217,321.806,0.363514
63.3233,321.79,0.363559
63.325,321.773,0.363606
63.3267,321.757,0.363648
63.3283,321.74,0.363687
63.33,321.724,0.363734
63.3317,321.707,0.363779
63.3333,321.69,0.363818
63.335,321.674,0.363854
63.3367,321.657,0.363882
63.3383,321.64,0.36391
63.34,321.624,0.363942
63.3417,321.608,0.363974
63.3433,321.591,0.364017
63.345,321.574,0.36406
63.3467,321.557,0.364105
63.3483,321.541,0.364154
63.35,321.524,0.364208
63.3517,321.508,0.364264
63.3533,321.491,0.364329
63.355,321.474,0.36439
63.3567,321.457,0.364459
63.3583,321.441,0.364522
63.36,321.424,0.364581
63.3617,321.408,0.364636
63.3633,321.391,0.364689
63.365,321.374,0.364729
63.3667,321.358,0.364764
63.3683,321.342,0.3648
63.37,321.325,0.36484
63.3717,321.308,0.364879
63.3733,321.291,0.364913
63.375,321.275,0.364942
63.3767,321.258,0.364965
63.3783,321.242,0.364991
63.38,321.225,0.365019
63.3817,321.209,0.365054
63.3833,321.192,0.365089
63.385,321.175,0.365121
63.3867,321.158,0.365153
63.3883,321.142,0.365196
63.39,321.125,0.365238
63.3917,321.108,0.365285
63.3933,321.092,0.36532
63.395,321.075,0.365349
63.3967,321.059,0.365375
63.3983,321.042,0.365402
63.4,321.025,0.365433
63.4017,321.009,0.365467
63.4033,320.992,0.365497
63.405,320.976,0.365532
63.4067,320.959,0.365576
63.4083,320.942,0.365618
63.41,320.925,0.365669
63.4117,320.909,0.365717
63.4133,320.892,0.365767
63.415,320.876,0.365811
63.4167,320.859,0.365859
63.4183,320.842,0.36591
63.42,320.826,0.365959
63.4217,320.809,0.366012
63.4233,320.793,0.366077
63.425,320.776,0.366139
63.4267,320.76,0.366207
63.4283,320.743,0.366278
63.43,320.726,0.366345
63.4317,320.709,0.366401
63.4333,320.693,0.366453
63.435,320.676,0.366504
63.4367,320.66,0.366553
63.4383,320.643,0.366606
63.44,320.626,0.366655
63.4417,320.61,0.366711
63.4433,320.593,0.366779
63.445,320.576,0.366846
63.4467,320.56,0.366912
63.4483,320.543,0.366977
63.45,320.527,0.36703
63.4517,320.51,0.367089
63.4533,320.494,0.367148
63.455,320.477,0.367209
63.4567,320.46,0.367271
63.4583,320.443,0.367343
63.46,320.427,0.367421
63.4617,320.41,0.367496
63.4633,320.394,0.36757
63.465,320.377,0.367648
63.4667,320.36,0.36773
63.4683,320.344,0.36781
63.47,320.327,0.36789
63.4717,320.311,0.367962
63.4733,320.294,0.368037
63.475,320.277,0.368109
63.4767,320.26,0.368181
63.4783,320.244,0.368245
63.48,320.228,0.368298
63.4817,320.211,0.368353
63.4833,320.194,0.368416
63.485,320.178,0.368489
63.4867,320.161,0.36856
63.4883,320.144,0.368633
63.49,320.128,0.368715
63.4917,320.111,0.368795
63.4933,320.095,0.368882
63.495,320.078,0.369005
63.4967,320.061,0.369104
63.4983,320.045,0.369188
63.5,320.028,0.369271
63.5017,320.012,0.369358
63.5033,319.995,0.369444
63.505,319.979,0.369529
63.5067,319.962,0.36962
63.5083,319.945,0.369713
63.51,319.929,0.369801
63.5117,319.912,0.369893
63.5133,319.895,0.370039
63.515,319.879,0.370329
63.5167,319.862,0.370535
63.5183,319.845,0.370722
63.52,319.829,0.370929
63.5217,319.812,0.37118
63.5233,319.795,0.371535
63.525,319.779,0.371844
63.5267,319.762,0.372156
63.5283,319.745,0.372476
63.53,319.728,0.372785
63.5317,319.712,0.372969
63.5333,319.696,0.373084
63.535,319.679,0.373275
63.5367,319.662,0.373461
63.5383,319.646,0.373567
63.54,319.629,0.373681
63.5417,319.613,0.373825
63.5433,319.596,0.374031
63.545,319.579,0.374324
63.5467,319.563,0.374918
63.5483,319.546,0.37542
63.55,319.529,0.375879
63.5517,319.513,0.376297
63.5533,319.496,0.37681
63.555,319.479,0.377316
63.5567,319.463,0.377643
63.5583,319.446,0.377994
63.56,319.43,0.378399
63.5617,319.413,0.378893
63.5633,319.396,0.37935
63.565,319.38,0.37973
63.5667,319.363,0.380275
63.5683,319.347,0.3811
63.57,319.33,0.38166
63.5717,319.314,0.382269
63.5733,319.297,0.382885
63.575,319.28,0.383345
63.5767,319.263,0.383899
63.5783,319.247,0.384366
63.58,319.231,0.384843
63.5817,319.214,0.38526
63.5833,319.197,0.385771
63.585,319.181,0.386274
63.5867,319.164,0.387012
63.5883,319.148,0.387908
63.59,319.131,0.38865
63.5917,319.115,0.389632
63.5933,319.098,0.390682
63.595,319.081,0.391838
63.5967,319.065,0.393247
63.5983,319.048,0.394785
63.6,319.031,0.396749
63.6017,319.015,0.39881
63.6033,318.998,0.400541
63.605,318.982,0.402293
63.6067,318.965,0.403882
63.6083,318.948,0.40554
63.61,318.933,0.406896
63.6117,318.916,0.408052
63.6133,318.899,0.409139
63.615,318.883,0.409986
63.6167,318.866,0.410757
63.6183,318.849,0.411683
63.62,318.833,0.412762
63.6217,318.816,0.413878
63.6233,318.799,0.415022
63.625,318.783,0.416254
63.6267,318.766,0.417866
63.6283,318.75,0.419435
63.63,318.733,0.420934
63.6317,318.717,0.422541
63.6333,318.7,0.424447
63.635,318.683,0.426229
63.6367,318.667,0.427707
63.6383,318.651,0.42902
63.64,318.634,0.430236
63.6417,318.617,0.431439
63.6433,318.601,0.432528
63.645,318.585,0.433951
63.6467,318.568,0.435399
63.6483,318.552,0.437061
63.65,318.535,0.43899
63.6517,318.519,0.441211
63.6533,318.502,0.443352
63.655,318.485,0.445647
63.6567,318.468,0.447456
63.6583,318.452,0.449134
63.66,318.435,0.450893
63.6617,318.419,0.452664
63.6633,318.402,0.454643
63.665,318.385,0.456547
63.6667,318.369,0.458581
63.6683,318.352,0.460445
63.67,318.336,0.462168
63.6717,318.319,0.463995
63.6733,318.303,0.465739
63.675,318.286,0.467415
63.6767,318.27,0.469249
63.6783,318.253,0.471195
63.68,318.237,0.473246
63.6817,318.22,0.475805
63.6833,318.204,0.47874
63.685,318.188,0.481762
63.6867,318.171,0.484361
63.6883,318.154,0.487251
63.69,318.138,0.489974
63.6917,318.121,0.492109
63.6933,318.104,0.493743
63.695,318.088,0.494866
63.6967,318.072,0.496253
63.6983,318.055,0.49815
63.7,318.038,0.500517
63.7017,318.022,0.502591
63.7033,318.005,0.504763
63.705,317.989,0.507002
63.7067,317.973,0.509779
63.7083,317.956,0.51244
63.71,317.939,0.514305
63.7117,317.923,0.516365
63.7133,317.907,0.51898
63.715,317.89,0.52169
63.7167,317.873,0.524455
63.7183,317.857,0.527245
63.72,317.841,0.530501
63.7217,317.824,0.533579
63.7233,317.808,0.536479
63.725,317.791,0.539674
63.7267,317.774,0.542681
63.7283,317.758,0.544397
63.73,317.741,0.546511
63.7317,317.725,0.549765
63.7333,317.709,0.552741
63.735,317.692,0.554625
63.7367,317.676,0.556488
63.7383,317.659,0.558707
63.74,317.643,0.562203
63.7417,317.627,0.565573
63.7433,317.61,0.568995
63.745,317.594,0.573149
63.7467,317.577,0.576164
63.7483,317.561,0.578911
63.75,317.544,0.581384
63.7517,317.528,0.584432
63.7533,317.511,0.588253
63.755,317.495,0.590849
63.7567,317.478,0.592243
63.7583,317.462,0.59527
63.76,317.445,0.59909
63.7617,317.429,0.601654
63.7633,317.413,0.605294
63.765,317.396,0.60985
63.7667,317.379,0.613057
63.7683,317.363,0.617207
63.77,317.347,0.620792
63.7717,317.33,0.624957
63.7733,317.314,0.628434
63.775,317.297,0.63043
63.7767,317.281,0.633775
63.7783,317.265,0.636099
63.78,317.249,0.63831
63.7817,317.232,0.640969
63.7833,317.216,0.644439
63.785,317.199,0.648133
63.7867,317.183,0.652997
63.7883,317.167,0.656127
63.79,317.15,0.659773
63.7917,317.134,0.664942
63.7933,317.117,0.669128
63.795,317.101,0.673788
63.7967,317.084,0.677494
63.7983,317.068,0.679674
63.8,317.051,0.681552
63.8017,317.034,0.684012
63.8033,317.018,0.685879
63.805,317.002,0.689079
63.8067,316.986,0.691979
63.8083,316.969,0.695124
63.81,316.953,0.698606
63.8117,316.937,0.702775
63.8133,316.92,0.706276
63.815,316.904,0.711074
63.8167,316.888,0.713911
63.8183,316.871,0.718481
63.82,316.855,0.721905
63.8217,316.838,0.726753
63.8233,316.822,0.729823
63.825,316.805,0.732935
63.8267,316.789,0.735849
63.8283,316.772,0.738389
63.83,316.757,0.74189
63.8317,316.74,0.746091
63.8333,316.723,0.750034
63.835,316.707,0.752939
63.8367,316.691,0.756283
63.8383,316.675,0.759548
63.84,316.658,0.762433
63.8417,316.642,0.765489
