Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.2033,326.581,-1.71882
48.205,326.597,-1.72244
48.2067,326.614,-1.72483
48.2083,326.63,-1.72607
48.21,326.647,-1.72775
48.2117,326.664,-1.73004
48.2133,326.68,-1.73408
48.215,326.697,-1.73745
48.2167,326.713,-1.73917
48.2183,326.73,-1.74294
48.22,326.746,-1.74528
48.2217,326.763,-1.7487
48.2233,326.779,-1.75078
48.225,326.795,-1.75333
48.2267,326.812,-1.75664
48.2283,326.828,-1.76127
48.23,326.845,-1.76495
48.2317,326.861,-1.76957
48.2333,326.877,-1.7728
48.235,326.894,-1.77644
48.2367,326.91,-1.78124
48.2383,326.927,-1.7851
48.24,326.943,-1.7882
48.2417,326.959,-1.79011
48.2433,326.976,-1.79299
48.245,326.992,-1.79502
48.2467,327.009,-1.79769
48.2483,327.025,-1.79924
48.25,327.042,-1.8022
48.2517,327.058,-1.80463
48.2533,327.075,-1.80687
48.255,327.091,-1.81018
48.2567,327.108,-1.8136
48.2583,327.124,-1.81735
48.26,327.141,-1.82097
48.2617,327.157,-1.82517
48.2633,327.174,-1.82915
48.265,327.19,-1.83255
48.2667,327.207,-1.83718
48.2683,327.223,-1.84038
48.27,327.24,-1.84477
48.2717,327.256,-1.84786
48.2733,327.272,-1.85063
48.275,327.289,-1.85313
48.2767,327.305,-1.85552
48.2783,327.322,-1.85781
48.28,327.338,-1.86017
48.2817,327.354,-1.86296
48.2833,327.37,-1.86577
48.285,327.387,-1.86917
48.2867,327.403,-1.87143
48.2883,327.42,-1.87359
48.29,327.437,-1.87583
48.2917,327.453,-1.8786
48.2933,327.47,-1.8828
48.295,327.486,-1.88606
48.2967,327.502,-1.88903
48.2983,327.519,-1.89198
48.3,327.536,-1.89494
48.3017,327.552,-1.89726
48.3033,327.568,-1.90052
48.305,327.585,-1.90295
48.3067,327.601,-1.90622
48.3083,327.617,-1.90793
48.31,327.634,-1.90993
48.3117,327.651,-1.91157
48.3133,327.667,-1.91317
48.315,327.684,-1.91538
48.3167,327.7,-1.91773
48.3183,327.716,-1.92053
48.32,327.733,-1.92198
48.3217,327.749,-1.92389
48.3233,327.766,-1.92607
48.325,327.782,-1.92944
48.3267,327.799,-1.93111
48.3283,327.815,-1.93246
48.33,327.831,-1.93497
48.3317,327.848,-1.93604
48.3333,327.864,-1.93732
48.335,327.881,-1.93943
48.3367,327.897,-1.94173
48.3383,327.914,-1.94275
48.34,327.93,-1.94459
48.3417,327.947,-1.94574
48.3433,327.963,-1.94685
48.345,327.98,-1.94746
48.3467,327.996,-1.94751
48.3483,328.013,-1.94848
48.35,328.029,-1.94846
48.3517,328.045,-1.94853
48.3533,328.062,-1.94849
48.355,328.078,-1.9482
48.3567,328.095,-1.94798
48.3583,328.112,-1.94804
48.36,328.128,-1.94801
48.3617,328.145,-1.94789
48.3633,328.161,-1.94756
48.365,328.178,-1.94729
48.3667,328.194,-1.94702
48.3683,328.211,-1.94671
48.37,328.227,-1.94652
48.3717,328.244,-1.94632
48.3733,328.26,-1.94447
48.375,328.277,-1.94347
48.3767,328.294,-1.94233
48.3783,328.311,-1.94089
48.38,328.327,-1.9396
48.3817,328.344,-1.93852
48.3833,328.36,-1.93715
48.385,328.377,-1.93515
48.3867,328.393,-1.93269
48.3883,328.41,-1.93006
48.39,328.426,-1.92747
48.3917,328.443,-1.9249
48.3933,328.459,-1.92217
48.395,328.476,-1.91963
48.3967,328.493,-1.91661
48.3983,328.51,-1.91343
48.4,328.527,-1.91
48.4017,328.543,-1.90542
48.4033,328.56,-1.89999
48.405,328.576,-1.89476
48.4067,328.593,-1.88914
48.4083,328.61,-1.88293
48.41,328.626,-1.87751
48.4117,328.643,-1.87224
48.4133,328.66,-1.86642
48.415,328.677,-1.86069
48.4167,328.694,-1.85577
48.4183,328.711,-1.85033
48.42,328.727,-1.84527
48.4217,328.744,-1.84059
48.4233,328.761,-1.83491
48.425,328.778,-1.82968
48.4267,328.794,-1.82384
48.4283,328.811,-1.81776
48.43,328.828,-1.81206
48.4317,328.845,-1.80619
48.4333,328.861,-1.80041
48.435,328.878,-1.79366
48.4367,328.895,-1.78803
48.4383,328.912,-1.78265
48.44,328.929,-1.77681
48.4417,328.945,-1.77077
48.4433,328.962,-1.76547
48.445,328.979,-1.75947
48.4467,328.997,-1.75288
48.4483,329.013,-1.74634
48.45,329.03,-1.74077
48.4517,329.047,-1.73294
48.4533,329.064,-1.72612
48.455,329.081,-1.71961
48.4567,329.098,-1.71416
48.4583,329.115,-1.7083
48.46,329.132,-1.70038
48.4617,329.149,-1.69317
48.4633,329.166,-1.68664
48.465,329.183,-1.68038
48.4667,329.2,-1.67276
48.4683,329.217,-1.66555
48.47,329.234,-1.65769
48.4717,329.251,-1.64998
48.4733,329.268,-1.64319
48.475,329.285,-1.63681
48.4767,329.302,-1.63067
48.4783,329.319,-1.62492
48.48,329.336,-1.61943
48.4817,329.353,-1.61299
48.4833,329.37,-1.60672
48.485,329.387,-1.60034
48.4867,329.404,-1.59445
48.4883,329.422,-1.58824
48.49,329.438,-1.58269
48.4917,329.455,-1.5767
48.4933,329.472,-1.56953
48.495,329.489,-1.5624
48.4967,329.507,-1.55592
48.4983,329.523,-1.55019
48.5,329.54,-1.54328
48.5017,329.557,-1.53765
48.5033,329.575,-1.53266
48.505,329.592,-1.52701
48.5067,329.608,-1.52131
48.5083,329.626,-1.51601
48.51,329.643,-1.511
48.5117,329.66,-1.50789
48.5133,329.677,-1.50414
48.515,329.694,-1.49907
48.5167,329.712,-1.49397
48.5183,329.729,-1.48788
48.52,329.745,-1.48403
48.5217,329.762,-1.48001
48.5233,329.779,-1.47582
48.525,329.796,-1.46963
48.5267,329.814,-1.46398
48.5283,329.831,-1.45946
48.53,329.847,-1.45604
48.5317,329.865,-1.45247
48.5333,329.881,-1.44937
48.535,329.899,-1.44497
48.5367,329.916,-1.44006
48.5383,329.932,-1.43602
48.54,329.949,-1.43025
48.5417,329.966,-1.4258
48.5433,329.983,-1.42125
48.545,330.001,-1.41692
48.5467,330.018,-1.41181
48.5483,330.035,-1.40827
48.55,330.052,-1.40523
48.5517,330.069,-1.40246
48.5533,330.086,-1.40046
48.555,330.103,-1.39784
48.5567,330.12,-1.39484
48.5583,330.137,-1.39307
48.56,330.154,-1.39041
48.5617,330.171,-1.38837
48.5633,330.188,-1.38522
48.565,330.205,-1.38095
48.5667,330.222,-1.37805
48.5683,330.239,-1.37431
48.57,330.256,-1.37089
48.5717,330.273,-1.36789
48.5733,330.29,-1.36372
48.575,330.307,-1.36207
48.5767,330.324,-1.36033
48.5783,330.341,-1.35806
48.58,330.357,-1.35631
48.5817,330.374,-1.35416
48.5833,330.392,-1.35156
48.585,330.409,-1.34962
48.5867,330.426,-1.34655
48.5883,330.442,-1.34452
48.59,330.46,-1.34158
48.5917,330.476,-1.33903
48.5933,330.493,-1.33772
48.595,330.51,-1.33579
48.5967,330.527,-1.33421
48.5983,330.544,-1.33417
48.6,330.561,-1.33374
48.6017,330.578,-1.33205
48.6033,330.595,-1.3292
48.605,330.611,-1.3274
48.6067,330.628,-1.32598
48.6083,330.645,-1.3255
48.61,330.662,-1.32435
48.6117,330.679,-1.32263
48.6133,330.696,-1.32196
48.615,330.713,-1.32117
48.6167,330.73,-1.32003
48.6183,330.746,-1.31842
48.62,330.764,-1.31694
48.6217,330.78,-1.31543
48.6233,330.797,-1.3137
48.625,330.814,-1.31237
48.6267,330.831,-1.3112
48.6283,330.848,-1.3092
48.63,330.864,-1.30797
48.6317,330.882,-1.30722
48.6333,330.898,-1.30702
48.635,330.915,-1.30678
48.6367,330.932,-1.30624
48.6383,330.949,-1.30575
48.64,330.966,-1.30524
48.6417,330.983,-1.30475
48.6433,330.999,-1.30417
48.645,331.016,-1.30364
48.6467,331.033,-1.30262
48.6483,331.05,-1.30167
48.65,331.067,-1.30083
48.6517,331.084,-1.29991
48.6533,331.1,-1.29879
48.655,331.117,-1.29785
48.6567,331.134,-1.29702
48.6583,331.15,-1.29628
48.66,331.167,-1.29554
48.6617,331.184,-1.29472
48.6633,331.201,-1.29418
48.665,331.218,-1.29375
48.6667,331.234,-1.29362
48.6683,331.251,-1.29361
48.67,331.268,-1.29365
48.6717,331.285,-1.29379
48.6733,331.302,-1.29379
48.675,331.319,-1.29374
48.6767,331.335,-1.29357
48.6783,331.352,-1.29325
48.68,331.369,-1.2928
48.6817,331.386,-1.29222
48.6833,331.402,-1.29142
48.685,331.419,-1.29083
48.6867,331.435,-1.29038
48.6883,331.452,-1.28996
48.69,331.469,-1.28967
48.6917,331.486,-1.28941
48.6933,331.502,-1.28925
48.695,331.519,-1.28914
48.6967,331.536,-1.289
48.6983,331.552,-1.28884
48.7,331.569,-1.28875
48.7017,331.586,-1.28873
48.7033,331.603,-1.28885
48.705,331.619,-1.28905
48.7067,331.636,-1.28937
48.7083,331.653,-1.28949
48.71,331.67,-1.28949
48.7117,331.686,-1.28943
48.7133,331.703,-1.28931
48.715,331.719,-1.2891
48.7167,331.736,-1.28888
48.7183,331.753,-1.28859
48.72,331.769,-1.28831
48.7217,331.786,-1.28806
48.7233,331.803,-1.28786
48.725,331.819,-1.2878
48.7267,331.836,-1.28771
48.7283,331.853,-1.28761
48.73,331.87,-1.28755
48.7317,331.886,-1.28749
48.7333,331.903,-1.28742
48.735,331.92,-1.28733
48.7367,331.937,-1.28727
48.7383,331.953,-1.2872
48.74,331.97,-1.28715
48.7417,331.987,-1.28706
48.7433,332.003,-1.287
48.745,332.02,-1.28695
48.7467,332.037,-1.28692
48.7483,332.054,-1.28689
48.75,332.07,-1.28685
48.7517,332.087,-1.28657
48.7533,332.104,-1.28654
48.755,332.12,-1.28636
48.7567,332.137,-1.28634
48.7583,332.153,-1.2863
48.76,332.17,-1.28627
48.7617,332.187,-1.28623
48.7633,332.203,-1.2862
48.765,332.22,-1.28601
48.7667,332.237,-1.28599
48.7683,332.253,-1.2859
48.77,332.27,-1.28589
48.7717,332.287,-1.28588
48.7733,332.304,-1.28586
48.775,332.321,-1.2858
48.7767,332.337,-1.28578
48.7783,332.353,-1.28575
48.78,332.37,-1.28572
48.7817,332.387,-1.28569
48.7833,332.403,-1.28565
48.785,332.42,-1.2856
48.7867,332.437,-1.28557
48.7883,332.454,-1.28553
48.79,332.471,-1.28551
48.7917,332.487,-1.28547
48.7933,332.504,-1.28542
48.795,332.52,-1.28539
48.7967,332.537,-1.28535
48.7983,332.553,-1.2853
48.8,332.57,-1.28526
48.8017,332.587,-1.28518
48.8033,332.604,-1.28511
48.805,332.62,-1.28506
48.8067,332.637,-1.28501
48.8083,332.654,-1.28498
48.81,332.67,-1.28496
48.8117,332.687,-1.28492
48.8133,332.703,-1.28489
48.815,332.72,-1.28486
48.8167,332.737,-1.28483
48.8183,332.753,-1.2848
48.82,332.77,-1.28478
48.8217,332.787,-1.28476
48.8233,332.803,-1.28474
48.825,332.82,-1.28472
48.8267,332.837,-1.28471
48.8283,332.853,-1.2847
48.83,332.87,-1.28468
48.8317,332.887,-1.28467
48.8333,332.903,-1.28466
48.835,332.92,-1.28465
48.8367,332.937,-1.28464
48.8383,332.953,-1.28462
48.84,332.97,-1.2846
48.8417,332.987,-1.28458
48.8433,333.003,-1.28455
48.845,333.02,-1.28453
48.8467,333.036,-1.2845
48.8483,333.053,-1.28447
48.85,333.07,-1.28443
48.8517,333.087,-1.2844
48.8533,333.103,-1.28437
48.855,333.119,-1.28434
48.8567,333.136,-1.28431
48.8583,333.153,-1.28429
48.86,333.169,-1.28427
48.8617,333.186,-1.28426
48.8633,333.202,-1.28426
48.865,333.219,-1.28426
48.8667,333.236,-1.28426
48.8683,333.253,-1.28424
48.87,333.269,-1.28423
48.8717,333.286,-1.28421
48.8733,333.303,-1.2842
48.875,333.319,-1.28419
48.8767,333.336,-1.28416
48.8783,333.352,-1.28414
48.88,333.369,-1.28411
48.8817,333.386,-1.28408
48.8833,333.403,-1.28405
48.885,333.419,-1.28401
48.8867,333.436,-1.28399
48.8883,333.453,-1.28397
48.89,333.469,-1.28395
48.8917,333.486,-1.28394
48.8933,333.503,-1.28394
48.895,333.519,-1.28394
48.8967,333.536,-1.28393
48.8983,333.553,-1.28394
48.9,333.569,-1.28394
48.9017,333.586,-1.28393
48.9033,333.602,-1.28392
48.905,333.619,-1.2839
48.9067,333.635,-1.28388
48.9083,333.652,-1.28385
48.91,333.669,-1.28382
48.9117,333.686,-1.2838
48.9133,333.703,-1.28379
48.915,333.719,-1.28379
48.9167,333.736,-1.28379
48.9183,333.753,-1.28379
48.92,333.769,-1.28379
48.9217,333.786,-1.28379
48.9233,333.803,-1.28378
48.925,333.819,-1.28378
48.9267,333.836,-1.28376
48.9283,333.853,-1.28374
48.93,333.869,-1.28371
48.9317,333.886,-1.28369
48.9333,333.902,-1.28365
48.935,333.919,-1.28364
48.9367,333.936,-1.28362
48.9383,333.952,-1.28362
48.94,333.969,-1.28361
48.9417,333.985,-1.28361
48.9433,334.002,-1.28362
48.945,334.019,-1.28362
48.9467,334.035,-1.28361
48.9483,334.052,-1.28361
48.95,334.069,-1.28362
48.9517,334.085,-1.28362
48.9533,334.102,-1.28362
48.955,334.119,-1.28362
48.9567,334.135,-1.28361
48.9583,334.152,-1.28361
48.96,334.168,-1.28361
48.9617,334.185,-1.28362
48.9633,334.202,-1.28364
48.965,334.219,-1.28364
48.9667,334.235,-1.28365
48.9683,334.252,-1.28367
48.97,334.268,-1.28368
48.9717,334.285,-1.28369
48.9733,334.301,-1.2837
48.975,334.318,-1.28371
48.9767,334.335,-1.28372
48.9783,334.352,-1.28372
48.98,334.369,-1.28372
48.9817,334.385,-1.28372
48.9833,334.402,-1.28374
48.985,334.419,-1.28375
48.9867,334.435,-1.28376
48.9883,334.452,-1.28377
48.99,334.469,-1.28378
48.9917,334.486,-1.28379
48.9933,334.502,-1.2838
48.995,334.519,-1.2838
48.9967,334.535,-1.28381
48.9983,334.552,-1.28381
49,334.568,-1.28381
49.0017,334.585,-1.28381
49.0033,334.601,-1.2838
49.005,334.618,-1.28379
49.0067,334.635,-1.28378
49.0083,334.651,-1.28378
49.01,334.668,-1.28377
49.0117,334.685,-1.28376
49.0133,334.701,-1.28375
49.015,334.718,-1.28374
49.0167,334.734,-1.28374
49.0183,334.751,-1.28374
49.02,334.768,-1.28374
49.0217,334.784,-1.28373
49.0233,334.801,-1.28372
49.025,334.818,-1.28371
49.0267,334.834,-1.28372
49.0283,334.851,-1.28373
49.03,334.868,-1.28373
49.0317,334.884,-1.28373
49.0333,334.901,-1.28373
49.035,334.918,-1.28373
49.0367,334.935,-1.28373
49.0383,334.951,-1.28374
49.04,334.967,-1.28374
49.0417,334.984,-1.28372
49.0433,335.001,-1.28371
49.045,335.018,-1.28371
49.0467,335.034,-1.2837
49.0483,335.051,-1.2837
49.05,335.067,-1.28371
49.0517,335.084,-1.28372
49.0533,335.1,-1.28373
49.055,335.117,-1.28375
49.0567,335.134,-1.28377
49.0583,335.15,-1.28379
49.06,335.167,-1.28381
49.0617,335.184,-1.28383
49.0633,335.2,-1.28384
49.065,335.217,-1.28384
49.0667,335.234,-1.28383
49.0683,335.25,-1.28382
49.07,335.267,-1.28381
49.0717,335.284,-1.28381
49.0733,335.3,-1.2838
49.075,335.317,-1.2838
49.0767,335.334,-1.2838
49.0783,335.35,-1.28381
49.08,335.367,-1.28382
49.0817,335.384,-1.28383
49.0833,335.401,-1.28383
49.085,335.417,-1.28383
49.0867,335.434,-1.28384
49.0883,335.45,-1.28385
49.09,335.467,-1.28386
49.0917,335.484,-1.28388
49.0933,335.5,-1.2839
49.095,335.517,-1.28391
49.0967,335.534,-1.28393
49.0983,335.55,-1.28395
49.1,335.567,-1.28397
49.1017,335.583,-1.28399
49.1033,335.6,-1.28401
49.105,335.616,-1.28403
49.1067,335.633,-1.28404
49.1083,335.65,-1.28406
49.11,335.666,-1.28409
49.1117,335.683,-1.28411
49.1133,335.7,-1.28413
49.115,335.716,-1.28414
49.1167,335.733,-1.28414
49.1183,335.75,-1.28414
49.12,335.766,-1.28414
49.1217,335.783,-1.28415
49.1233,335.8,-1.28415
49.125,335.816,-1.28416
49.1267,335.833,-1.28417
49.1283,335.85,-1.28418
49.13,335.867,-1.2842
49.1317,335.883,-1.28422
49.1333,335.9,-1.28425
49.135,335.916,-1.28427
49.1367,335.933,-1.28428
49.1383,335.95,-1.2843
49.14,335.966,-1.28431
49.1417,335.983,-1.28433
49.1433,335.999,-1.28434
49.145,336.016,-1.28435
49.1467,336.033,-1.28436
49.1483,336.05,-1.28438
49.15,336.066,-1.28439
49.1517,336.083,-1.28441
49.1533,336.099,-1.28442
49.155,336.116,-1.28444
49.1567,336.133,-1.28446
49.1583,336.149,-1.28449
49.16,336.166,-1.28452
49.1617,336.182,-1.28456
49.1633,336.199,-1.28459
49.165,336.216,-1.28461
49.1667,336.232,-1.28464
49.1683,336.249,-1.28467
49.17,336.266,-1.2847
49.1717,336.282,-1.28474
49.1733,336.299,-1.28476
49.175,336.316,-1.28477
49.1767,336.333,-1.28478
49.1783,336.349,-1.28477
49.18,336.366,-1.28477
49.1817,336.383,-1.28475
49.1833,336.4,-1.28473
49.185,336.416,-1.28471
49.1867,336.433,-1.28469
49.1883,336.449,-1.28469
49.19,336.466,-1.2847
49.1917,336.483,-1.28473
49.1933,336.499,-1.28476
49.195,336.516,-1.28479
49.1967,336.533,-1.28483
49.1983,336.549,-1.28485
49.2,336.566,-1.28487
49.2017,336.582,-1.28489
49.2033,336.599,-1.28491
49.205,336.616,-1.28493
49.2067,336.632,-1.28494
49.2083,336.649,-1.28495
49.21,336.665,-1.28497
49.2117,336.682,-1.28499
49.2133,336.699,-1.28502
49.215,336.716,-1.28505
49.2167,336.732,-1.28509
49.2183,336.749,-1.28512
49.22,336.766,-1.28515
49.2217,336.782,-1.28519
49.2233,336.799,-1.28523
49.225,336.815,-1.28527
49.2267,336.832,-1.2853
49.2283,336.849,-1.28532
49.23,336.865,-1.28534
49.2317,336.882,-1.28535
49.2333,336.898,-1.28537
49.235,336.915,-1.28538
49.2367,336.931,-1.2854
49.2383,336.949,-1.28541
49.24,336.965,-1.28543
49.2417,336.982,-1.28546
49.2433,336.998,-1.28548
49.245,337.015,-1.28549
49.2467,337.031,-1.28551
49.2483,337.048,-1.28553
49.25,337.065,-1.28555
49.2517,337.082,-1.28557
49.2533,337.098,-1.28559
49.255,337.115,-1.28561
49.2567,337.132,-1.28564
49.2583,337.148,-1.28566
49.26,337.164,-1.28569
49.2617,337.182,-1.28572
49.2633,337.198,-1.28574
49.265,337.215,-1.28575
49.2667,337.232,-1.28578
49.2683,337.248,-1.28581
49.27,337.265,-1.28584
49.2717,337.281,-1.28588
49.2733,337.298,-1.28592
49.275,337.314,-1.28597
49.2767,337.331,-1.28601
49.2783,337.348,-1.28604
49.28,337.364,-1.28608
49.2817,337.381,-1.28611
49.2833,337.398,-1.28613
49.285,337.414,-1.28615
49.2867,337.431,-1.28616
49.2883,337.448,-1.28618
49.29,337.464,-1.2862
49.2917,337.481,-1.28622
49.2933,337.498,-1.28625
49.295,337.514,-1.28628
49.2967,337.531,-1.2863
49.2983,337.547,-1.28631
49.3,337.565,-1.28633
49.3017,337.581,-1.28634
49.3033,337.597,-1.28634
49.305,337.614,-1.28635
49.3067,337.631,-1.28635
49.3083,337.647,-1.28637
49.31,337.664,-1.28639
49.3117,337.681,-1.28641
49.3133,337.697,-1.28646
49.315,337.714,-1.28649
49.3167,337.73,-1.28653
49.3183,337.747,-1.28657
49.32,337.764,-1.28662
49.3217,337.78,-1.28666
49.3233,337.797,-1.2867
49.325,337.814,-1.28675
49.3267,337.831,-1.2868
49.3283,337.847,-1.28684
49.33,337.864,-1.28688
49.3317,337.88,-1.28692
49.3333,337.897,-1.28696
49.335,337.914,-1.28701
49.3367,337.931,-1.28705
49.3383,337.947,-1.28709
49.34,337.963,-1.28714
49.3417,337.98,-1.28718
49.3433,337.997,-1.28722
49.345,338.014,-1.28726
49.3467,338.03,-1.28729
49.3483,338.047,-1.28731
49.35,338.063,-1.28732
49.3517,338.08,-1.28733
49.3533,338.097,-1.28733
49.355,338.114,-1.28734
49.3567,338.13,-1.28736
49.3583,338.147,-1.28737
49.36,338.164,-1.2874
49.3617,338.18,-1.28744
49.3633,338.197,-1.28748
49.365,338.213,-1.28752
49.3667,338.23,-1.28757
49.3683,338.247,-1.28761
49.37,338.263,-1.28765
49.3717,338.28,-1.28768
49.3733,338.296,-1.2877
49.375,338.313,-1.28773
49.3767,338.329,-1.28775
49.3783,338.346,-1.28777
49.38,338.363,-1.2878
49.3817,338.379,-1.28783
49.3833,338.396,-1.28786
49.385,338.413,-1.2879
49.3867,338.43,-1.28794
49.3883,338.447,-1.28798
49.39,338.463,-1.28802
49.3917,338.48,-1.28804
49.3933,338.497,-1.28806
49.395,338.513,-1.28808
49.3967,338.53,-1.2881
49.3983,338.547,-1.28812
49.4,338.563,-1.28816
49.4017,338.58,-1.28819
49.4033,338.596,-1.28824
49.405,338.613,-1.28829
49.4067,338.629,-1.28834
49.4083,338.646,-1.28839
49.41,338.663,-1.28843
49.4117,338.679,-1.28846
49.4133,338.696,-1.28849
49.415,338.713,-1.2885
49.4167,338.729,-1.28852
49.4183,338.746,-1.28856
49.42,338.763,-1.2886
49.4217,338.78,-1.28864
49.4233,338.796,-1.28867
49.425,338.813,-1.28871
49.4267,338.83,-1.28876
49.4283,338.846,-1.28881
49.43,338.863,-1.28886
49.4317,338.879,-1.28892
49.4333,338.896,-1.28897
49.435,338.913,-1.28902
49.4367,338.93,-1.28908
49.4383,338.946,-1.28914
49.44,338.963,-1.28921
49.4417,338.979,-1.28926
49.4433,338.996,-1.28932
49.445,339.012,-1.28936
49.4467,339.029,-1.2894
49.4483,339.046,-1.28943
49.45,339.062,-1.28944
49.4517,339.079,-1.28946
49.4533,339.096,-1.28948
49.455,339.112,-1.28952
49.4567,339.129,-1.28956
49.4583,339.146,-1.2896
49.46,339.163,-1.28965
49.4617,339.179,-1.2897
49.4633,339.196,-1.28973
49.465,339.213,-1.28976
49.4667,339.229,-1.28978
49.4683,339.246,-1.28979
49.47,339.263,-1.2898
49.4717,339.279,-1.28982
49.4733,339.296,-1.28983
49.475,339.313,-1.28987
49.4767,339.329,-1.28991
49.4783,339.346,-1.28997
49.48,339.362,-1.29002
49.4817,339.379,-1.29008
49.4833,339.396,-1.29014
49.485,339.412,-1.29019
49.4867,339.429,-1.29023
49.4883,339.445,-1.29027
49.49,339.462,-1.29032
49.4917,339.479,-1.29036
49.4933,339.495,-1.2904
49.495,339.512,-1.29046
49.4967,339.528,-1.29051
49.4983,339.545,-1.29057
49.5,339.562,-1.29064
49.5017,339.578,-1.2907
49.5033,339.595,-1.29075
49.505,339.612,-1.2908
49.5067,339.629,-1.29084
49.5083,339.645,-1.29087
49.51,339.662,-1.2909
49.5117,339.679,-1.29093
49.5133,339.695,-1.29096
49.515,339.712,-1.29099
49.5167,339.729,-1.29101
49.5183,339.746,-1.29104
49.52,339.762,-1.29107
49.5217,339.779,-1.29111
49.5233,339.796,-1.29114
49.525,339.812,-1.29118
49.5267,339.829,-1.29121
49.5283,339.845,-1.29125
49.53,339.862,-1.29128
49.5317,339.879,-1.29131
49.5333,339.895,-1.29133
49.535,339.912,-1.29135
49.5367,339.929,-1.29137
49.5383,339.945,-1.29139
49.54,339.962,-1.2914
49.5417,339.979,-1.29143
49.5433,339.996,-1.29146
49.545,340.012,-1.29149
49.5467,340.029,-1.29153
49.5483,340.045,-1.29157
49.55,340.062,-1.29163
49.5517,340.079,-1.29171
49.5533,340.095,-1.29177
49.555,340.112,-1.29183
49.5567,340.129,-1.29188
49.5583,340.145,-1.29193
49.56,340.162,-1.29198
49.5617,340.179,-1.29204
49.5633,340.195,-1.29208
49.565,340.212,-1.29213
49.5667,340.228,-1.29217
49.5683,340.245,-1.2922
49.57,340.261,-1.29224
49.5717,340.278,-1.29227
49.5733,340.294,-1.29229
49.575,340.311,-1.29232
49.5767,340.328,-1.29233
49.5783,340.344,-1.29236
49.58,340.361,-1.29237
49.5817,340.378,-1.2924
49.5833,340.395,-1.29243
49.585,340.411,-1.29245
