Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.5283,296.02,0.436117
30.53,296.003,0.43606
30.5317,295.987,0.436001
30.5333,295.97,0.435943
30.535,295.953,0.435887
30.5367,295.937,0.435846
30.5383,295.92,0.435807
30.54,295.903,0.435781
30.5417,295.887,0.435754
30.5433,295.87,0.435728
30.545,295.853,0.435703
30.5467,295.837,0.435683
30.5483,295.821,0.435658
30.55,295.804,0.435627
30.5517,295.787,0.43559
30.5533,295.771,0.435545
30.555,295.754,0.435497
30.5567,295.737,0.435447
30.5583,295.721,0.435406
30.56,295.704,0.435355
30.5617,295.688,0.435299
30.5633,295.671,0.435249
30.565,295.654,0.4352
30.5667,295.637,0.435154
30.5683,295.621,0.435107
30.57,295.604,0.435063
30.5717,295.587,0.435022
30.5733,295.571,0.434974
30.575,295.554,0.434926
30.5767,295.537,0.434884
30.5783,295.521,0.434837
30.58,295.504,0.434788
30.5817,295.488,0.434747
30.5833,295.471,0.434715
30.585,295.454,0.434686
30.5867,295.437,0.434664
30.5883,295.421,0.434637
30.59,295.404,0.434605
30.5917,295.388,0.434576
30.5933,295.371,0.434536
30.595,295.354,0.434497
30.5967,295.338,0.434459
30.5983,295.321,0.434416
30.6,295.305,0.434369
30.6017,295.288,0.434324
30.6033,295.271,0.434278
30.605,295.255,0.434233
30.6067,295.238,0.434188
30.6083,295.222,0.434154
30.61,295.205,0.434129
30.6117,295.188,0.434102
30.6133,295.172,0.434076
30.615,295.155,0.434057
30.6167,295.138,0.434037
30.6183,295.121,0.434014
30.62,295.105,0.433993
30.6217,295.088,0.433959
30.6233,295.072,0.433917
30.625,295.055,0.433874
30.6267,295.039,0.433829
30.6283,295.022,0.433784
30.63,295.005,0.433744
30.6317,294.988,0.433704
30.6333,294.972,0.433664
30.635,294.955,0.433626
30.6367,294.938,0.433585
30.6383,294.922,0.433542
30.64,294.906,0.433495
30.6417,294.888,0.433447
30.6433,294.872,0.4334
30.645,294.856,0.433345
30.6467,294.839,0.433287
30.6483,294.822,0.433236
30.65,294.805,0.433179
30.6517,294.788,0.433145
30.6533,294.772,0.433119
30.655,294.755,0.433094
30.6567,294.739,0.433075
30.6583,294.722,0.43306
30.66,294.706,0.433043
30.6617,294.689,0.433031
30.6633,294.672,0.433007
30.665,294.655,0.432979
30.6667,294.639,0.432944
30.6683,294.622,0.432902
30.67,294.606,0.43286
30.6717,294.589,0.432816
30.6733,294.573,0.432779
30.675,294.556,0.432745
30.6767,294.539,0.432712
30.6783,294.523,0.432682
30.68,294.506,0.432652
30.6817,294.49,0.432615
30.6833,294.473,0.432575
30.685,294.456,0.432535
30.6867,294.439,0.432501
30.6883,294.423,0.432466
30.69,294.406,0.432423
30.6917,294.39,0.432381
30.6933,294.373,0.432338
30.695,294.357,0.432294
30.6967,294.34,0.432253
30.6983,294.324,0.432219
30.7,294.307,0.43219
30.7017,294.29,0.432162
30.7033,294.274,0.432128
30.705,294.257,0.43209
30.7067,294.24,0.432053
30.7083,294.223,0.432024
30.71,294.207,0.431996
30.7117,294.19,0.43196
30.7133,294.173,0.431926
30.715,294.157,0.43189
30.7167,294.14,0.43186
30.7183,294.123,0.431827
30.72,294.107,0.431782
30.7217,294.09,0.431731
30.7233,294.074,0.431675
30.725,294.057,0.431603
30.7267,294.04,0.431534
30.7283,294.024,0.431443
30.73,294.007,0.431331
30.7317,293.991,0.431269
30.7333,293.974,0.431224
30.735,293.957,0.431191
30.7367,293.94,0.43116
30.7383,293.924,0.431137
30.74,293.907,0.431117
30.7417,293.89,0.431098
30.7433,293.874,0.431075
30.745,293.858,0.431042
30.7467,293.841,0.431007
30.7483,293.824,0.430966
30.75,293.808,0.430927
30.7517,293.791,0.430879
30.7533,293.775,0.430832
30.755,293.758,0.430794
30.7567,293.741,0.430757
30.7583,293.724,0.430726
30.76,293.708,0.430689
30.7617,293.691,0.43065
30.7633,293.674,0.430612
30.765,293.658,0.430573
30.7667,293.641,0.430535
30.7683,293.625,0.430499
30.77,293.608,0.430466
30.7717,293.591,0.430426
30.7733,293.575,0.430394
30.775,293.558,0.430363
30.7767,293.542,0.430336
30.7783,293.525,0.430307
30.78,293.509,0.430278
30.7817,293.492,0.43025
30.7833,293.475,0.430218
30.785,293.458,0.430186
30.7867,293.442,0.430158
30.7883,293.425,0.430126
30.79,293.408,0.430096
30.7917,293.392,0.430066
30.7933,293.375,0.430033
30.795,293.359,0.430001
30.7967,293.342,0.429965
30.7983,293.325,0.429924
30.8,293.309,0.429885
30.8017,293.292,0.429851
30.8033,293.276,0.429813
30.805,293.259,0.429772
30.8067,293.242,0.429731
30.8083,293.226,0.429691
30.81,293.209,0.429649
30.8117,293.192,0.429619
30.8133,293.175,0.429588
30.815,293.159,0.42955
30.8167,293.142,0.429505
30.8183,293.126,0.42946
30.82,293.109,0.429414
30.8217,293.093,0.429367
30.8233,293.076,0.429315
30.825,293.06,0.429261
30.8267,293.043,0.42921
30.8283,293.026,0.429164
30.83,293.009,0.429125
30.8317,292.992,0.429091
30.8333,292.976,0.429062
30.835,292.959,0.42903
30.8367,292.943,0.429002
30.8383,292.926,0.428974
30.84,292.91,0.428947
30.8417,292.892,0.428919
30.8433,292.876,0.428889
30.845,292.859,0.428857
30.8467,292.843,0.428829
30.8483,292.826,0.428802
30.85,292.809,0.428776
30.8517,292.793,0.428747
30.8533,292.776,0.428712
30.855,292.759,0.428678
30.8567,292.743,0.428652
30.8583,292.726,0.42862
30.86,292.709,0.428589
30.8617,292.693,0.428561
30.8633,292.677,0.428526
30.865,292.66,0.428491
30.8667,292.643,0.42845
30.8683,292.627,0.428403
30.87,292.61,0.428352
30.8717,292.593,0.428305
30.8733,292.577,0.428254
30.875,292.56,0.428202
30.8767,292.543,0.42815
30.8783,292.527,0.428097
30.88,292.51,0.428048
30.8817,292.493,0.428009
30.8833,292.477,0.427975
30.885,292.46,0.427946
30.8867,292.444,0.427925
30.8883,292.427,0.427901
30.89,292.41,0.427879
30.8917,292.394,0.427858
30.8933,292.377,0.42783
30.895,292.36,0.427796
30.8967,292.343,0.427746
30.8983,292.327,0.427699
30.9,292.31,0.42765
30.9017,292.293,0.427602
30.9033,292.277,0.427547
30.905,292.26,0.427487
30.9067,292.244,0.427425
30.9083,292.227,0.427374
30.91,292.21,0.427331
30.9117,292.194,0.427295
30.9133,292.177,0.427258
30.915,292.161,0.427217
30.9167,292.144,0.42718
30.9183,292.127,0.427147
30.92,292.111,0.427122
30.9217,292.094,0.427092
30.9233,292.078,0.427055
30.925,292.061,0.427012
30.9267,292.044,0.426969
30.9283,292.027,0.426924
30.93,292.011,0.426876
30.9317,291.994,0.426827
30.9333,291.977,0.426777
30.935,291.961,0.426739
30.9367,291.944,0.426709
30.9383,291.927,0.426689
30.94,291.911,0.426676
30.9417,291.894,0.426659
30.9433,291.877,0.426639
30.945,291.861,0.426615
30.9467,291.844,0.426584
30.9483,291.828,0.42655
30.95,291.811,0.426507
30.9517,291.794,0.426457
30.9533,291.778,0.42641
30.955,291.761,0.426362
30.9567,291.745,0.426316
30.9583,291.728,0.426262
30.96,291.711,0.426213
30.9617,291.695,0.426171
30.9633,291.678,0.426129
30.965,291.661,0.426084
30.9667,291.645,0.426036
30.9683,291.628,0.42599
30.97,291.612,0.425948
30.9717,291.595,0.425901
30.9733,291.578,0.425857
30.975,291.562,0.42582
30.9767,291.545,0.425778
30.9783,291.528,0.425732
30.98,291.511,0.425691
30.9817,291.495,0.425657
30.9833,291.478,0.425628
30.985,291.462,0.425603
30.9867,291.445,0.425583
30.9883,291.428,0.425557
30.99,291.412,0.42553
30.9917,291.396,0.425501
30.9933,291.379,0.425473
30.995,291.362,0.425445
30.9967,291.345,0.425409
30.9983,291.329,0.425372
31,291.312,0.425338
31.0017,291.296,0.425295
31.0033,291.279,0.425256
31.005,291.262,0.425214
31.0067,291.246,0.425164
31.0083,291.229,0.425117
31.01,291.213,0.425064
31.0117,291.196,0.425004
31.0133,291.179,0.424946
31.015,291.163,0.424892
31.0167,291.146,0.424837
31.0183,291.129,0.424788
31.02,291.113,0.424742
31.0217,291.096,0.424704
31.0233,291.079,0.424662
31.025,291.062,0.424614
31.0267,291.046,0.424568
31.0283,291.029,0.42451
31.03,291.012,0.424452
31.0317,290.996,0.424395
31.0333,290.979,0.424337
31.035,290.963,0.424283
31.0367,290.946,0.424233
31.0383,290.929,0.424189
31.04,290.913,0.424145
31.0417,290.896,0.424103
31.0433,290.88,0.424057
31.045,290.863,0.424006
31.0467,290.846,0.42396
31.0483,290.83,0.423913
31.05,290.813,0.423873
31.0517,290.796,0.42383
31.0533,290.779,0.423792
31.055,290.763,0.423763
31.0567,290.746,0.423735
31.0583,290.729,0.423697
31.06,290.713,0.423655
31.0617,290.696,0.423609
31.0633,290.68,0.423555
31.065,290.663,0.423501
31.0667,290.646,0.423445
31.0683,290.63,0.4234
31.07,290.613,0.423347
31.0717,290.596,0.423285
31.0733,290.58,0.42323
31.075,290.563,0.423186
31.0767,290.546,0.423139
31.0783,290.53,0.423096
31.08,290.513,0.423051
31.0817,290.497,0.423001
31.0833,290.48,0.422963
31.085,290.463,0.422924
31.0867,290.446,0.422879
31.0883,290.43,0.422828
31.09,290.413,0.422773
31.0917,290.397,0.422719
31.0933,290.38,0.422665
31.095,290.363,0.422615
31.0967,290.347,0.422572
31.0983,290.33,0.422524
31.1,290.313,0.422476
31.1017,290.297,0.422438
31.1033,290.28,0.422409
31.105,290.263,0.42238
31.1067,290.247,0.422341
31.1083,290.23,0.42229
31.11,290.214,0.422236
31.1117,290.197,0.42218
31.1133,290.181,0.422128
31.115,290.164,0.42208
31.1167,290.147,0.42203
31.1183,290.13,0.421978
31.12,290.114,0.421928
31.1217,290.097,0.421876
31.1233,290.08,0.421834
31.125,290.064,0.421789
31.1267,290.047,0.421743
31.1283,290.031,0.421695
31.13,290.014,0.421645
31.1317,289.997,0.421597
31.1333,289.981,0.421558
31.135,289.964,0.421516
31.1367,289.948,0.421477
31.1383,289.931,0.421427
31.14,289.915,0.421374
31.1417,289.898,0.421323
31.1433,289.881,0.421274
31.145,289.864,0.421225
31.1467,289.848,0.421174
31.1483,289.831,0.421119
31.15,289.814,0.421063
31.1517,289.798,0.421007
31.1533,289.781,0.420953
31.155,289.764,0.420906
31.1567,289.748,0.420868
31.1583,289.731,0.420833
31.16,289.714,0.420792
31.1617,289.697,0.420747
31.1633,289.681,0.42071
31.165,289.664,0.420662
31.1667,289.648,0.420608
31.1683,289.632,0.420549
31.17,289.615,0.420491
31.1717,289.598,0.420434
31.1733,289.581,0.420381
31.175,289.564,0.42033
31.1767,289.548,0.420288
31.1783,289.531,0.420249
31.18,289.515,0.420209
31.1817,289.498,0.420167
31.1833,289.481,0.420124
31.185,289.465,0.42007
31.1867,289.448,0.420009
31.1883,289.431,0.419951
31.19,289.415,0.419887
31.1917,289.398,0.419818
31.1933,289.381,0.41975
31.195,289.365,0.419681
31.1967,289.348,0.419618
31.1983,289.332,0.419557
31.2,289.315,0.419496
31.2017,289.298,0.419442
31.2033,289.282,0.419392
31.205,289.265,0.419346
31.2067,289.249,0.419306
31.2083,289.232,0.419261
31.21,289.215,0.41922
31.2117,289.199,0.419183
31.2133,289.182,0.419144
31.215,289.165,0.419113
31.2167,289.148,0.419079
31.2183,289.132,0.419036
31.22,289.115,0.418991
31.2217,289.099,0.418941
31.2233,289.081,0.418887
31.225,289.065,0.418841
31.2267,289.048,0.418791
31.2283,289.032,0.418737
31.23,289.015,0.418684
31.2317,288.998,0.418625
31.2333,288.982,0.41856
31.235,288.966,0.418489
31.2367,288.949,0.418413
31.2383,288.932,0.418339
31.24,288.916,0.418269
31.2417,288.899,0.418199
31.2433,288.882,0.418132
31.245,288.866,0.418064
31.2467,288.849,0.417995
31.2483,288.833,0.417928
31.25,288.816,0.417863
31.2517,288.799,0.417799
31.2533,288.783,0.417736
31.255,288.766,0.417675
31.2567,288.749,0.41762
31.2583,288.732,0.417577
31.26,288.716,0.417533
31.2617,288.699,0.417495
31.2633,288.683,0.41746
31.265,288.667,0.417423
31.2667,288.65,0.417377
31.2683,288.633,0.417331
31.27,288.616,0.417277
31.2717,288.6,0.417205
31.2733,288.583,0.41713
31.275,288.566,0.417061
31.2767,288.549,0.416989
31.2783,288.533,0.416918
31.28,288.517,0.416847
31.2817,288.5,0.416779
31.2833,288.483,0.416719
31.285,288.467,0.41667
31.2867,288.45,0.416628
31.2883,288.433,0.416582
31.29,288.417,0.416528
31.2917,288.4,0.416467
31.2933,288.383,0.416401
31.295,288.367,0.416348
31.2967,288.35,0.416288
31.2983,288.333,0.416225
31.3,288.317,0.416156
31.3017,288.3,0.416093
31.3033,288.283,0.416034
31.305,288.267,0.415982
31.3067,288.25,0.415932
31.3083,288.233,0.415883
31.31,288.217,0.415828
31.3117,288.2,0.415775
31.3133,288.183,0.415723
31.315,288.167,0.415667
31.3167,288.15,0.415605
31.3183,288.134,0.415549
31.32,288.117,0.415491
31.3217,288.1,0.415433
31.3233,288.084,0.415377
31.325,288.067,0.415317
31.3267,288.05,0.415257
31.3283,288.033,0.415194
31.33,288.017,0.415134
31.3317,288,0.415065
31.3333,287.984,0.414996
31.335,287.967,0.414929
31.3367,287.95,0.414853
31.3383,287.934,0.414783
31.34,287.917,0.414717
31.3417,287.9,0.414649
31.3433,287.884,0.414584
31.345,287.867,0.41453
31.3467,287.85,0.414485
31.3483,287.834,0.414438
31.35,287.817,0.414394
31.3517,287.8,0.414363
31.3533,287.784,0.41433
31.355,287.767,0.414292
31.3567,287.751,0.414264
31.3583,287.734,0.41423
31.36,287.717,0.414188
31.3617,287.701,0.414132
31.3633,287.684,0.414073
31.365,287.668,0.41401
31.3667,287.651,0.413939
31.3683,287.634,0.413866
31.37,287.617,0.4138
31.3717,287.601,0.41373
31.3733,287.584,0.413648
31.375,287.568,0.413573
31.3767,287.551,0.413503
31.3783,287.534,0.413439
31.38,287.518,0.413379
31.3817,287.501,0.413324
31.3833,287.484,0.413279
31.385,287.468,0.413232
31.3867,287.451,0.413186
31.3883,287.434,0.413148
31.39,287.418,0.41311
31.3917,287.401,0.413061
31.3933,287.384,0.413007
31.395,287.368,0.412955
31.3967,287.351,0.412902
31.3983,287.335,0.41284
31.4,287.318,0.412785
31.4017,287.301,0.412728
31.4033,287.284,0.41267
31.405,287.268,0.412608
31.4067,287.252,0.412547
31.4083,287.235,0.41249
31.41,287.218,0.412432
31.4117,287.201,0.412374
31.4133,287.185,0.412316
31.415,287.168,0.41225
31.4167,287.152,0.412177
31.4183,287.135,0.412108
31.42,287.118,0.412044
31.4217,287.102,0.411983
31.4233,287.084,0.41192
31.425,287.068,0.411865
31.4267,287.051,0.411813
31.4283,287.034,0.411768
31.43,287.018,0.411732
31.4317,287.001,0.411695
31.4333,286.985,0.411658
31.435,286.968,0.411619
31.4367,286.952,0.411586
31.4383,286.935,0.41155
31.44,286.918,0.41151
31.4417,286.901,0.411462
31.4433,286.885,0.411409
31.445,286.868,0.411351
31.4467,286.852,0.411285
31.4483,286.835,0.411214
31.45,286.819,0.411144
31.4517,286.802,0.411079
31.4533,286.785,0.411015
31.455,286.769,0.410951
31.4567,286.752,0.410897
31.4583,286.735,0.410841
31.46,286.719,0.410785
31.4617,286.702,0.410731
31.4633,286.685,0.410679
31.465,286.668,0.410624
31.4667,286.652,0.410565
31.4683,286.635,0.410497
31.47,286.618,0.410427
31.4717,286.602,0.410355
31.4733,286.585,0.410291
31.475,286.569,0.410223
31.4767,286.552,0.410164
31.4783,286.536,0.410104
31.48,286.519,0.410048
31.4817,286.503,0.409999
31.4833,286.486,0.409957
31.485,286.469,0.409923
31.4867,286.453,0.409887
31.4883,286.436,0.409849
31.49,286.419,0.409799
31.4917,286.402,0.40975
31.4933,286.385,0.409701
31.495,286.369,0.409651
31.4967,286.352,0.409604
31.4983,286.336,0.409554
31.5,286.319,0.409498
31.5017,286.302,0.40944
31.5033,286.286,0.409387
31.505,286.269,0.409336
31.5067,286.253,0.409286
31.5083,286.236,0.40923
31.51,286.219,0.409175
31.5117,286.203,0.409115
31.5133,286.186,0.409056
31.515,286.169,0.409005
31.5167,286.152,0.408953
31.5183,286.136,0.408902
31.52,286.119,0.408859
31.5217,286.103,0.408801
31.5233,286.086,0.408739
31.525,286.069,0.408676
31.5267,286.053,0.408614
31.5283,286.036,0.408547
31.53,286.019,0.40848
31.5317,286.003,0.408409
31.5333,285.986,0.408342
31.535,285.969,0.408282
31.5367,285.953,0.408223
31.5383,285.936,0.40817
31.54,285.919,0.40812
31.5417,285.903,0.408076
31.5433,285.887,0.408031
31.545,285.87,0.407986
31.5467,285.853,0.407947
31.5483,285.836,0.407909
31.55,285.82,0.407869
31.5517,285.803,0.407832
31.5533,285.787,0.407792
31.555,285.77,0.407742
31.5567,285.753,0.407685
31.5583,285.736,0.407627
31.56,285.72,0.407569
31.5617,285.703,0.407506
31.5633,285.687,0.407451
31.565,285.67,0.407398
31.5667,285.654,0.407349
31.5683,285.637,0.407298
31.57,285.62,0.40725
31.5717,285.604,0.407211
31.5733,285.587,0.407166
31.575,285.57,0.407114
31.5767,285.553,0.407061
31.5783,285.537,0.407006
31.58,285.52,0.406946
31.5817,285.503,0.406877
31.5833,285.487,0.406805
31.585,285.47,0.406738
31.5867,285.454,0.406673
31.5883,285.437,0.406603
31.59,285.42,0.406545
31.5917,285.404,0.406502
31.5933,285.387,0.406464
31.595,285.37,0.406425
31.5967,285.354,0.406389
31.5983,285.337,0.406345
31.6,285.32,0.406302
31.6017,285.304,0.406254
31.6033,285.287,0.406197
31.605,285.271,0.406143
31.6067,285.254,0.406091
31.6083,285.237,0.406046
31.61,285.22,0.406003
31.6117,285.204,0.405967
31.6133,285.187,0.405933
31.615,285.171,0.405897
31.6167,285.154,0.405852
31.6183,285.138,0.405817
31.62,285.121,0.405783
31.6217,285.104,0.40575
31.6233,285.088,0.405714
31.625,285.071,0.405673
31.6267,285.055,0.405629
31.6283,285.038,0.405584
31.63,285.022,0.405538
31.6317,285.005,0.405486
31.6333,284.988,0.405422
31.635,284.971,0.405351
31.6367,284.954,0.405282
31.6383,284.938,0.405218
31.64,284.921,0.405158
31.6417,284.904,0.405103
31.6433,284.888,0.405049
31.645,284.871,0.405003
31.6467,284.855,0.404965
31.6483,284.838,0.404929
31.65,284.822,0.404893
31.6517,284.805,0.404857
31.6533,284.789,0.404812
31.655,284.772,0.404768
31.6567,284.755,0.404731
31.6583,284.738,0.404694
31.66,284.722,0.404654
31.6617,284.705,0.404611
31.6633,284.688,0.404572
31.665,284.672,0.404538
31.6667,284.655,0.404494
31.6683,284.638,0.404459
31.67,284.622,0.404418
31.6717,284.605,0.404381
31.6733,284.589,0.404343
31.675,284.572,0.404302
31.6767,284.555,0.404262
31.6783,284.539,0.404219
31.68,284.522,0.404169
31.6817,284.505,0.404125
31.6833,284.49,0.404075
31.685,284.473,0.404019
31.6867,284.456,0.403961
31.6883,284.44,0.403917
31.69,284.423,0.403874
31.6917,284.406,0.403835
31.6933,284.389,0.4038
31.695,284.373,0.40377
31.6967,284.355,0.403741
31.6983,284.339,0.403714
31.7,284.322,0.403691
31.7017,284.305,0.403665
31.7033,284.289,0.403629
31.705,284.272,0.403593
31.7067,284.256,0.403556
31.7083,284.239,0.403522
31.71,284.222,0.403492
31.7117,284.206,0.403455
31.7133,284.189,0.403414
31.715,284.172,0.403379
31.7167,284.156,0.403347
31.7183,284.139,0.403318
31.72,284.123,0.403284
31.7217,284.106,0.403251
31.7233,284.089,0.403212
31.725,284.073,0.403164
31.7267,284.056,0.403118
31.7283,284.04,0.403076
31.73,284.023,0.403031
31.7317,284.006,0.40298
31.7333,283.99,0.402934
31.735,283.973,0.402897
31.7367,283.956,0.402866
31.7383,283.94,0.402839
31.74,283.923,0.402813
31.7417,283.906,0.402786
31.7433,283.89,0.402765
31.745,283.873,0.402743
31.7467,283.856,0.40272
31.7483,283.84,0.402698
31.75,283.823,0.402671
31.7517,283.806,0.402637
31.7533,283.79,0.402602
31.755,283.773,0.402563
31.7567,283.757,0.402529
31.7583,283.74,0.402493
31.76,283.723,0.402456
31.7617,283.707,0.402421
31.7633,283.69,0.402386
31.765,283.673,0.402355
31.7667,283.656,0.402327
31.7683,283.64,0.402302
31.77,283.623,0.402282
31.7717,283.607,0.402264
31.7733,283.59,0.40225
31.775,283.574,0.402241
31.7767,283.556,0.40223
31.7783,283.541,0.40222
31.78,283.524,0.402196
31.7817,283.507,0.402175
31.7833,283.491,0.402155
31.785,283.474,0.402132
31.7867,283.457,0.402109
31.7883,283.44,0.402099
31.79,283.424,0.402086
31.7917,283.407,0.402069
31.7933,283.391,0.402045
31.795,283.374,0.402025
