Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.6617,328.366,0.332236
62.6633,328.35,0.332265
62.665,328.333,0.332294
62.6667,328.317,0.33232
62.6683,328.299,0.33235
62.67,328.283,0.332381
62.6717,328.267,0.332414
62.6733,328.25,0.332447
62.675,328.233,0.332477
62.6767,328.217,0.332509
62.6783,328.2,0.332548
62.68,328.184,0.332591
62.6817,328.167,0.332629
62.6833,328.15,0.33267
62.685,328.134,0.332708
62.6867,328.117,0.332746
62.6883,328.101,0.33278
62.69,328.084,0.33281
62.6917,328.067,0.33283
62.6933,328.05,0.332848
62.695,328.034,0.332866
62.6967,328.017,0.332891
62.6983,328,0.332915
62.7,327.984,0.332934
62.7017,327.968,0.332958
62.7033,327.951,0.332981
62.705,327.934,0.333012
62.7067,327.918,0.33305
62.7083,327.901,0.333083
62.71,327.885,0.333098
62.7117,327.868,0.333111
62.7133,327.851,0.333129
62.715,327.834,0.333148
62.7167,327.818,0.333168
62.7183,327.801,0.33319
62.72,327.784,0.333211
62.7217,327.768,0.333234
62.7233,327.751,0.333272
62.725,327.735,0.333305
62.7267,327.718,0.333342
62.7283,327.701,0.33338
62.73,327.685,0.333418
62.7317,327.668,0.333454
62.7333,327.652,0.33349
62.735,327.635,0.333523
62.7367,327.619,0.33356
62.7383,327.602,0.333607
62.74,327.585,0.333649
62.7417,327.568,0.333686
62.7433,327.552,0.333722
62.745,327.535,0.333759
62.7467,327.519,0.333789
62.7483,327.502,0.333815
62.75,327.485,0.333847
62.7517,327.468,0.333877
62.7533,327.452,0.333906
62.755,327.435,0.333942
62.7567,327.418,0.33398
62.7583,327.402,0.334005
62.76,327.385,0.334029
62.7617,327.369,0.334049
62.7633,327.352,0.334062
62.765,327.336,0.33407
62.7667,327.319,0.334075
62.7683,327.303,0.334081
62.77,327.286,0.334093
62.7717,327.269,0.334108
62.7733,327.253,0.334127
62.775,327.237,0.334156
62.7767,327.22,0.334183
62.7783,327.203,0.334212
62.78,327.188,0.334247
62.7817,327.171,0.334281
62.7833,327.154,0.334313
62.785,327.137,0.334347
62.7867,327.121,0.334377
62.7883,327.104,0.334403
62.79,327.087,0.334434
62.7917,327.07,0.334459
62.7933,327.054,0.334479
62.795,327.037,0.334498
62.7967,327.02,0.334516
62.7983,327.004,0.334536
62.8,326.988,0.334556
62.8017,326.971,0.334579
62.8033,326.954,0.334606
62.805,326.937,0.334635
62.8067,326.921,0.334668
62.8083,326.904,0.334708
62.81,326.887,0.334755
62.8117,326.871,0.334795
62.8133,326.854,0.334837
62.815,326.838,0.33488
62.8167,326.821,0.334914
62.8183,326.804,0.334938
62.82,326.788,0.334951
62.8217,326.771,0.334966
62.8233,326.754,0.334977
62.825,326.738,0.334994
62.8267,326.721,0.335016
62.8283,326.705,0.335046
62.83,326.688,0.335077
62.8317,326.671,0.33511
62.8333,326.655,0.335144
62.835,326.638,0.335174
62.8367,326.622,0.335204
62.8383,326.605,0.335232
62.84,326.588,0.335257
62.8417,326.571,0.335277
62.8433,326.555,0.335293
62.845,326.538,0.335317
62.8467,326.521,0.335352
62.8483,326.505,0.335389
62.85,326.488,0.335418
62.8517,326.471,0.33545
62.8533,326.455,0.335487
62.855,326.438,0.335522
62.8567,326.421,0.33555
62.8583,326.404,0.33558
62.86,326.388,0.335611
62.8617,326.372,0.335643
62.8633,326.355,0.335671
62.865,326.339,0.335703
62.8667,326.322,0.335735
62.8683,326.305,0.335765
62.87,326.288,0.33581
62.8717,326.272,0.335857
62.8733,326.255,0.335906
62.875,326.239,0.335957
62.8767,326.222,0.336004
62.8783,326.206,0.336049
62.88,326.189,0.336085
62.8817,326.173,0.33611
62.8833,326.156,0.336141
62.885,326.139,0.336171
62.8867,326.122,0.336199
62.8883,326.105,0.33624
62.89,326.089,0.336277
62.8917,326.072,0.336321
62.8933,326.056,0.33636
62.895,326.039,0.336407
62.8967,326.022,0.336449
62.8983,326.006,0.336487
62.9,325.989,0.336519
62.9017,325.972,0.336557
62.9033,325.956,0.336604
62.905,325.939,0.336654
62.9067,325.923,0.3367
62.9083,325.906,0.336737
62.91,325.889,0.336763
62.9117,325.872,0.336785
62.9133,325.856,0.336807
62.915,325.839,0.336828
62.9167,325.822,0.336856
62.9183,325.806,0.336876
62.92,325.789,0.336901
62.9217,325.773,0.336939
62.9233,325.756,0.336986
62.925,325.74,0.33704
62.9267,325.723,0.337095
62.9283,325.706,0.337143
62.93,325.69,0.337185
62.9317,325.673,0.337226
62.9333,325.656,0.337272
62.935,325.64,0.337313
62.9367,325.623,0.337342
62.9383,325.606,0.33737
62.94,325.59,0.337393
62.9417,325.573,0.337411
62.9433,325.556,0.337425
62.945,325.54,0.337435
62.9467,325.523,0.33744
62.9483,325.506,0.337446
62.95,325.49,0.337452
62.9517,325.473,0.337466
62.9533,325.456,0.337486
62.955,325.44,0.337507
62.9567,325.424,0.337536
62.9583,325.407,0.337576
62.96,325.39,0.337618
62.9617,325.374,0.337661
62.9633,325.357,0.337706
62.965,325.34,0.337747
62.9667,325.324,0.337778
62.9683,325.307,0.337802
62.97,325.29,0.337825
62.9717,325.273,0.337856
62.9733,325.257,0.337881
62.975,325.24,0.33791
62.9767,325.223,0.337948
62.9783,325.207,0.337996
62.98,325.19,0.338038
62.9817,325.174,0.338087
62.9833,325.158,0.338139
62.985,325.141,0.338181
62.9867,325.124,0.338226
62.9883,325.108,0.338273
62.99,325.091,0.338326
62.9917,325.074,0.33838
62.9933,325.058,0.338429
62.995,325.042,0.338475
62.9967,325.025,0.338517
62.9983,325.008,0.338554
63,324.992,0.338583
63.0017,324.975,0.338606
63.0033,324.958,0.338622
63.005,324.942,0.338629
63.0067,324.925,0.338638
63.0083,324.908,0.338652
63.01,324.892,0.338668
63.0117,324.875,0.338696
63.0133,324.858,0.338732
63.015,324.842,0.33877
63.0167,324.825,0.338812
63.0183,324.809,0.33885
63.02,324.792,0.338884
63.0217,324.775,0.338927
63.0233,324.759,0.338966
63.025,324.742,0.339007
63.0267,324.725,0.339041
63.0283,324.709,0.339078
63.03,324.692,0.33911
63.0317,324.675,0.339136
63.0333,324.659,0.339167
63.035,324.643,0.339199
63.0367,324.626,0.339216
63.0383,324.609,0.339229
63.04,324.592,0.339248
63.0417,324.576,0.339268
63.0433,324.559,0.339298
63.045,324.543,0.339339
63.0467,324.526,0.339378
63.0483,324.509,0.33941
63.05,324.493,0.339442
63.0517,324.476,0.339471
63.0533,324.459,0.339499
63.055,324.443,0.339524
63.0567,324.426,0.339546
63.0583,324.409,0.339566
63.06,324.393,0.339583
63.0617,324.376,0.339603
63.0633,324.36,0.339633
63.065,324.343,0.339661
63.0667,324.326,0.339685
63.0683,324.31,0.339706
63.07,324.293,0.339739
63.0717,324.277,0.339768
63.0733,324.26,0.339796
63.075,324.243,0.339826
63.0767,324.226,0.339855
63.0783,324.21,0.339886
63.08,324.193,0.339928
63.0817,324.176,0.339969
63.0833,324.16,0.340006
63.085,324.143,0.340043
63.0867,324.127,0.340089
63.0883,324.11,0.340131
63.09,324.093,0.340171
63.0917,324.077,0.340206
63.0933,324.06,0.340241
63.095,324.044,0.340273
63.0967,324.027,0.34029
63.0983,324.011,0.340313
63.1,323.994,0.340341
63.1017,323.977,0.340366
63.1033,323.961,0.340391
63.105,323.944,0.340423
63.1067,323.927,0.340464
63.1083,323.91,0.340504
63.11,323.894,0.340546
63.1117,323.877,0.340591
63.1133,323.861,0.34063
63.115,323.844,0.340671
63.1167,323.828,0.340706
63.1183,323.811,0.340735
63.12,323.794,0.340757
63.1217,323.777,0.34077
63.1233,323.761,0.340785
63.125,323.744,0.340807
63.1267,323.728,0.340837
63.1283,323.711,0.340864
63.13,323.695,0.340889
63.1317,323.678,0.340923
63.1333,323.662,0.340954
63.135,323.645,0.340982
63.1367,323.628,0.341013
63.1383,323.612,0.341045
63.14,323.595,0.341071
63.1417,323.578,0.341097
63.1433,323.561,0.341136
63.145,323.545,0.341172
63.1467,323.528,0.341202
63.1483,323.512,0.341229
63.15,323.495,0.341262
63.1517,323.479,0.3413
63.1533,323.462,0.341342
63.155,323.445,0.341392
63.1567,323.429,0.341445
63.1583,323.412,0.341492
63.16,323.395,0.341546
63.1617,323.379,0.341605
63.1633,323.362,0.341669
63.165,323.345,0.341726
63.1667,323.329,0.341779
63.1683,323.312,0.341822
63.17,323.296,0.341852
63.1717,323.279,0.341876
63.1733,323.262,0.341893
63.175,323.246,0.341912
63.1767,323.229,0.341927
63.1783,323.213,0.34194
63.18,323.196,0.341957
63.1817,323.179,0.341981
63.1833,323.163,0.342001
63.185,323.146,0.342028
63.1867,323.129,0.342069
63.1883,323.113,0.34211
63.19,323.096,0.342155
63.1917,323.079,0.342198
63.1933,323.063,0.342236
63.195,323.046,0.342268
63.1967,323.03,0.342305
63.1983,323.013,0.342345
63.2,322.996,0.342384
63.2017,322.98,0.342421
63.2033,322.963,0.342457
63.205,322.946,0.342494
63.2067,322.93,0.34253
63.2083,322.913,0.342566
63.21,322.896,0.342605
63.2117,322.879,0.342627
63.2133,322.863,0.342647
63.215,322.846,0.342672
63.2167,322.83,0.3427
63.2183,322.813,0.342726
63.22,322.797,0.342752
63.2217,322.78,0.342778
63.2233,322.763,0.3428
63.225,322.746,0.342826
63.2267,322.73,0.342857
63.2283,322.714,0.342891
63.23,322.697,0.342917
63.2317,322.681,0.34294
63.2333,322.664,0.342967
63.235,322.647,0.342998
63.2367,322.63,0.343032
63.2383,322.614,0.343058
63.24,322.597,0.34309
63.2417,322.58,0.343126
63.2433,322.564,0.343163
63.245,322.547,0.3432
63.2467,322.53,0.343245
63.2483,322.513,0.343284
63.25,322.497,0.343321
63.2517,322.48,0.343358
63.2533,322.464,0.3434
63.255,322.447,0.34345
63.2567,322.43,0.343505
63.2583,322.414,0.343565
63.26,322.397,0.34363
63.2617,322.381,0.34368
63.2633,322.364,0.34373
63.265,322.348,0.34378
63.2667,322.331,0.343825
63.2683,322.314,0.343863
63.27,322.298,0.3439
63.2717,322.281,0.343936
63.2733,322.265,0.343974
63.275,322.248,0.344023
63.2767,322.231,0.344075
63.2783,322.214,0.344125
63.28,322.198,0.344172
63.2817,322.181,0.344224
63.2833,322.164,0.344269
63.285,322.148,0.344323
63.2867,322.131,0.344372
63.2883,322.114,0.344409
63.29,322.097,0.344449
63.2917,322.08,0.344494
63.2933,322.064,0.344541
63.295,322.047,0.344582
63.2967,322.031,0.344621
63.2983,322.014,0.344656
63.3,321.998,0.344695
63.3017,321.981,0.344728
63.3033,321.965,0.344768
63.305,321.948,0.344808
63.3067,321.932,0.34485
63.3083,321.915,0.344888
63.31,321.898,0.344937
63.3117,321.881,0.344989
63.3133,321.865,0.345046
63.315,321.848,0.345096
63.3167,321.831,0.345141
63.3183,321.815,0.345187
63.32,321.798,0.345231
63.3217,321.782,0.345273
63.3233,321.765,0.345305
63.325,321.749,0.345344
63.3267,321.732,0.345382
63.3283,321.716,0.34542
63.33,321.699,0.345456
63.3317,321.682,0.345495
63.3333,321.665,0.345529
63.335,321.649,0.34557
63.3367,321.632,0.345616
63.3383,321.616,0.345666
63.34,321.599,0.345721
63.3417,321.582,0.345768
63.3433,321.566,0.345823
63.345,321.549,0.345884
63.3467,321.532,0.34594
63.3483,321.516,0.346
63.35,321.499,0.346054
63.3517,321.483,0.346105
63.3533,321.466,0.346147
63.355,321.449,0.346186
63.3567,321.433,0.346217
63.3583,321.416,0.346247
63.36,321.4,0.346268
63.3617,321.383,0.346296
63.3633,321.366,0.346323
63.365,321.35,0.346349
63.3667,321.333,0.346382
63.3683,321.317,0.346428
63.37,321.3,0.346467
63.3717,321.283,0.346509
63.3733,321.267,0.34655
63.375,321.25,0.346592
63.3767,321.234,0.346636
63.3783,321.217,0.346682
63.38,321.201,0.346732
63.3817,321.184,0.346778
63.3833,321.167,0.346826
63.385,321.151,0.346872
63.3867,321.134,0.346929
63.3883,321.117,0.346989
63.39,321.101,0.347047
63.3917,321.084,0.347099
63.3933,321.067,0.347159
63.395,321.051,0.347212
63.3967,321.034,0.34726
63.3983,321.017,0.347298
63.4,321,0.347333
63.4017,320.984,0.347366
63.4033,320.967,0.347391
63.405,320.951,0.347417
63.4067,320.934,0.347448
63.4083,320.917,0.347487
63.41,320.901,0.347525
63.4117,320.885,0.347571
63.4133,320.868,0.347631
63.415,320.852,0.3477
63.4167,320.835,0.347771
63.4183,320.819,0.347844
63.42,320.802,0.347919
63.4217,320.785,0.347988
63.4233,320.768,0.348063
63.425,320.752,0.348135
63.4267,320.735,0.348208
63.4283,320.719,0.348271
63.43,320.702,0.348315
63.4317,320.685,0.348358
63.4333,320.669,0.348397
63.435,320.652,0.348424
63.4367,320.635,0.348459
63.4383,320.618,0.348496
63.44,320.602,0.34853
63.4417,320.585,0.348574
63.4433,320.569,0.348618
63.445,320.552,0.348665
63.4467,320.536,0.348715
63.4483,320.519,0.348767
63.45,320.503,0.348831
63.4517,320.486,0.348896
63.4533,320.469,0.348954
63.455,320.452,0.349019
63.4567,320.436,0.34909
63.4583,320.419,0.349159
63.46,320.403,0.349227
63.4617,320.386,0.349301
63.4633,320.369,0.349379
63.465,320.353,0.349459
63.4667,320.336,0.349528
63.4683,320.319,0.349597
63.47,320.302,0.349675
63.4717,320.286,0.349744
63.4733,320.269,0.3498
63.475,320.253,0.349858
63.4767,320.236,0.349917
63.4783,320.22,0.349975
63.48,320.203,0.350035
63.4817,320.186,0.350097
63.4833,320.17,0.35016
63.485,320.153,0.35022
63.4867,320.136,0.350289
63.4883,320.12,0.350364
63.49,320.103,0.350446
63.4917,320.086,0.350532
63.4933,320.07,0.350706
63.495,320.054,0.350907
63.4967,320.037,0.351166
63.4983,320.02,0.351472
63.5,320.003,0.351719
63.5017,319.987,0.351863
63.5033,319.971,0.351957
63.505,319.954,0.352046
63.5067,319.937,0.352129
63.5083,319.921,0.352215
63.51,319.904,0.352296
63.5117,319.887,0.352379
63.5133,319.871,0.352463
63.515,319.854,0.35255
63.5167,319.837,0.35264
63.5183,319.82,0.35274
63.52,319.804,0.352836
63.5217,319.787,0.352975
63.5233,319.771,0.353113
63.525,319.754,0.353338
63.5267,319.737,0.353543
63.5283,319.721,0.353697
63.53,319.704,0.353832
63.5317,319.688,0.353933
63.5333,319.671,0.354038
63.535,319.654,0.354145
63.5367,319.638,0.354274
63.5383,319.621,0.354534
63.54,319.605,0.354743
63.5417,319.588,0.354985
63.5433,319.571,0.355204
63.545,319.555,0.35535
63.5467,319.538,0.355565
63.5483,319.522,0.355715
63.55,319.505,0.355876
63.5517,319.488,0.355988
63.5533,319.472,0.356171
63.555,319.455,0.356347
63.5567,319.439,0.3565
63.5583,319.422,0.356663
63.56,319.405,0.356886
63.5617,319.388,0.357234
63.5633,319.372,0.357676
63.565,319.355,0.358031
63.5667,319.339,0.358364
63.5683,319.323,0.358644
63.57,319.306,0.35901
63.5717,319.289,0.35941
63.5733,319.272,0.359849
63.575,319.256,0.360221
63.5767,319.24,0.360607
63.5783,319.223,0.36105
63.58,319.206,0.361454
63.5817,319.19,0.361877
63.5833,319.173,0.362333
63.585,319.156,0.362842
63.5867,319.14,0.363406
63.5883,319.123,0.363905
63.59,319.106,0.364369
63.5917,319.09,0.364915
63.5933,319.073,0.365474
63.595,319.057,0.366105
63.5967,319.04,0.366788
63.5983,319.024,0.367528
63.6,319.007,0.368156
63.6017,318.991,0.368868
63.6033,318.975,0.369924
63.605,318.958,0.371164
63.6067,318.941,0.372439
63.6083,318.924,0.373643
63.61,318.908,0.37466
63.6117,318.891,0.375691
63.6133,318.874,0.37669
63.615,318.858,0.377562
63.6167,318.841,0.378591
63.6183,318.824,0.379782
63.62,318.808,0.380825
63.6217,318.791,0.381797
63.6233,318.774,0.382892
63.625,318.758,0.384205
63.6267,318.741,0.385342
63.6283,318.725,0.386401
63.63,318.709,0.38801
63.6317,318.692,0.389497
63.6333,318.675,0.390917
63.635,318.658,0.392402
63.6367,318.642,0.393846
63.6383,318.626,0.395067
63.64,318.609,0.396273
63.6417,318.592,0.397338
63.6433,318.576,0.39828
63.645,318.56,0.399376
63.6467,318.543,0.400517
63.6483,318.527,0.401823
63.65,318.51,0.403418
63.6517,318.493,0.405511
63.6533,318.477,0.407711
63.655,318.46,0.409964
63.6567,318.443,0.412435
63.6583,318.427,0.415259
63.66,318.41,0.418374
63.6617,318.394,0.421021
63.6633,318.377,0.422978
63.665,318.361,0.424744
63.6667,318.344,0.426147
63.6683,318.328,0.427182
63.67,318.311,0.428371
63.6717,318.295,0.429508
63.6733,318.278,0.430805
63.675,318.262,0.432332
63.6767,318.245,0.434245
63.6783,318.228,0.436587
63.68,318.212,0.438859
63.6817,318.195,0.440621
63.6833,318.179,0.442017
63.685,318.162,0.443351
63.6867,318.145,0.444671
63.6883,318.129,0.44602
63.69,318.113,0.447456
63.6917,318.096,0.449522
63.6933,318.079,0.451841
63.695,318.063,0.454453
63.6967,318.046,0.457221
63.6983,318.03,0.459995
63.7,318.013,0.46256
63.7017,317.997,0.464535
63.7033,317.98,0.466881
63.705,317.964,0.46902
63.7067,317.947,0.471441
63.7083,317.931,0.473695
63.71,317.914,0.476108
63.7117,317.897,0.47874
63.7133,317.881,0.481203
63.715,317.864,0.483889
63.7167,317.848,0.485862
63.7183,317.831,0.488394
63.72,317.815,0.491134
63.7217,317.799,0.493186
63.7233,317.782,0.495087
63.725,317.766,0.497186
63.7267,317.749,0.499432
63.7283,317.733,0.501715
63.73,317.716,0.504598
63.7317,317.699,0.50667
63.7333,317.683,0.50931
63.735,317.667,0.511813
63.7367,317.65,0.514511
63.7383,317.634,0.518025
63.74,317.617,0.520702
63.7417,317.6,0.524048
63.7433,317.584,0.52762
63.745,317.568,0.530389
63.7467,317.551,0.532574
63.7483,317.535,0.534994
63.75,317.519,0.536637
63.7517,317.502,0.539485
63.7533,317.486,0.541538
63.755,317.469,0.544831
63.7567,317.453,0.547217
63.7583,317.436,0.551894
63.76,317.42,0.555373
63.7617,317.403,0.55907
63.7633,317.387,0.562627
63.765,317.37,0.565258
63.7667,317.354,0.567962
63.7683,317.337,0.571239
63.77,317.321,0.575778
63.7717,317.304,0.579181
63.7733,317.288,0.582032
63.775,317.272,0.585276
63.7767,317.255,0.589191
63.7783,317.239,0.593434
63.78,317.222,0.596788
63.7817,317.206,0.599448
63.7833,317.19,0.602556
63.785,317.173,0.604578
63.7867,317.156,0.607187
63.7883,317.14,0.609444
63.79,317.124,0.612564
63.7917,317.107,0.61467
63.7933,317.091,0.617771
63.795,317.074,0.620592
63.7967,317.058,0.624853
63.7983,317.042,0.628298
63.8,317.025,0.632378
63.8017,317.009,0.636663
63.8033,316.992,0.641264
63.805,316.976,0.645202
63.8067,316.959,0.64974
63.8083,316.943,0.654394
63.81,316.927,0.657344
63.8117,316.91,0.659688
63.8133,316.894,0.662595
63.815,316.877,0.664402
63.8167,316.861,0.666549
63.8183,316.845,0.670166
63.82,316.828,0.67375
63.8217,316.812,0.677461
63.8233,316.795,0.680653
63.825,316.779,0.68453
63.8267,316.762,0.689023
63.8283,316.746,0.693123
63.83,316.73,0.696747
63.8317,316.713,0.701229
63.8333,316.697,0.705169
63.835,316.681,0.709022
63.8367,316.664,0.713555
63.8383,316.648,0.716866
63.84,316.632,0.719333
63.8417,316.615,0.722488
63.8433,316.599,0.725421
63.845,316.583,0.728678
63.8467,316.566,0.732025
63.8483,316.55,0.735552
63.85,316.533,0.739732
63.8517,316.517,0.744409
63.8533,316.501,0.747306
63.855,316.485,0.751423
63.8567,316.468,0.75574
63.8583,316.452,0.760008
63.86,316.435,0.763281
63.8617,316.419,0.76577
63.8633,316.402,0.7697
63.865,316.386,0.772024
63.8667,316.37,0.775199
63.8683,316.353,0.778717
63.87,316.337,0.782272
63.8717,316.32,0.786011
63.8733,316.304,0.788632
63.875,316.288,0.792499
63.8767,316.271,0.795453
63.8783,316.255,0.798276
63.88,316.238,0.802239
63.8817,316.222,0.805832
63.8833,316.206,0.809275
63.885,316.189,0.814218
63.8867,316.173,0.817177
63.8883,316.156,0.819389
63.89,316.14,0.82336
63.8917,316.124,0.82636
63.8933,316.108,0.830267
63.895,316.091,0.832786
63.8967,316.075,0.83569
63.8983,316.059,0.839698
63.9,316.042,0.843425
63.9017,316.026,0.846949
63.9033,316.009,0.850372
63.905,315.993,0.852137
63.9067,315.976,0.855911
63.9083,315.96,0.859067
63.91,315.944,0.86168
63.9117,315.927,0.864391
63.9133,315.911,0.866774
63.915,315.895,0.869731
63.9167,315.878,0.871794
63.9183,315.862,0.875538
63.92,315.845,0.878543
63.9217,315.829,0.88015
63.9233,315.813,0.883551
63.925,315.796,0.886234
63.9267,315.78,0.890259
63.9283,315.764,0.892835
63.93,315.747,0.89537
63.9317,315.731,0.897926
