Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.515,296.154,0.534532
30.5167,296.138,0.53448
30.5183,296.121,0.534425
30.52,296.105,0.534368
30.5217,296.088,0.53432
30.5233,296.071,0.534275
30.525,296.055,0.534236
30.5267,296.038,0.534203
30.5283,296.022,0.534172
30.53,296.005,0.534141
30.5317,295.988,0.534106
30.5333,295.972,0.534067
30.535,295.955,0.534016
30.5367,295.939,0.533967
30.5383,295.922,0.533915
30.54,295.905,0.533866
30.5417,295.888,0.533817
30.5433,295.872,0.533781
30.545,295.855,0.533749
30.5467,295.838,0.533718
30.5483,295.822,0.533686
30.55,295.805,0.533657
30.5517,295.788,0.533629
30.5533,295.772,0.533602
30.555,295.755,0.533572
30.5567,295.738,0.533539
30.5583,295.722,0.533502
30.56,295.705,0.533466
30.5617,295.689,0.533437
30.5633,295.672,0.533412
30.565,295.655,0.533382
30.5667,295.639,0.533358
30.5683,295.622,0.533331
30.57,295.606,0.53331
30.5717,295.589,0.53329
30.5733,295.572,0.533264
30.575,295.556,0.533238
30.5767,295.539,0.533218
30.5783,295.523,0.5332
30.58,295.506,0.53318
30.5817,295.489,0.533156
30.5833,295.473,0.533122
30.585,295.456,0.533076
30.5867,295.439,0.533029
30.5883,295.423,0.53298
30.59,295.406,0.53293
30.5917,295.389,0.53288
30.5933,295.372,0.532831
30.595,295.356,0.532792
30.5967,295.339,0.53276
30.5983,295.323,0.532732
30.6,295.306,0.532709
30.6017,295.289,0.532682
30.6033,295.273,0.532646
30.605,295.256,0.532609
30.6067,295.24,0.532574
30.6083,295.223,0.532539
30.61,295.206,0.532509
30.6117,295.189,0.532485
30.6133,295.173,0.532456
30.615,295.156,0.532434
30.6167,295.139,0.53241
30.6183,295.123,0.532383
30.62,295.106,0.532355
30.6217,295.089,0.532327
30.6233,295.073,0.532301
30.625,295.056,0.532274
30.6267,295.039,0.532256
30.6283,295.023,0.53224
30.63,295.006,0.532225
30.6317,294.989,0.532209
30.6333,294.973,0.53219
30.635,294.956,0.532157
30.6367,294.939,0.532116
30.6383,294.923,0.532067
30.64,294.906,0.532014
30.6417,294.89,0.531971
30.6433,294.873,0.531933
30.645,294.856,0.5319
30.6467,294.84,0.53187
30.6483,294.823,0.531841
30.65,294.807,0.531815
30.6517,294.79,0.531779
30.6533,294.773,0.531737
30.655,294.757,0.531703
30.6567,294.74,0.531669
30.6583,294.723,0.531635
30.66,294.707,0.531611
30.6617,294.69,0.531588
30.6633,294.674,0.531562
30.665,294.657,0.531537
30.6667,294.64,0.531516
30.6683,294.624,0.531493
30.67,294.607,0.531474
30.6717,294.59,0.531454
30.6733,294.573,0.53144
30.675,294.557,0.531423
30.6767,294.54,0.531405
30.6783,294.523,0.531384
30.68,294.507,0.531353
30.6817,294.49,0.531324
30.6833,294.473,0.531289
30.685,294.457,0.531256
30.6867,294.44,0.531218
30.6883,294.424,0.531178
30.69,294.407,0.531135
30.6917,294.39,0.531094
30.6933,294.374,0.531062
30.695,294.357,0.531026
30.6967,294.341,0.53099
30.6983,294.324,0.530952
30.7,294.308,0.530912
30.7017,294.291,0.530878
30.7033,294.275,0.530852
30.705,294.258,0.530826
30.7067,294.241,0.530796
30.7083,294.224,0.530767
30.71,294.208,0.530743
30.7117,294.191,0.530722
30.7133,294.175,0.530702
30.715,294.158,0.530685
30.7167,294.141,0.530662
30.7183,294.125,0.530634
30.72,294.108,0.530603
30.7217,294.091,0.530572
30.7233,294.074,0.530529
30.725,294.058,0.530479
30.7267,294.041,0.530425
30.7283,294.024,0.530364
30.73,294.008,0.53031
30.7317,293.991,0.530259
30.7333,293.975,0.530216
30.735,293.958,0.53017
30.7367,293.942,0.530129
30.7383,293.925,0.530092
30.74,293.908,0.530053
30.7417,293.891,0.530015
30.7433,293.875,0.529973
30.745,293.859,0.529923
30.7467,293.842,0.529872
30.7483,293.825,0.529826
30.75,293.808,0.529785
30.7517,293.792,0.529743
30.7533,293.775,0.52969
30.755,293.759,0.52965
30.7567,293.742,0.529612
30.7583,293.725,0.529572
30.76,293.708,0.529536
30.7617,293.692,0.529504
30.7633,293.675,0.529482
30.765,293.658,0.529458
30.7667,293.642,0.529434
30.7683,293.625,0.529408
30.77,293.608,0.529388
30.7717,293.592,0.529378
30.7733,293.576,0.52937
30.775,293.559,0.529351
30.7767,293.542,0.529325
30.7783,293.525,0.529292
30.78,293.509,0.529262
30.7817,293.492,0.52923
30.7833,293.476,0.529184
30.785,293.459,0.529141
30.7867,293.442,0.529095
30.7883,293.426,0.529053
30.79,293.409,0.529012
30.7917,293.392,0.528967
30.7933,293.375,0.528927
30.795,293.359,0.528885
30.7967,293.343,0.52885
30.7983,293.326,0.528822
30.8,293.309,0.528796
30.8017,293.292,0.528769
30.8033,293.276,0.528743
30.805,293.26,0.528718
30.8067,293.242,0.5287
30.8083,293.226,0.528682
30.81,293.21,0.528653
30.8117,293.193,0.528622
30.8133,293.176,0.528583
30.815,293.16,0.528546
30.8167,293.143,0.528516
30.8183,293.126,0.528482
30.82,293.109,0.528451
30.8217,293.093,0.528415
30.8233,293.076,0.528372
30.825,293.06,0.528334
30.8267,293.043,0.528293
30.8283,293.026,0.528257
30.83,293.01,0.528217
30.8317,292.993,0.528176
30.8333,292.976,0.528128
30.835,292.96,0.528093
30.8367,292.943,0.528062
30.8383,292.926,0.528028
30.84,292.91,0.527995
30.8417,292.893,0.52796
30.8433,292.876,0.527926
30.845,292.859,0.527892
30.8467,292.843,0.527859
30.8483,292.826,0.527827
30.85,292.809,0.527785
30.8517,292.793,0.527743
30.8533,292.776,0.527696
30.855,292.759,0.527647
30.8567,292.743,0.527599
30.8583,292.726,0.527551
30.86,292.71,0.527511
30.8617,292.693,0.527475
30.8633,292.677,0.527447
30.865,292.66,0.527421
30.8667,292.643,0.5274
30.8683,292.627,0.527376
30.87,292.61,0.527352
30.8717,292.594,0.52732
30.8733,292.577,0.527283
30.875,292.561,0.527243
30.8767,292.544,0.527203
30.8783,292.527,0.52716
30.88,292.51,0.527118
30.8817,292.494,0.527083
30.8833,292.477,0.527051
30.885,292.461,0.527024
30.8867,292.444,0.527
30.8883,292.427,0.526975
30.89,292.41,0.526943
30.8917,292.393,0.526908
30.8933,292.377,0.526872
30.895,292.361,0.526832
30.8967,292.344,0.526786
30.8983,292.328,0.526739
30.9,292.311,0.526694
30.9017,292.294,0.52665
30.9033,292.277,0.526613
30.905,292.261,0.526575
30.9067,292.244,0.526537
30.9083,292.227,0.526503
30.91,292.211,0.526467
30.9117,292.194,0.526431
30.9133,292.177,0.526394
30.915,292.161,0.526354
30.9167,292.144,0.526309
30.9183,292.128,0.526263
30.92,292.111,0.526213
30.9217,292.095,0.526169
30.9233,292.078,0.526123
30.925,292.061,0.526083
30.9267,292.045,0.526048
30.9283,292.028,0.526008
30.93,292.011,0.525971
30.9317,291.995,0.525934
30.9333,291.978,0.525891
30.935,291.961,0.525855
30.9367,291.945,0.525808
30.9383,291.928,0.525762
30.94,291.911,0.525711
30.9417,291.895,0.525658
30.9433,291.878,0.525617
30.945,291.861,0.525577
30.9467,291.845,0.525535
30.9483,291.828,0.525487
30.95,291.812,0.525448
30.9517,291.795,0.525412
30.9533,291.778,0.525384
30.955,291.761,0.525352
30.9567,291.745,0.525331
30.9583,291.728,0.525304
30.96,291.712,0.52527
30.9617,291.695,0.525242
30.9633,291.679,0.525214
30.965,291.662,0.525184
30.9667,291.645,0.52515
30.9683,291.629,0.525116
30.97,291.612,0.525076
30.9717,291.595,0.525037
30.9733,291.579,0.524994
30.975,291.562,0.524951
30.9767,291.545,0.524907
30.9783,291.529,0.524855
30.98,291.512,0.524801
30.9817,291.496,0.524758
30.9833,291.479,0.524714
30.985,291.463,0.524671
30.9867,291.446,0.524623
30.9883,291.429,0.524575
30.99,291.413,0.524535
30.9917,291.396,0.524494
30.9933,291.379,0.524449
30.995,291.362,0.524401
30.9967,291.346,0.524355
30.9983,291.329,0.524308
31,291.312,0.524262
31.0017,291.296,0.524214
31.0033,291.279,0.524171
31.005,291.263,0.524132
31.0067,291.246,0.524099
31.0083,291.229,0.524064
31.01,291.213,0.524024
31.0117,291.196,0.523983
31.0133,291.179,0.523937
31.015,291.163,0.523885
31.0167,291.146,0.52384
31.0183,291.13,0.523802
31.02,291.113,0.523761
31.0217,291.096,0.523721
31.0233,291.08,0.523683
31.025,291.063,0.52365
31.0267,291.046,0.523612
31.0283,291.03,0.523583
31.03,291.013,0.523554
31.0317,290.996,0.523522
31.0333,290.98,0.523483
31.035,290.963,0.523442
31.0367,290.946,0.523397
31.0383,290.93,0.523353
31.04,290.913,0.52331
31.0417,290.897,0.523267
31.0433,290.88,0.523227
31.045,290.864,0.523182
31.0467,290.847,0.523138
31.0483,290.83,0.523094
31.05,290.813,0.523061
31.0517,290.796,0.523033
31.0533,290.78,0.523012
31.055,290.763,0.523
31.0567,290.746,0.522974
31.0583,290.73,0.522939
31.06,290.714,0.522905
31.0617,290.697,0.522871
31.0633,290.68,0.522832
31.065,290.664,0.52279
31.0667,290.647,0.522744
31.0683,290.63,0.522702
31.07,290.613,0.522653
31.0717,290.597,0.522605
31.0733,290.58,0.522554
31.075,290.563,0.522504
31.0767,290.547,0.522447
31.0783,290.53,0.522393
31.08,290.514,0.522341
31.0817,290.497,0.522293
31.0833,290.48,0.522241
31.085,290.464,0.522196
31.0867,290.447,0.522149
31.0883,290.431,0.522102
31.09,290.414,0.522049
31.0917,290.397,0.522001
31.0933,290.38,0.521954
31.095,290.364,0.521907
31.0967,290.347,0.521867
31.0983,290.331,0.521836
31.1,290.314,0.521803
31.1017,290.298,0.52176
31.1033,290.281,0.521714
31.105,290.264,0.521663
31.1067,290.248,0.521608
31.1083,290.231,0.521545
31.11,290.214,0.521489
31.1117,290.198,0.521428
31.1133,290.181,0.521371
31.115,290.164,0.521328
31.1167,290.148,0.521293
31.1183,290.131,0.521257
31.12,290.115,0.521224
31.1217,290.098,0.521194
31.1233,290.081,0.521165
31.125,290.064,0.521133
31.1267,290.048,0.521099
31.1283,290.032,0.521064
31.13,290.015,0.521017
31.1317,289.999,0.520963
31.1333,289.981,0.5209
31.135,289.965,0.52084
31.1367,289.948,0.520779
31.1383,289.932,0.520718
31.14,289.915,0.520664
31.1417,289.898,0.520609
31.1433,289.882,0.520554
31.145,289.865,0.520498
31.1467,289.848,0.520443
31.1483,289.832,0.520396
31.15,289.815,0.520357
31.1517,289.799,0.520319
31.1533,289.782,0.520278
31.155,289.765,0.520233
31.1567,289.749,0.520196
31.1583,289.732,0.520159
31.16,289.715,0.520119
31.1617,289.699,0.520076
31.1633,289.682,0.520028
31.165,289.666,0.519966
31.1667,289.649,0.519903
31.1683,289.633,0.519842
31.17,289.616,0.519776
31.1717,289.599,0.519705
31.1733,289.583,0.519632
31.175,289.566,0.519559
31.1767,289.549,0.519495
31.1783,289.532,0.519436
31.18,289.516,0.519381
31.1817,289.499,0.519338
31.1833,289.482,0.519293
31.185,289.466,0.51925
31.1867,289.449,0.519206
31.1883,289.433,0.519169
31.19,289.416,0.519124
31.1917,289.399,0.519073
31.1933,289.383,0.519029
31.195,289.366,0.518978
31.1967,289.349,0.518929
31.1983,289.333,0.518884
31.2,289.316,0.51884
31.2017,289.3,0.518786
31.2033,289.283,0.518727
31.205,289.267,0.518668
31.2067,289.25,0.518604
31.2083,289.233,0.518535
31.21,289.217,0.51846
31.2117,289.2,0.518388
31.2133,289.184,0.518317
31.215,289.167,0.518251
31.2167,289.15,0.5182
31.2183,289.133,0.518153
31.22,289.117,0.518111
31.2217,289.1,0.518074
31.2233,289.083,0.518043
31.225,289.067,0.518007
31.2267,289.05,0.517967
31.2283,289.033,0.517918
31.23,289.017,0.517865
31.2317,289,0.517804
31.2333,288.983,0.517731
31.235,288.967,0.51766
31.2367,288.95,0.517588
31.2383,288.934,0.517521
31.24,288.917,0.517463
31.2417,288.9,0.517411
31.2433,288.884,0.517356
31.245,288.867,0.517312
31.2467,288.85,0.517271
31.2483,288.834,0.517233
31.25,288.817,0.517187
31.2517,288.801,0.517129
31.2533,288.784,0.517073
31.255,288.767,0.517017
31.2567,288.75,0.516953
31.2583,288.734,0.516885
31.26,288.717,0.516816
31.2617,288.701,0.516741
31.2633,288.684,0.516671
31.265,288.667,0.516605
31.2667,288.651,0.516546
31.2683,288.634,0.51649
31.27,288.617,0.516435
31.2717,288.601,0.516383
31.2733,288.584,0.516331
31.275,288.568,0.516294
31.2767,288.551,0.51626
31.2783,288.535,0.516231
31.28,288.518,0.516201
31.2817,288.501,0.516169
31.2833,288.484,0.516136
31.285,288.468,0.516104
31.2867,288.451,0.516066
31.2883,288.434,0.516022
31.29,288.418,0.515967
31.2917,288.401,0.515906
31.2933,288.385,0.515848
31.295,288.368,0.515793
31.2967,288.351,0.515734
31.2983,288.335,0.51567
31.3,288.318,0.515603
31.3017,288.301,0.515535
31.3033,288.284,0.515468
31.305,288.268,0.515404
31.3067,288.251,0.515337
31.3083,288.234,0.515279
31.31,288.218,0.515224
31.3117,288.201,0.515168
31.3133,288.185,0.515111
31.315,288.168,0.51506
31.3167,288.151,0.515009
31.3183,288.135,0.514953
31.32,288.118,0.514888
31.3217,288.101,0.514821
31.3233,288.085,0.514755
31.325,288.068,0.514684
31.3267,288.051,0.514623
31.3283,288.035,0.514566
31.33,288.018,0.514513
31.3317,288.002,0.514469
31.3333,287.985,0.514429
31.335,287.969,0.514386
31.3367,287.952,0.514339
31.3383,287.935,0.514289
31.34,287.919,0.514243
31.3417,287.902,0.514196
31.3433,287.885,0.514145
31.345,287.868,0.51409
31.3467,287.852,0.514037
31.3483,287.835,0.51398
31.35,287.819,0.513929
31.3517,287.803,0.51388
31.3533,287.785,0.513825
31.355,287.769,0.513771
31.3567,287.752,0.513713
31.3583,287.735,0.513659
31.36,287.718,0.513608
31.3617,287.702,0.513563
31.3633,287.686,0.513523
31.365,287.669,0.513479
31.3667,287.653,0.513433
31.3683,287.636,0.51338
31.37,287.62,0.513329
31.3717,287.603,0.51328
31.3733,287.586,0.513233
31.375,287.57,0.513185
31.3767,287.553,0.513138
31.3783,287.536,0.513095
31.38,287.52,0.51305
31.3817,287.503,0.512999
31.3833,287.486,0.51294
31.385,287.469,0.512874
31.3867,287.453,0.512813
31.3883,287.436,0.512753
31.39,287.42,0.512684
31.3917,287.403,0.512618
31.3933,287.387,0.51256
31.395,287.37,0.512517
31.3967,287.353,0.512476
31.3983,287.336,0.512428
31.4,287.32,0.512385
31.4017,287.303,0.512335
31.4033,287.286,0.512284
31.405,287.27,0.512228
31.4067,287.253,0.512174
31.4083,287.237,0.512121
31.41,287.22,0.512064
31.4117,287.203,0.512007
31.4133,287.187,0.511946
31.415,287.17,0.511887
31.4167,287.153,0.51183
31.4183,287.137,0.511777
31.42,287.12,0.511728
31.4217,287.103,0.511668
31.4233,287.087,0.511599
31.425,287.07,0.511534
31.4267,287.053,0.511468
31.4283,287.037,0.511405
31.43,287.02,0.511341
31.4317,287.003,0.511274
31.4333,286.987,0.511202
31.435,286.97,0.511139
31.4367,286.953,0.511101
31.4383,286.936,0.511073
31.44,286.92,0.51104
31.4417,286.903,0.511007
31.4433,286.887,0.510974
31.445,286.871,0.51094
31.4467,286.854,0.510904
31.4483,286.837,0.510856
31.45,286.82,0.510802
31.4517,286.804,0.510744
31.4533,286.787,0.510687
31.455,286.77,0.510644
31.4567,286.753,0.51061
31.4583,286.737,0.510575
31.46,286.72,0.510543
31.4617,286.703,0.51051
31.4633,286.687,0.510475
31.465,286.67,0.510432
31.4667,286.654,0.510381
31.4683,286.637,0.510318
31.47,286.621,0.510256
31.4717,286.604,0.510192
31.4733,286.587,0.510124
31.475,286.571,0.510063
31.4767,286.554,0.510005
31.4783,286.537,0.509954
31.48,286.521,0.509911
31.4817,286.504,0.509873
31.4833,286.488,0.509827
31.485,286.471,0.509786
31.4867,286.454,0.509748
31.4883,286.438,0.509711
31.49,286.421,0.509666
31.4917,286.404,0.509612
31.4933,286.388,0.509552
31.495,286.371,0.509487
31.4967,286.354,0.509419
31.4983,286.338,0.509351
31.5,286.321,0.509279
31.5017,286.305,0.50921
31.5033,286.288,0.50915
31.505,286.271,0.509099
31.5067,286.255,0.509046
31.5083,286.238,0.50899
31.51,286.221,0.50894
31.5117,286.204,0.508892
31.5133,286.188,0.508848
31.515,286.171,0.5088
31.5167,286.155,0.508753
31.5183,286.138,0.508709
31.52,286.121,0.508676
31.5217,286.105,0.508652
31.5233,286.088,0.508622
31.525,286.071,0.508587
31.5267,286.055,0.508551
31.5283,286.038,0.508501
31.53,286.022,0.508447
31.5317,286.005,0.508386
31.5333,285.988,0.508314
31.535,285.971,0.508223
31.5367,285.955,0.508129
31.5383,285.938,0.508053
31.54,285.922,0.50799
31.5417,285.905,0.507931
31.5433,285.889,0.507868
31.545,285.872,0.507806
31.5467,285.856,0.507749
31.5483,285.839,0.507689
31.55,285.822,0.507638
31.5517,285.806,0.507591
31.5533,285.789,0.507548
31.555,285.772,0.50751
31.5567,285.755,0.507481
31.5583,285.739,0.507448
31.56,285.722,0.507413
31.5617,285.706,0.507377
31.5633,285.689,0.507338
31.565,285.673,0.507294
31.5667,285.656,0.507247
31.5683,285.639,0.507201
31.57,285.623,0.507154
31.5717,285.606,0.50711
31.5733,285.589,0.507066
31.575,285.573,0.507026
31.5767,285.556,0.506989
31.5783,285.539,0.50695
31.58,285.523,0.506906
31.5817,285.506,0.506867
31.5833,285.49,0.506822
31.585,285.473,0.506774
31.5867,285.456,0.506713
31.5883,285.44,0.506654
31.59,285.423,0.506594
31.5917,285.406,0.506532
31.5933,285.39,0.50648
31.595,285.373,0.50643
31.5967,285.356,0.50638
31.5983,285.34,0.506331
31.6,285.323,0.50628
31.6017,285.306,0.506234
31.6033,285.29,0.506194
31.605,285.273,0.506152
31.6067,285.256,0.506108
31.6083,285.239,0.506061
31.61,285.223,0.506022
31.6117,285.206,0.505993
31.6133,285.189,0.505961
31.615,285.173,0.505926
31.6167,285.156,0.50589
31.6183,285.139,0.505856
31.62,285.123,0.505828
31.6217,285.106,0.505795
31.6233,285.09,0.505758
31.625,285.073,0.505731
31.6267,285.056,0.505698
31.6283,285.039,0.505659
31.63,285.023,0.505624
31.6317,285.006,0.505588
31.6333,284.989,0.505554
31.635,284.973,0.505519
31.6367,284.956,0.505479
31.6383,284.939,0.505442
31.64,284.923,0.505405
31.6417,284.907,0.505371
31.6433,284.89,0.505337
31.645,284.873,0.505301
31.6467,284.857,0.505274
31.6483,284.84,0.505249
31.65,284.823,0.505218
31.6517,284.807,0.505181
31.6533,284.79,0.505139
31.655,284.773,0.505092
31.6567,284.757,0.505044
31.6583,284.74,0.504993
31.66,284.723,0.504946
31.6617,284.706,0.5049
31.6633,284.69,0.504852
31.665,284.673,0.504808
31.6667,284.656,0.504765
31.6683,284.64,0.504732
31.67,284.623,0.504705
31.6717,284.607,0.504677
31.6733,284.59,0.504648
31.675,284.573,0.504622
31.6767,284.557,0.504592
31.6783,284.54,0.504561
31.68,284.524,0.504524
31.6817,284.507,0.504481
31.6833,284.491,0.504434
31.685,284.473,0.504383
31.6867,284.457,0.504339
31.6883,284.44,0.504301
31.69,284.424,0.504262
31.6917,284.407,0.504233
31.6933,284.39,0.504209
31.695,284.374,0.504179
31.6967,284.357,0.50415
31.6983,284.34,0.504117
31.7,284.324,0.504094
31.7017,284.307,0.504071
31.7033,284.29,0.504042
31.705,284.274,0.50401
31.7067,284.257,0.503971
31.7083,284.24,0.503937
31.71,284.224,0.503905
31.7117,284.208,0.503867
31.7133,284.191,0.503834
31.715,284.174,0.503801
31.7167,284.157,0.503764
31.7183,284.141,0.503735
31.72,284.124,0.503713
31.7217,284.107,0.503689
31.7233,284.09,0.503666
31.725,284.074,0.503637
31.7267,284.057,0.503613
31.7283,284.04,0.503597
31.73,284.024,0.503573
31.7317,284.007,0.503541
31.7333,283.99,0.503512
31.735,283.974,0.503486
31.7367,283.958,0.503461
31.7383,283.941,0.503447
31.74,283.924,0.503432
31.7417,283.907,0.503418
31.7433,283.891,0.503405
31.745,283.874,0.503391
31.7467,283.857,0.503375
31.7483,283.841,0.503352
31.75,283.824,0.50332
31.7517,283.808,0.503286
31.7533,283.791,0.503238
31.755,283.775,0.503187
31.7567,283.758,0.503145
31.7583,283.741,0.503106
31.76,283.724,0.50307
31.7617,283.708,0.503025
31.7633,283.691,0.502983
31.765,283.674,0.502941
31.7667,283.658,0.5029
31.7683,283.641,0.502862
31.77,283.625,0.50282
31.7717,283.608,0.502779
31.7733,283.591,0.502736
31.775,283.574,0.502704
31.7767,283.558,0.502673
31.7783,283.541,0.502649
31.78,283.525,0.502636
31.7817,283.508,0.502625
