Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
45.07,295.316,-1.32988
45.0717,295.333,-1.32997
45.0733,295.35,-1.33006
45.075,295.366,-1.33014
45.0767,295.383,-1.33022
45.0783,295.4,-1.33031
45.08,295.417,-1.33038
45.0817,295.433,-1.33044
45.0833,295.45,-1.33051
45.085,295.467,-1.33057
45.0867,295.483,-1.33063
45.0883,295.499,-1.33069
45.09,295.516,-1.33076
45.0917,295.533,-1.33083
45.0933,295.55,-1.33091
45.095,295.567,-1.33099
45.0967,295.583,-1.33109
45.0983,295.6,-1.33119
45.1,295.616,-1.33129
45.1017,295.633,-1.33138
45.1033,295.649,-1.33147
45.105,295.666,-1.33156
45.1067,295.683,-1.33164
45.1083,295.7,-1.3317
45.11,295.716,-1.33176
45.1117,295.733,-1.33182
45.1133,295.749,-1.33187
45.115,295.766,-1.33192
45.1167,295.783,-1.33198
45.1183,295.799,-1.33204
45.12,295.816,-1.33211
45.1217,295.832,-1.33219
45.1233,295.85,-1.33229
45.125,295.866,-1.33239
45.1267,295.883,-1.33248
45.1283,295.9,-1.33257
45.13,295.916,-1.33265
45.1317,295.933,-1.33272
45.1333,295.949,-1.33278
45.135,295.966,-1.33282
45.1367,295.983,-1.33286
45.1383,296,-1.33292
45.14,296.016,-1.33297
45.1417,296.033,-1.33303
45.1433,296.05,-1.3331
45.145,296.066,-1.33318
45.1467,296.083,-1.33326
45.1483,296.1,-1.33336
45.15,296.116,-1.33346
45.1517,296.133,-1.33355
45.1533,296.149,-1.33363
45.155,296.166,-1.33371
45.1567,296.183,-1.3338
45.1583,296.199,-1.33388
45.16,296.215,-1.33396
45.1617,296.232,-1.33402
45.1633,296.249,-1.33409
45.165,296.265,-1.33415
45.1667,296.282,-1.33421
45.1683,296.299,-1.33428
45.17,296.315,-1.33435
45.1717,296.332,-1.33442
45.1733,296.349,-1.33449
45.175,296.365,-1.33458
45.1767,296.382,-1.33468
45.1783,296.399,-1.33478
45.18,296.416,-1.33488
45.1817,296.432,-1.33497
45.1833,296.449,-1.33505
45.185,296.465,-1.33513
45.1867,296.482,-1.33521
45.1883,296.499,-1.33529
45.19,296.515,-1.33536
45.1917,296.532,-1.33543
45.1933,296.549,-1.3355
45.195,296.565,-1.33557
45.1967,296.582,-1.33564
45.1983,296.599,-1.33571
45.2,296.615,-1.33578
45.2017,296.632,-1.33584
45.2033,296.649,-1.3359
45.205,296.665,-1.33597
45.2067,296.682,-1.33603
45.2083,296.698,-1.3361
45.21,296.715,-1.33618
45.2117,296.732,-1.33627
45.2133,296.749,-1.33635
45.215,296.765,-1.33644
45.2167,296.782,-1.33654
45.2183,296.798,-1.33664
45.22,296.815,-1.33674
45.2217,296.832,-1.33684
45.2233,296.848,-1.33693
45.225,296.865,-1.33703
45.2267,296.882,-1.33713
45.2283,296.898,-1.33723
45.23,296.915,-1.33732
45.2317,296.931,-1.33739
45.2333,296.948,-1.33747
45.235,296.965,-1.33752
45.2367,296.981,-1.33759
45.2383,296.998,-1.33764
45.24,297.015,-1.3377
45.2417,297.031,-1.33775
45.2433,297.048,-1.3378
45.245,297.065,-1.33785
45.2467,297.081,-1.33792
45.2483,297.098,-1.33799
45.25,297.114,-1.33808
45.2517,297.131,-1.33817
45.2533,297.147,-1.33826
45.255,297.164,-1.33836
45.2567,297.181,-1.33845
45.2583,297.198,-1.33854
45.26,297.215,-1.33863
45.2617,297.231,-1.33872
45.2633,297.248,-1.33879
45.265,297.264,-1.33886
45.2667,297.281,-1.33893
45.2683,297.298,-1.33901
45.27,297.315,-1.33909
45.2717,297.331,-1.33918
45.2733,297.347,-1.33926
45.275,297.364,-1.33933
45.2767,297.381,-1.33941
45.2783,297.397,-1.33947
45.28,297.415,-1.33954
45.2817,297.431,-1.33961
45.2833,297.448,-1.33968
45.285,297.465,-1.33975
45.2867,297.481,-1.33983
45.2883,297.498,-1.33991
45.29,297.514,-1.33999
45.2917,297.531,-1.34007
45.2933,297.548,-1.34014
45.295,297.564,-1.34021
45.2967,297.581,-1.34028
45.2983,297.598,-1.34034
45.3,297.614,-1.3404
45.3017,297.631,-1.34045
45.3033,297.647,-1.3405
45.305,297.664,-1.34057
45.3067,297.681,-1.34064
45.3083,297.697,-1.3407
45.31,297.714,-1.34077
45.3117,297.73,-1.34083
45.3133,297.747,-1.34089
45.315,297.764,-1.34095
45.3167,297.78,-1.34102
45.3183,297.797,-1.34109
45.32,297.814,-1.34117
45.3217,297.831,-1.34125
45.3233,297.847,-1.34133
45.325,297.864,-1.34142
45.3267,297.88,-1.3415
45.3283,297.897,-1.34157
45.33,297.914,-1.34164
45.3317,297.93,-1.34171
45.3333,297.947,-1.34177
45.335,297.964,-1.34182
45.3367,297.98,-1.34187
45.3383,297.997,-1.34193
45.34,298.014,-1.34199
45.3417,298.031,-1.34206
45.3433,298.047,-1.34212
45.345,298.064,-1.3422
45.3467,298.08,-1.34228
45.3483,298.097,-1.34236
45.35,298.114,-1.34244
45.3517,298.13,-1.34252
45.3533,298.147,-1.34259
45.355,298.163,-1.34266
45.3567,298.18,-1.34273
45.3583,298.197,-1.34281
45.36,298.213,-1.34288
45.3617,298.23,-1.34296
45.3633,298.247,-1.34309
45.365,298.263,-1.34323
45.3667,298.28,-1.34332
45.3683,298.297,-1.34342
45.37,298.314,-1.34351
45.3717,298.33,-1.3436
45.3733,298.347,-1.34368
45.375,298.364,-1.34376
45.3767,298.38,-1.34383
45.3783,298.396,-1.3439
45.38,298.413,-1.34397
45.3817,298.43,-1.34404
45.3833,298.447,-1.3441
45.385,298.463,-1.34416
45.3867,298.48,-1.34422
45.3883,298.497,-1.3443
45.39,298.513,-1.34438
45.3917,298.53,-1.34447
45.3933,298.547,-1.34455
45.395,298.563,-1.34465
45.3967,298.58,-1.34474
45.3983,298.596,-1.34483
45.4,298.613,-1.34491
45.4017,298.63,-1.34499
45.4033,298.646,-1.34507
45.405,298.663,-1.34515
45.4067,298.68,-1.34521
45.4083,298.697,-1.34528
45.41,298.713,-1.34535
45.4117,298.73,-1.3454
45.4133,298.747,-1.34545
45.415,298.763,-1.3455
45.4167,298.78,-1.34556
45.4183,298.796,-1.34563
45.42,298.813,-1.34569
45.4217,298.83,-1.34575
45.4233,298.846,-1.34581
45.425,298.863,-1.34587
45.4267,298.88,-1.34594
45.4283,298.897,-1.34601
45.43,298.913,-1.34608
45.4317,298.93,-1.34614
45.4333,298.946,-1.34622
45.435,298.963,-1.3463
45.4367,298.979,-1.34638
45.4383,298.996,-1.34646
45.44,299.013,-1.34654
45.4417,299.03,-1.34663
45.4433,299.046,-1.3467
45.445,299.063,-1.34677
45.4467,299.08,-1.34685
45.4483,299.097,-1.34693
45.45,299.113,-1.34702
45.4517,299.129,-1.34711
45.4533,299.146,-1.34719
45.455,299.163,-1.34728
45.4567,299.179,-1.34736
45.4583,299.196,-1.34743
45.46,299.213,-1.3475
45.4617,299.229,-1.34757
45.4633,299.246,-1.34764
45.465,299.263,-1.34771
45.4667,299.279,-1.34778
45.4683,299.296,-1.34785
45.47,299.313,-1.34793
45.4717,299.329,-1.348
45.4733,299.346,-1.34808
45.475,299.362,-1.34816
45.4767,299.379,-1.34823
45.4783,299.396,-1.3483
45.48,299.412,-1.34837
45.4817,299.429,-1.34843
45.4833,299.445,-1.34849
45.485,299.462,-1.34855
45.4867,299.479,-1.34861
45.4883,299.495,-1.34867
45.49,299.512,-1.34872
45.4917,299.529,-1.34877
45.4933,299.545,-1.34883
45.495,299.562,-1.34889
45.4967,299.579,-1.34896
45.4983,299.595,-1.34904
45.5,299.612,-1.3491
45.5017,299.629,-1.34917
45.5033,299.646,-1.34923
45.505,299.662,-1.3493
45.5067,299.679,-1.34935
45.5083,299.695,-1.34942
45.51,299.712,-1.34948
45.5117,299.729,-1.34954
45.5133,299.746,-1.3496
45.515,299.762,-1.34965
45.5167,299.779,-1.34971
45.5183,299.795,-1.34977
45.52,299.811,-1.34983
45.5217,299.828,-1.3499
45.5233,299.845,-1.34996
45.525,299.862,-1.35003
45.5267,299.878,-1.3501
45.5283,299.895,-1.35018
45.53,299.911,-1.35026
45.5317,299.928,-1.35033
45.5333,299.945,-1.3504
45.535,299.961,-1.35048
45.5367,299.978,-1.35056
45.5383,299.995,-1.35064
45.54,300.011,-1.35072
45.5417,300.028,-1.3508
45.5433,300.045,-1.35088
45.545,300.061,-1.35096
45.5467,300.078,-1.35102
45.5483,300.094,-1.3511
45.55,300.111,-1.35117
45.5517,300.128,-1.35125
45.5533,300.145,-1.35133
45.555,300.161,-1.35141
45.5567,300.178,-1.35148
45.5583,300.195,-1.35155
45.56,300.212,-1.35162
45.5617,300.228,-1.35169
45.5633,300.245,-1.35176
45.565,300.262,-1.35183
45.5667,300.278,-1.3519
45.5683,300.295,-1.35196
45.57,300.311,-1.35202
45.5717,300.328,-1.3521
45.5733,300.344,-1.35217
45.575,300.361,-1.35225
45.5767,300.378,-1.35234
45.5783,300.395,-1.35244
45.58,300.411,-1.35253
45.5817,300.428,-1.35261
45.5833,300.444,-1.35268
45.585,300.461,-1.35274
45.5867,300.478,-1.35278
45.5883,300.494,-1.35282
45.59,300.511,-1.35285
45.5917,300.527,-1.35288
45.5933,300.544,-1.35292
45.595,300.56,-1.35298
45.5967,300.577,-1.35304
45.5983,300.594,-1.35311
45.6,300.611,-1.35317
45.6017,300.627,-1.35325
45.6033,300.644,-1.35332
45.605,300.661,-1.3534
45.6067,300.677,-1.35349
45.6083,300.694,-1.35357
45.61,300.71,-1.35365
45.6117,300.727,-1.35372
45.6133,300.743,-1.35381
45.615,300.76,-1.35389
45.6167,300.777,-1.35397
45.6183,300.793,-1.35406
45.62,300.81,-1.35414
45.6217,300.827,-1.35421
45.6233,300.843,-1.35428
45.625,300.86,-1.35434
45.6267,300.877,-1.35439
45.6283,300.893,-1.35443
45.63,300.91,-1.35446
45.6317,300.927,-1.35449
45.6333,300.943,-1.35452
45.635,300.959,-1.35456
45.6367,300.976,-1.3546
45.6383,300.993,-1.35466
45.64,301.01,-1.35473
45.6417,301.027,-1.35481
45.6433,301.043,-1.3549
45.645,301.06,-1.35503
45.6467,301.077,-1.35512
45.6483,301.093,-1.35523
45.65,301.11,-1.35542
45.6517,301.126,-1.35564
45.6533,301.143,-1.35581
45.655,301.159,-1.35592
45.6567,301.176,-1.35601
45.6583,301.193,-1.35611
45.66,301.209,-1.3562
45.6617,301.226,-1.35628
45.6633,301.243,-1.35637
45.665,301.26,-1.35646
45.6667,301.276,-1.35654
45.6683,301.293,-1.35662
45.67,301.31,-1.3567
45.6717,301.327,-1.35677
45.6733,301.343,-1.35684
45.675,301.359,-1.35691
45.6767,301.376,-1.35698
45.6783,301.393,-1.35705
45.68,301.409,-1.35713
45.6817,301.426,-1.35721
45.6833,301.443,-1.35728
45.685,301.459,-1.35736
45.6867,301.476,-1.35745
45.6883,301.493,-1.35752
45.69,301.509,-1.35759
45.6917,301.526,-1.35767
45.6933,301.543,-1.35775
45.695,301.56,-1.35782
45.6967,301.576,-1.35788
45.6983,301.593,-1.35795
45.7,301.609,-1.35801
45.7017,301.626,-1.35807
45.7033,301.643,-1.35813
45.705,301.66,-1.35818
45.7067,301.676,-1.35824
45.7083,301.692,-1.3583
45.71,301.709,-1.35835
45.7117,301.726,-1.35841
45.7133,301.743,-1.35848
45.715,301.759,-1.35855
45.7167,301.776,-1.35864
45.7183,301.793,-1.35872
45.72,301.809,-1.35882
45.7217,301.826,-1.3589
45.7233,301.843,-1.35899
45.725,301.86,-1.35908
45.7267,301.876,-1.35916
45.7283,301.893,-1.35924
45.73,301.909,-1.35933
45.7317,301.926,-1.3594
45.7333,301.943,-1.35948
45.735,301.959,-1.35956
45.7367,301.976,-1.35964
45.7383,301.992,-1.35973
45.74,302.009,-1.35982
45.7417,302.026,-1.35991
45.7433,302.042,-1.36
45.745,302.059,-1.36007
45.7467,302.076,-1.36014
45.7483,302.092,-1.3602
45.75,302.109,-1.36026
45.7517,302.125,-1.36032
45.7533,302.142,-1.36038
45.755,302.158,-1.36044
45.7567,302.175,-1.36051
45.7583,302.192,-1.36058
45.76,302.209,-1.36066
45.7617,302.225,-1.36074
45.7633,302.242,-1.36084
45.765,302.259,-1.36093
45.7667,302.275,-1.36102
45.7683,302.292,-1.36111
45.77,302.309,-1.36119
45.7717,302.325,-1.36127
45.7733,302.342,-1.36135
45.775,302.359,-1.36142
45.7767,302.375,-1.36149
45.7783,302.392,-1.36155
45.78,302.409,-1.36161
45.7817,302.426,-1.36167
45.7833,302.442,-1.36173
45.785,302.459,-1.36179
45.7867,302.475,-1.36184
45.7883,302.492,-1.3619
45.79,302.508,-1.36196
45.7917,302.525,-1.36203
45.7933,302.542,-1.3621
45.795,302.558,-1.36218
45.7967,302.575,-1.36226
45.7983,302.592,-1.36234
45.8,302.608,-1.36242
45.8017,302.625,-1.36251
45.8033,302.642,-1.36259
45.805,302.658,-1.36266
45.8067,302.676,-1.36272
45.8083,302.692,-1.3628
45.81,302.709,-1.36287
45.8117,302.725,-1.36295
45.8133,302.742,-1.36303
45.815,302.759,-1.36312
45.8167,302.775,-1.3632
45.8183,302.792,-1.36329
45.82,302.808,-1.36337
45.8217,302.825,-1.36345
45.8233,302.842,-1.36353
45.825,302.859,-1.3636
45.8267,302.875,-1.36367
45.8283,302.892,-1.36374
45.83,302.909,-1.36381
45.8317,302.925,-1.36387
45.8333,302.942,-1.36393
45.835,302.959,-1.36399
45.8367,302.975,-1.36405
45.8383,302.992,-1.36411
45.84,303.009,-1.36418
45.8417,303.025,-1.36424
45.8433,303.042,-1.3643
45.845,303.058,-1.36436
45.8467,303.075,-1.36442
45.8483,303.091,-1.36448
45.85,303.108,-1.36454
45.8517,303.125,-1.3646
45.8533,303.142,-1.36466
45.855,303.158,-1.36472
45.8567,303.175,-1.36479
45.8583,303.191,-1.36486
45.86,303.208,-1.36494
45.8617,303.225,-1.36502
45.8633,303.241,-1.36511
45.865,303.258,-1.3652
45.8667,303.275,-1.36529
45.8683,303.292,-1.36536
45.87,303.308,-1.36542
45.8717,303.325,-1.36549
45.8733,303.341,-1.36555
45.875,303.358,-1.36561
45.8767,303.374,-1.36567
45.8783,303.391,-1.36572
45.88,303.408,-1.36577
45.8817,303.425,-1.36582
45.8833,303.441,-1.36588
45.885,303.458,-1.36593
45.8867,303.474,-1.36598
45.8883,303.491,-1.36603
45.89,303.507,-1.36608
45.8917,303.524,-1.36614
45.8933,303.541,-1.3662
45.895,303.558,-1.36626
45.8967,303.574,-1.36633
45.8983,303.591,-1.3664
45.9,303.608,-1.36648
45.9017,303.624,-1.36657
45.9033,303.641,-1.36666
45.905,303.658,-1.36674
45.9067,303.675,-1.36683
45.9083,303.691,-1.36692
45.91,303.708,-1.36701
45.9117,303.724,-1.36708
45.9133,303.741,-1.36715
45.915,303.757,-1.36721
45.9167,303.774,-1.36726
45.9183,303.791,-1.3673
45.92,303.807,-1.36735
45.9217,303.824,-1.36739
45.9233,303.84,-1.36744
45.925,303.857,-1.36749
45.9267,303.874,-1.36755
45.9283,303.89,-1.36762
45.93,303.907,-1.36769
45.9317,303.924,-1.36775
45.9333,303.941,-1.36782
45.935,303.957,-1.36788
45.9367,303.973,-1.36793
45.9383,303.99,-1.36799
45.94,304.007,-1.36806
45.9417,304.024,-1.36813
45.9433,304.04,-1.36821
45.945,304.057,-1.36829
45.9467,304.074,-1.36837
45.9483,304.091,-1.36846
45.95,304.107,-1.36855
45.9517,304.124,-1.36863
45.9533,304.141,-1.36871
45.955,304.157,-1.36877
45.9567,304.174,-1.36883
45.9583,304.191,-1.36889
45.96,304.207,-1.36896
45.9617,304.223,-1.36902
45.9633,304.24,-1.36909
45.965,304.257,-1.36915
45.9667,304.273,-1.36921
45.9683,304.29,-1.36927
45.97,304.307,-1.36934
45.9717,304.323,-1.3694
45.9733,304.34,-1.36946
45.975,304.357,-1.36952
45.9767,304.374,-1.36959
45.9783,304.39,-1.36965
45.98,304.407,-1.36971
45.9817,304.423,-1.36977
45.9833,304.44,-1.36983
45.985,304.456,-1.36989
45.9867,304.473,-1.36996
45.9883,304.49,-1.37002
45.99,304.506,-1.37008
45.9917,304.523,-1.37015
45.9933,304.54,-1.37022
45.995,304.556,-1.37029
45.9967,304.573,-1.37036
45.9983,304.59,-1.37044
46,304.606,-1.37051
46.0017,304.623,-1.37059
46.0033,304.64,-1.37067
46.005,304.656,-1.37075
46.0067,304.673,-1.37083
46.0083,304.69,-1.3709
46.01,304.706,-1.37099
46.0117,304.723,-1.37107
46.0133,304.74,-1.37116
46.015,304.756,-1.37125
46.0167,304.773,-1.37133
46.0183,304.79,-1.37142
46.02,304.806,-1.37149
46.0217,304.823,-1.37156
46.0233,304.84,-1.37163
46.025,304.856,-1.3717
46.0267,304.873,-1.37177
46.0283,304.89,-1.37185
46.03,304.906,-1.37192
46.0317,304.923,-1.372
46.0333,304.94,-1.37209
46.035,304.956,-1.37217
46.0367,304.973,-1.37226
46.0383,304.99,-1.37234
46.04,305.006,-1.37243
46.0417,305.023,-1.37252
46.0433,305.04,-1.3726
46.045,305.056,-1.37268
46.0467,305.073,-1.37278
46.0483,305.09,-1.37287
46.05,305.106,-1.37295
46.0517,305.123,-1.37305
46.0533,305.14,-1.37313
46.055,305.156,-1.37321
46.0567,305.173,-1.37328
46.0583,305.189,-1.37334
46.06,305.206,-1.37339
46.0617,305.223,-1.37343
46.0633,305.239,-1.37346
46.065,305.256,-1.37351
46.0667,305.273,-1.37355
46.0683,305.289,-1.37359
46.07,305.306,-1.37364
46.0717,305.323,-1.3737
46.0733,305.339,-1.37376
46.075,305.356,-1.37383
46.0767,305.372,-1.3739
46.0783,305.389,-1.37398
46.08,305.406,-1.37407
46.0817,305.422,-1.37415
46.0833,305.439,-1.37424
46.085,305.456,-1.37432
46.0867,305.473,-1.37441
46.0883,305.489,-1.3745
46.09,305.506,-1.37458
46.0917,305.522,-1.37465
46.0933,305.539,-1.37471
46.095,305.556,-1.37476
46.0967,305.572,-1.37482
46.0983,305.589,-1.37489
46.1,305.606,-1.37496
46.1017,305.622,-1.37503
46.1033,305.639,-1.3751
46.105,305.656,-1.37517
46.1067,305.673,-1.37525
46.1083,305.689,-1.37532
46.11,305.706,-1.3754
46.1117,305.722,-1.37547
46.1133,305.739,-1.37554
46.115,305.755,-1.37561
46.1167,305.772,-1.37568
46.1183,305.788,-1.37575
46.12,305.805,-1.37582
46.1217,305.822,-1.3759
46.1233,305.839,-1.37596
46.125,305.855,-1.37603
46.1267,305.872,-1.37611
46.1283,305.888,-1.37617
46.13,305.905,-1.37624
46.1317,305.922,-1.37631
46.1333,305.938,-1.37639
46.135,305.955,-1.37647
46.1367,305.972,-1.37655
46.1383,305.988,-1.37664
46.14,306.005,-1.37672
46.1417,306.022,-1.3768
46.1433,306.038,-1.37688
46.145,306.055,-1.37696
46.1467,306.072,-1.37702
46.1483,306.088,-1.37709
46.15,306.105,-1.37717
46.1517,306.122,-1.37725
46.1533,306.139,-1.37732
46.155,306.155,-1.3774
46.1567,306.172,-1.37748
46.1583,306.188,-1.37755
46.16,306.205,-1.37761
46.1617,306.222,-1.37768
46.1633,306.239,-1.37773
46.165,306.255,-1.37778
46.1667,306.271,-1.37784
46.1683,306.288,-1.3779
46.17,306.305,-1.37798
46.1717,306.321,-1.37806
46.1733,306.338,-1.37814
46.175,306.354,-1.37823
46.1767,306.371,-1.37832
46.1783,306.388,-1.3784
46.18,306.405,-1.37848
46.1817,306.421,-1.37855
46.1833,306.438,-1.37861
46.185,306.455,-1.37867
46.1867,306.471,-1.37874
46.1883,306.488,-1.37881
46.19,306.505,-1.37888
46.1917,306.522,-1.37895
46.1933,306.538,-1.37901
46.195,306.555,-1.37908
46.1967,306.571,-1.37915
46.1983,306.588,-1.37922
46.2,306.605,-1.3793
46.2017,306.621,-1.37939
46.2033,306.638,-1.37947
46.205,306.654,-1.37955
46.2067,306.671,-1.37964
46.2083,306.688,-1.37972
46.21,306.705,-1.3798
46.2117,306.721,-1.37986
46.2133,306.738,-1.37992
46.215,306.755,-1.37998
46.2167,306.771,-1.38005
46.2183,306.788,-1.38012
46.22,306.804,-1.3802
46.2217,306.821,-1.38027
46.2233,306.837,-1.38034
46.225,306.854,-1.38041
46.2267,306.871,-1.38047
46.2283,306.888,-1.38054
46.23,306.904,-1.3806
46.2317,306.921,-1.38066
46.2333,306.938,-1.38073
46.235,306.954,-1.38079
46.2367,306.971,-1.38085
46.2383,306.988,-1.38091
46.24,307.004,-1.38097
46.2417,307.021,-1.38103
46.2433,307.038,-1.38109
46.245,307.054,-1.38115
46.2467,307.071,-1.38123
46.2483,307.087,-1.3813
46.25,307.104,-1.38137
46.2517,307.121,-1.38146
46.2533,307.137,-1.38155
46.255,307.154,-1.38163
46.2567,307.17,-1.38172
46.2583,307.187,-1.38181
46.26,307.204,-1.38189
46.2617,307.22,-1.38197
46.2633,307.237,-1.38205
46.265,307.254,-1.38213
46.2667,307.27,-1.3822
46.2683,307.287,-1.38227
46.27,307.304,-1.38235
46.2717,307.32,-1.38243
46.2733,307.337,-1.38251
46.275,307.354,-1.3826
46.2767,307.37,-1.38268
46.2783,307.387,-1.38276
46.28,307.404,-1.38285
46.2817,307.421,-1.38293
46.2833,307.437,-1.38301
46.285,307.454,-1.38309
46.2867,307.47,-1.38317
46.2883,307.487,-1.38324
46.29,307.503,-1.38331
46.2917,307.52,-1.38338
46.2933,307.537,-1.38345
46.295,307.553,-1.38352
46.2967,307.57,-1.38359
46.2983,307.587,-1.38367
46.3,307.604,-1.38376
46.3017,307.621,-1.38384
46.3033,307.638,-1.38392
46.305,307.654,-1.384
46.3067,307.671,-1.38406
46.3083,307.687,-1.38413
46.31,307.704,-1.38419
46.3117,307.72,-1.38424
46.3133,307.737,-1.38428
46.315,307.753,-1.38432
46.3167,307.77,-1.38437
46.3183,307.787,-1.38444
46.32,307.804,-1.38451
46.3217,307.82,-1.3846
46.3233,307.837,-1.38468
46.325,307.853,-1.38477
46.3267,307.87,-1.38487
46.3283,307.887,-1.38496
46.33,307.904,-1.38505
46.3317,307.92,-1.38511
46.3333,307.937,-1.38517
46.335,307.953,-1.38522
46.3367,307.97,-1.38527
46.3383,307.987,-1.38532
46.34,308.003,-1.38538
46.3417,308.02,-1.38544
46.3433,308.036,-1.3855
46.345,308.053,-1.38558
46.3467,308.069,-1.38565
46.3483,308.086,-1.38572
46.35,308.103,-1.3858
46.3517,308.119,-1.38587
46.3533,308.136,-1.38594
46.355,308.153,-1.38601
46.3567,308.169,-1.38607
46.3583,308.186,-1.38613
46.36,308.203,-1.3862
46.3617,308.22,-1.38627
46.3633,308.236,-1.38634
46.365,308.253,-1.38641
46.3667,308.269,-1.38647
46.3683,308.286,-1.38653
46.37,308.303,-1.38659
46.3717,308.319,-1.38665
46.3733,308.336,-1.38672
46.375,308.353,-1.3868
46.3767,308.369,-1.38688
46.3783,308.386,-1.38696
46.38,308.403,-1.38704
46.3817,308.419,-1.38711
46.3833,308.436,-1.38718
46.385,308.452,-1.38724
46.3867,308.469,-1.3873
46.3883,308.486,-1.38736
46.39,308.503,-1.38741
46.3917,308.519,-1.38746
46.3933,308.536,-1.38751
46.395,308.552,-1.38757
46.3967,308.569,-1.38763
46.3983,308.586,-1.38771
46.4,308.602,-1.38779
46.4017,308.619,-1.38787
46.4033,308.636,-1.38796
46.405,308.652,-1.38804
46.4067,308.669,-1.38813
46.4083,308.686,-1.38821
46.41,308.702,-1.38829
46.4117,308.719,-1.38836
46.4133,308.736,-1.38843
46.415,308.752,-1.3885
46.4167,308.769,-1.38857
46.4183,308.786,-1.38863
46.42,308.802,-1.3887
46.4217,308.819,-1.38876
46.4233,308.835,-1.38882
46.425,308.852,-1.38888
46.4267,308.868,-1.38895
46.4283,308.885,-1.38902
46.43,308.902,-1.38909
46.4317,308.919,-1.38916
46.4333,308.935,-1.38923
46.435,308.952,-1.3893
46.4367,308.969,-1.38938
46.4383,308.985,-1.38946
46.44,309.002,-1.38955
46.4417,309.019,-1.38963
46.4433,309.035,-1.38971
46.445,309.052,-1.38979
46.4467,309.069,-1.38987
46.4483,309.085,-1.38995
46.45,309.102,-1.39003
46.4517,309.118,-1.3901
