Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
44.89,293.61,-1.09878
44.8917,293.626,-1.09885
44.8933,293.643,-1.09893
44.895,293.659,-1.09899
44.8967,293.676,-1.09906
44.8983,293.693,-1.09912
44.9,293.709,-1.09918
44.9017,293.726,-1.09925
44.9033,293.742,-1.09931
44.905,293.759,-1.09939
44.9067,293.776,-1.09946
44.9083,293.793,-1.09953
44.91,293.809,-1.09961
44.9117,293.826,-1.09969
44.9133,293.843,-1.09977
44.915,293.859,-1.09986
44.9167,293.876,-1.09994
44.9183,293.893,-1.10001
44.92,293.909,-1.10008
44.9217,293.926,-1.10014
44.9233,293.942,-1.1002
44.925,293.959,-1.10026
44.9267,293.975,-1.10031
44.9283,293.992,-1.10036
44.93,294.009,-1.10041
44.9317,294.026,-1.10046
44.9333,294.042,-1.10051
44.935,294.059,-1.10057
44.9367,294.076,-1.10062
44.9383,294.092,-1.10068
44.94,294.109,-1.10074
44.9417,294.126,-1.10079
44.9433,294.142,-1.10083
44.945,294.159,-1.10088
44.9467,294.176,-1.10093
44.9483,294.192,-1.10098
44.95,294.209,-1.10103
44.9517,294.226,-1.1011
44.9533,294.242,-1.10116
44.955,294.259,-1.10124
44.9567,294.275,-1.10131
44.9583,294.292,-1.10139
44.96,294.309,-1.10147
44.9617,294.325,-1.10155
44.9633,294.342,-1.10164
44.965,294.359,-1.10171
44.9667,294.375,-1.10178
44.9683,294.392,-1.10185
44.97,294.409,-1.10191
44.9717,294.426,-1.10198
44.9733,294.442,-1.10204
44.975,294.459,-1.10211
44.9767,294.475,-1.10217
44.9783,294.492,-1.10222
44.98,294.509,-1.10228
44.9817,294.526,-1.10234
44.9833,294.542,-1.10241
44.985,294.559,-1.10247
44.9867,294.575,-1.10253
44.9883,294.592,-1.10259
44.99,294.609,-1.10264
44.9917,294.625,-1.1027
44.9933,294.642,-1.10275
44.995,294.659,-1.1028
44.9967,294.675,-1.10285
44.9983,294.692,-1.1029
45,294.709,-1.10296
45.0017,294.725,-1.10303
45.0033,294.742,-1.1031
45.005,294.759,-1.10318
45.0067,294.775,-1.10325
45.0083,294.792,-1.10333
45.01,294.809,-1.1034
45.0117,294.825,-1.10347
45.0133,294.842,-1.10354
45.015,294.858,-1.1036
45.0167,294.875,-1.10367
45.0183,294.892,-1.10372
45.02,294.909,-1.10378
45.0217,294.926,-1.10385
45.0233,294.942,-1.10392
45.025,294.959,-1.10398
45.0267,294.976,-1.10406
45.0283,294.993,-1.10413
45.03,295.009,-1.10419
45.0317,295.026,-1.10425
45.0333,295.042,-1.10431
45.035,295.059,-1.10438
45.0367,295.076,-1.10444
45.0383,295.092,-1.10451
45.04,295.109,-1.10457
45.0417,295.125,-1.10463
45.0433,295.142,-1.10468
45.045,295.158,-1.10473
45.0467,295.175,-1.10477
45.0483,295.192,-1.10482
45.05,295.208,-1.10486
45.0517,295.225,-1.1049
45.0533,295.242,-1.10493
45.055,295.259,-1.10498
45.0567,295.275,-1.10505
45.0583,295.292,-1.10511
45.06,295.308,-1.10517
45.0617,295.325,-1.10524
45.0633,295.341,-1.10531
45.065,295.359,-1.10538
45.0667,295.375,-1.10544
45.0683,295.392,-1.1055
45.07,295.409,-1.10555
45.0717,295.425,-1.10559
45.0733,295.442,-1.10564
45.075,295.458,-1.10569
45.0767,295.475,-1.10574
45.0783,295.491,-1.10579
45.08,295.508,-1.10584
45.0817,295.524,-1.10588
45.0833,295.541,-1.10592
45.085,295.558,-1.10597
45.0867,295.574,-1.10602
45.0883,295.591,-1.10608
45.09,295.608,-1.10614
45.0917,295.625,-1.1062
45.0933,295.641,-1.10626
45.095,295.658,-1.10631
45.0967,295.675,-1.10637
45.0983,295.691,-1.10643
45.1,295.708,-1.10648
45.1017,295.724,-1.10654
45.1033,295.741,-1.1066
45.105,295.758,-1.10667
45.1067,295.774,-1.10673
45.1083,295.791,-1.1068
45.11,295.808,-1.10687
45.1117,295.824,-1.10694
45.1133,295.841,-1.10701
45.115,295.858,-1.10707
45.1167,295.874,-1.10714
45.1183,295.891,-1.1072
45.12,295.908,-1.10726
45.1217,295.925,-1.10732
45.1233,295.941,-1.10737
45.125,295.958,-1.10743
45.1267,295.975,-1.10749
45.1283,295.991,-1.10755
45.13,296.008,-1.10761
45.1317,296.024,-1.10766
45.1333,296.041,-1.10771
45.135,296.057,-1.10775
45.1367,296.074,-1.1078
45.1383,296.091,-1.10784
45.14,296.107,-1.10789
45.1417,296.124,-1.10793
45.1433,296.141,-1.10798
45.145,296.157,-1.10803
45.1467,296.174,-1.10809
45.1483,296.19,-1.10816
45.15,296.207,-1.10823
45.1517,296.223,-1.1083
45.1533,296.24,-1.10838
45.155,296.257,-1.10846
45.1567,296.274,-1.10852
45.1583,296.29,-1.10859
45.16,296.307,-1.10866
45.1617,296.324,-1.10872
45.1633,296.34,-1.10879
45.165,296.357,-1.10887
45.1667,296.373,-1.10894
45.1683,296.39,-1.10901
45.17,296.407,-1.10908
45.1717,296.424,-1.10915
45.1733,296.44,-1.1092
45.175,296.457,-1.10926
45.1767,296.474,-1.10932
45.1783,296.49,-1.10937
45.18,296.507,-1.10944
45.1817,296.524,-1.10951
45.1833,296.54,-1.10958
45.185,296.557,-1.10964
45.1867,296.574,-1.10971
45.1883,296.59,-1.10977
45.19,296.607,-1.10984
45.1917,296.624,-1.10992
45.1933,296.64,-1.10999
45.195,296.657,-1.11006
45.1967,296.674,-1.11013
45.1983,296.691,-1.1102
45.2,296.707,-1.11027
45.2017,296.724,-1.11034
45.2033,296.74,-1.11039
45.205,296.757,-1.11045
45.2067,296.774,-1.1105
45.2083,296.79,-1.11056
45.21,296.807,-1.11062
45.2117,296.824,-1.11068
45.2133,296.84,-1.11074
45.215,296.857,-1.11081
45.2167,296.874,-1.11087
45.2183,296.891,-1.11094
45.22,296.907,-1.111
45.2217,296.924,-1.11106
45.2233,296.941,-1.11111
45.225,296.957,-1.11116
45.2267,296.974,-1.1112
45.2283,296.99,-1.11123
45.23,297.007,-1.11126
45.2317,297.024,-1.11128
45.2333,297.04,-1.11131
45.235,297.056,-1.11134
45.2367,297.073,-1.11138
45.2383,297.09,-1.11143
45.24,297.107,-1.11149
45.2417,297.123,-1.11154
45.2433,297.14,-1.11161
45.245,297.157,-1.11167
45.2467,297.173,-1.11174
45.2483,297.19,-1.11181
45.25,297.207,-1.11187
45.2517,297.223,-1.11193
45.2533,297.24,-1.11199
45.255,297.257,-1.11204
45.2567,297.273,-1.1121
45.2583,297.29,-1.11216
45.26,297.306,-1.11223
45.2617,297.323,-1.1123
45.2633,297.34,-1.11237
45.265,297.356,-1.11245
45.2667,297.373,-1.11252
45.2683,297.389,-1.11258
45.27,297.406,-1.11264
45.2717,297.423,-1.1127
45.2733,297.44,-1.11277
45.275,297.456,-1.11283
45.2767,297.473,-1.11289
45.2783,297.49,-1.11295
45.28,297.506,-1.11301
45.2817,297.523,-1.11306
45.2833,297.54,-1.11312
45.285,297.556,-1.11317
45.2867,297.573,-1.11322
45.2883,297.589,-1.11327
45.29,297.606,-1.11333
45.2917,297.623,-1.11339
45.2933,297.64,-1.11345
45.295,297.656,-1.11351
45.2967,297.673,-1.11356
45.2983,297.69,-1.11361
45.3,297.706,-1.11365
45.3017,297.723,-1.11368
45.3033,297.739,-1.11372
45.305,297.756,-1.11375
45.3067,297.772,-1.11379
45.3083,297.789,-1.11384
45.31,297.806,-1.1139
45.3117,297.822,-1.11397
45.3133,297.839,-1.11404
45.315,297.855,-1.11411
45.3167,297.872,-1.11419
45.3183,297.889,-1.11426
45.32,297.906,-1.11433
45.3217,297.922,-1.11439
45.3233,297.939,-1.11444
45.325,297.956,-1.11449
45.3267,297.973,-1.11454
45.3283,297.989,-1.11459
45.33,298.006,-1.11464
45.3317,298.023,-1.11468
45.3333,298.039,-1.11472
45.335,298.056,-1.11476
45.3367,298.073,-1.11482
45.3383,298.089,-1.11488
45.34,298.106,-1.11495
45.3417,298.122,-1.11502
45.3433,298.139,-1.11509
45.345,298.156,-1.11516
45.3467,298.172,-1.11522
45.3483,298.189,-1.11528
45.35,298.205,-1.11535
45.3517,298.222,-1.1154
45.3533,298.239,-1.11545
45.355,298.256,-1.11549
45.3567,298.272,-1.11553
45.3583,298.289,-1.11557
45.36,298.305,-1.11562
45.3617,298.322,-1.11566
45.3633,298.338,-1.11569
45.365,298.355,-1.11573
45.3667,298.372,-1.11579
45.3683,298.389,-1.11585
45.37,298.405,-1.11592
45.3717,298.422,-1.11601
45.3733,298.439,-1.11609
45.375,298.455,-1.11617
45.3767,298.472,-1.11625
45.3783,298.488,-1.11632
45.38,298.505,-1.11639
45.3817,298.522,-1.11646
45.3833,298.538,-1.11651
45.385,298.555,-1.11655
45.3867,298.572,-1.11658
45.3883,298.588,-1.11663
45.39,298.605,-1.11667
45.3917,298.622,-1.11673
45.3933,298.638,-1.11679
45.395,298.655,-1.11687
45.3967,298.672,-1.11695
45.3983,298.688,-1.11704
45.4,298.705,-1.11715
45.4017,298.721,-1.11724
45.4033,298.738,-1.11732
45.405,298.755,-1.11738
45.4067,298.772,-1.11743
45.4083,298.788,-1.11748
45.41,298.805,-1.11752
45.4117,298.822,-1.11756
45.4133,298.839,-1.11759
45.415,298.855,-1.11762
45.4167,298.872,-1.11765
45.4183,298.888,-1.11769
45.42,298.905,-1.11772
45.4217,298.921,-1.11776
45.4233,298.937,-1.11781
45.425,298.954,-1.11786
45.4267,298.971,-1.11792
45.4283,298.988,-1.11799
45.43,299.005,-1.11806
45.4317,299.021,-1.11813
45.4333,299.038,-1.11819
45.435,299.055,-1.11824
45.4367,299.072,-1.11829
45.4383,299.088,-1.11833
45.44,299.105,-1.11836
45.4417,299.121,-1.1184
45.4433,299.138,-1.11844
45.445,299.155,-1.11848
45.4467,299.171,-1.11853
45.4483,299.188,-1.11858
45.45,299.204,-1.11865
45.4517,299.221,-1.11872
45.4533,299.238,-1.1188
45.455,299.255,-1.11886
45.4567,299.271,-1.11893
45.4583,299.288,-1.119
45.46,299.305,-1.11908
45.4617,299.321,-1.11916
45.4633,299.338,-1.11923
45.465,299.354,-1.11929
45.4667,299.371,-1.11937
45.4683,299.388,-1.11944
45.47,299.404,-1.11951
45.4717,299.421,-1.11956
45.4733,299.437,-1.11962
45.475,299.454,-1.11967
45.4767,299.471,-1.11971
45.4783,299.487,-1.11976
45.48,299.504,-1.11981
45.4817,299.521,-1.11986
45.4833,299.538,-1.11991
45.485,299.554,-1.11995
45.4867,299.571,-1.12
45.4883,299.588,-1.12005
45.49,299.605,-1.1201
45.4917,299.621,-1.12015
45.4933,299.638,-1.12021
45.495,299.655,-1.12027
45.4967,299.671,-1.12034
45.4983,299.688,-1.1204
45.5,299.705,-1.12047
45.5017,299.721,-1.12054
45.5033,299.738,-1.12062
45.505,299.754,-1.12069
45.5067,299.771,-1.12076
45.5083,299.788,-1.12083
45.51,299.804,-1.1209
45.5117,299.821,-1.12098
45.5133,299.838,-1.12106
45.515,299.854,-1.12113
45.5167,299.871,-1.1212
45.5183,299.888,-1.12126
45.52,299.904,-1.12131
45.5217,299.921,-1.12136
45.5233,299.938,-1.1214
45.525,299.954,-1.12144
45.5267,299.971,-1.12148
45.5283,299.987,-1.12153
45.53,300.004,-1.12158
45.5317,300.021,-1.12164
45.5333,300.037,-1.12171
45.535,300.054,-1.12177
45.5367,300.071,-1.12184
45.5383,300.088,-1.1219
45.54,300.104,-1.12196
45.5417,300.121,-1.12203
45.5433,300.137,-1.12209
45.545,300.154,-1.12216
45.5467,300.17,-1.12224
45.5483,300.187,-1.12232
45.55,300.204,-1.12239
45.5517,300.221,-1.12247
45.5533,300.237,-1.12254
45.555,300.254,-1.1226
45.5567,300.271,-1.12267
45.5583,300.287,-1.12273
45.56,300.304,-1.12279
45.5617,300.32,-1.12284
45.5633,300.337,-1.12288
45.565,300.354,-1.12292
45.5667,300.371,-1.12296
45.5683,300.387,-1.12299
45.57,300.404,-1.12301
45.5717,300.42,-1.12304
45.5733,300.437,-1.12307
45.575,300.454,-1.12309
45.5767,300.47,-1.12311
45.5783,300.487,-1.12314
45.58,300.504,-1.12316
45.5817,300.52,-1.1232
45.5833,300.537,-1.12324
45.585,300.553,-1.12329
45.5867,300.57,-1.12334
45.5883,300.587,-1.12339
45.59,300.603,-1.12345
45.5917,300.62,-1.1235
45.5933,300.636,-1.12355
45.595,300.653,-1.12362
45.5967,300.67,-1.12368
45.5983,300.687,-1.12375
45.6,300.703,-1.12382
45.6017,300.719,-1.12389
45.6033,300.736,-1.12396
45.605,300.753,-1.12402
45.6067,300.769,-1.12407
45.6083,300.786,-1.12412
45.61,300.803,-1.12415
45.6117,300.819,-1.12419
45.6133,300.836,-1.12423
45.615,300.853,-1.12427
45.6167,300.869,-1.12432
45.6183,300.886,-1.12437
45.62,300.903,-1.12443
45.6217,300.919,-1.12449
45.6233,300.936,-1.12454
45.625,300.953,-1.1246
45.6267,300.969,-1.12465
45.6283,300.986,-1.12471
45.63,301.002,-1.12476
45.6317,301.019,-1.12481
45.6333,301.036,-1.12486
45.635,301.053,-1.12491
45.6367,301.069,-1.12495
45.6383,301.086,-1.12498
45.64,301.103,-1.12502
45.6417,301.119,-1.12505
45.6433,301.136,-1.12509
45.645,301.153,-1.12512
45.6467,301.169,-1.12516
45.6483,301.186,-1.12519
45.65,301.202,-1.12524
45.6517,301.219,-1.1253
45.6533,301.236,-1.12536
45.655,301.252,-1.12542
45.6567,301.269,-1.12549
45.6583,301.286,-1.12556
45.66,301.303,-1.12565
45.6617,301.319,-1.12573
45.6633,301.336,-1.1258
45.665,301.353,-1.12586
45.6667,301.369,-1.12591
45.6683,301.386,-1.12596
45.67,301.403,-1.12602
45.6717,301.419,-1.12607
45.6733,301.436,-1.12611
45.675,301.452,-1.12615
45.6767,301.469,-1.12619
45.6783,301.486,-1.12623
45.68,301.502,-1.12628
45.6817,301.519,-1.12633
45.6833,301.536,-1.12637
45.685,301.552,-1.12642
45.6867,301.569,-1.12648
45.6883,301.586,-1.12653
45.69,301.602,-1.1266
45.6917,301.619,-1.12667
45.6933,301.636,-1.12673
45.695,301.652,-1.1268
45.6967,301.669,-1.12688
45.6983,301.686,-1.12695
45.7,301.702,-1.12703
45.7017,301.719,-1.1271
45.7033,301.736,-1.12718
45.705,301.752,-1.12725
45.7067,301.769,-1.12731
45.7083,301.785,-1.12737
45.71,301.802,-1.12743
45.7117,301.818,-1.12749
45.7133,301.835,-1.12754
45.715,301.852,-1.1276
45.7167,301.868,-1.12766
45.7183,301.885,-1.12771
45.72,301.902,-1.12776
45.7217,301.918,-1.12782
45.7233,301.935,-1.12786
45.725,301.951,-1.12791
45.7267,301.968,-1.12796
45.7283,301.985,-1.12799
45.73,302.002,-1.12803
45.7317,302.018,-1.12807
45.7333,302.035,-1.12812
45.735,302.051,-1.12817
45.7367,302.068,-1.12822
45.7383,302.084,-1.12826
45.74,302.101,-1.12831
45.7417,302.118,-1.12835
45.7433,302.135,-1.12841
45.745,302.151,-1.12847
45.7467,302.168,-1.12853
45.7483,302.184,-1.12858
45.75,302.201,-1.12864
45.7517,302.218,-1.12871
45.7533,302.235,-1.12876
45.755,302.251,-1.12881
45.7567,302.267,-1.12887
45.7583,302.284,-1.12892
45.76,302.301,-1.12896
45.7617,302.317,-1.12901
45.7633,302.334,-1.12904
45.765,302.35,-1.12908
45.7667,302.367,-1.12911
45.7683,302.384,-1.12915
45.77,302.4,-1.12918
45.7717,302.417,-1.12921
45.7733,302.434,-1.12925
45.775,302.45,-1.12928
45.7767,302.467,-1.12932
45.7783,302.484,-1.12937
45.78,302.5,-1.12941
45.7817,302.517,-1.12947
45.7833,302.534,-1.12953
45.785,302.55,-1.12959
45.7867,302.567,-1.12966
45.7883,302.584,-1.12973
45.79,302.6,-1.12979
45.7917,302.617,-1.12987
45.7933,302.634,-1.12995
45.795,302.651,-1.13001
45.7967,302.667,-1.13007
45.7983,302.683,-1.13012
45.8,302.7,-1.13016
45.8017,302.717,-1.1302
45.8033,302.733,-1.13024
45.805,302.75,-1.13028
45.8067,302.767,-1.13031
45.8083,302.783,-1.13035
45.81,302.8,-1.13041
45.8117,302.817,-1.13046
45.8133,302.833,-1.1305
45.815,302.85,-1.13056
45.8167,302.866,-1.13062
45.8183,302.883,-1.13068
45.82,302.899,-1.13074
45.8217,302.916,-1.13081
45.8233,302.933,-1.13087
45.825,302.95,-1.13093
45.8267,302.966,-1.13099
45.8283,302.983,-1.13106
45.83,303,-1.13111
45.8317,303.016,-1.13115
45.8333,303.033,-1.13118
45.835,303.05,-1.13121
45.8367,303.066,-1.13124
45.8383,303.083,-1.13128
45.84,303.1,-1.13132
45.8417,303.116,-1.13137
45.8433,303.133,-1.13143
45.845,303.149,-1.13149
45.8467,303.166,-1.13156
45.8483,303.183,-1.13163
45.85,303.2,-1.1317
45.8517,303.216,-1.13178
45.8533,303.233,-1.13185
45.855,303.249,-1.13193
45.8567,303.266,-1.13201
45.8583,303.283,-1.13208
45.86,303.3,-1.13216
45.8617,303.316,-1.13223
45.8633,303.333,-1.1323
45.865,303.35,-1.13236
45.8667,303.367,-1.13242
45.8683,303.383,-1.13247
45.87,303.4,-1.13251
45.8717,303.416,-1.13256
45.8733,303.432,-1.1326
45.875,303.449,-1.13264
45.8767,303.466,-1.13269
45.8783,303.483,-1.13274
45.88,303.499,-1.13279
45.8817,303.516,-1.13284
45.8833,303.532,-1.13289
45.885,303.549,-1.13294
45.8867,303.566,-1.13299
45.8883,303.583,-1.13304
45.89,303.6,-1.13309
45.8917,303.616,-1.13314
45.8933,303.633,-1.13318
45.895,303.649,-1.13323
45.8967,303.666,-1.13328
45.8983,303.682,-1.13333
45.9,303.699,-1.13339
45.9017,303.716,-1.13344
45.9033,303.733,-1.13349
45.905,303.749,-1.13354
45.9067,303.766,-1.1336
45.9083,303.782,-1.13366
45.91,303.799,-1.13372
45.9117,303.815,-1.13378
45.9133,303.832,-1.13386
45.915,303.849,-1.13393
45.9167,303.865,-1.13399
45.9183,303.882,-1.13405
45.92,303.899,-1.13412
45.9217,303.916,-1.13419
45.9233,303.932,-1.13425
45.925,303.949,-1.13432
45.9267,303.966,-1.13438
45.9283,303.982,-1.13444
45.93,303.999,-1.1345
45.9317,304.015,-1.13456
45.9333,304.032,-1.13462
45.935,304.049,-1.13467
45.9367,304.065,-1.13473
45.9383,304.082,-1.13479
45.94,304.099,-1.13485
45.9417,304.115,-1.13492
45.9433,304.132,-1.13498
45.945,304.148,-1.13505
45.9467,304.165,-1.13513
45.9483,304.182,-1.13521
45.95,304.199,-1.13528
45.9517,304.215,-1.13535
45.9533,304.232,-1.13541
45.955,304.248,-1.13547
45.9567,304.265,-1.13552
45.9583,304.282,-1.13558
45.96,304.298,-1.13563
45.9617,304.315,-1.13568
45.9633,304.332,-1.13575
45.965,304.349,-1.13582
45.9667,304.365,-1.1359
45.9683,304.382,-1.13599
45.97,304.399,-1.13609
45.9717,304.416,-1.13618
45.9733,304.432,-1.13625
45.975,304.449,-1.13632
45.9767,304.465,-1.13638
45.9783,304.481,-1.13643
45.98,304.498,-1.13647
45.9817,304.515,-1.13651
45.9833,304.531,-1.13654
45.985,304.548,-1.13657
45.9867,304.565,-1.13662
45.9883,304.582,-1.13667
45.99,304.599,-1.13673
45.9917,304.615,-1.13679
45.9933,304.632,-1.13686
45.995,304.648,-1.13693
45.9967,304.665,-1.13699
45.9983,304.682,-1.13705
46,304.698,-1.13711
46.0017,304.715,-1.13717
46.0033,304.731,-1.13723
46.005,304.748,-1.13729
46.0067,304.764,-1.13734
46.0083,304.781,-1.13739
46.01,304.798,-1.13745
46.0117,304.815,-1.13751
46.0133,304.831,-1.13757
46.015,304.848,-1.13761
46.0167,304.864,-1.13766
46.0183,304.881,-1.13771
46.02,304.898,-1.13776
46.0217,304.915,-1.13781
46.0233,304.932,-1.13786
46.025,304.948,-1.13792
46.0267,304.965,-1.13797
46.0283,304.981,-1.13803
46.03,304.998,-1.13809
46.0317,305.015,-1.13816
46.0333,305.031,-1.13824
46.035,305.048,-1.13831
46.0367,305.064,-1.13839
46.0383,305.081,-1.13846
46.04,305.098,-1.13853
46.0417,305.115,-1.1386
46.0433,305.131,-1.13867
46.045,305.147,-1.13873
46.0467,305.164,-1.13878
46.0483,305.181,-1.13883
46.05,305.198,-1.13887
46.0517,305.214,-1.13892
46.0533,305.231,-1.13897
46.055,305.248,-1.13901
46.0567,305.264,-1.13905
46.0583,305.281,-1.13909
46.06,305.297,-1.13912
46.0617,305.314,-1.13916
46.0633,305.331,-1.13919
46.065,305.347,-1.13924
46.0667,305.364,-1.13928
46.0683,305.381,-1.13932
46.07,305.397,-1.13937
46.0717,305.414,-1.13941
46.0733,305.43,-1.13946
46.075,305.447,-1.13952
46.0767,305.464,-1.13959
46.0783,305.48,-1.13966
46.08,305.497,-1.13974
46.0817,305.513,-1.13981
46.0833,305.53,-1.13988
46.085,305.547,-1.13995
46.0867,305.563,-1.14
46.0883,305.58,-1.14006
46.09,305.597,-1.14012
46.0917,305.613,-1.14018
46.0933,305.63,-1.14023
46.095,305.647,-1.14029
46.0967,305.664,-1.14034
46.0983,305.68,-1.14039
46.1,305.697,-1.14044
46.1017,305.713,-1.14048
46.1033,305.73,-1.14053
46.105,305.747,-1.14056
46.1067,305.763,-1.14059
46.1083,305.78,-1.14063
46.11,305.797,-1.14066
46.1117,305.813,-1.14071
46.1133,305.83,-1.14076
46.115,305.846,-1.14082
46.1167,305.863,-1.14088
46.1183,305.879,-1.14096
46.12,305.896,-1.1411
46.1217,305.913,-1.14118
46.1233,305.93,-1.14126
46.125,305.947,-1.14134
46.1267,305.963,-1.14141
46.1283,305.98,-1.14148
46.13,305.996,-1.14156
46.1317,306.013,-1.14162
46.1333,306.029,-1.14168
46.135,306.046,-1.14174
46.1367,306.063,-1.1418
46.1383,306.08,-1.14185
46.14,306.096,-1.1419
46.1417,306.113,-1.14194
46.1433,306.129,-1.14199
46.145,306.146,-1.14204
46.1467,306.163,-1.14208
46.1483,306.179,-1.14212
46.15,306.197,-1.14216
46.1517,306.213,-1.14221
46.1533,306.229,-1.14226
46.155,306.246,-1.14232
46.1567,306.263,-1.14238
46.1583,306.279,-1.14244
46.16,306.296,-1.14251
46.1617,306.313,-1.14257
46.1633,306.329,-1.14263
46.165,306.346,-1.14269
46.1667,306.362,-1.14274
46.1683,306.379,-1.14279
46.17,306.396,-1.14283
46.1717,306.412,-1.14287
46.1733,306.429,-1.1429
46.175,306.446,-1.14293
46.1767,306.463,-1.14298
46.1783,306.48,-1.14304
46.18,306.496,-1.1431
46.1817,306.512,-1.14315
46.1833,306.529,-1.14321
46.185,306.546,-1.14328
46.1867,306.563,-1.14336
46.1883,306.579,-1.14344
46.19,306.596,-1.14353
46.1917,306.612,-1.14361
46.1933,306.629,-1.14371
46.195,306.645,-1.14379
46.1967,306.662,-1.14387
46.1983,306.679,-1.14395
46.2,306.695,-1.14402
46.2017,306.712,-1.14408
46.2033,306.729,-1.14414
46.205,306.746,-1.14418
46.2067,306.762,-1.14424
46.2083,306.779,-1.14429
46.21,306.796,-1.14434
46.2117,306.812,-1.1444
46.2133,306.828,-1.14446
46.215,306.845,-1.14453
46.2167,306.862,-1.14459
46.2183,306.879,-1.14466
46.22,306.895,-1.14473
46.2217,306.912,-1.14478
46.2233,306.929,-1.14484
46.225,306.945,-1.14489
46.2267,306.962,-1.14494
46.2283,306.979,-1.145
46.23,306.995,-1.14505
46.2317,307.012,-1.14511
46.2333,307.029,-1.14518
46.235,307.045,-1.14523
46.2367,307.062,-1.14529
46.2383,307.079,-1.14534
46.24,307.095,-1.14539
46.2417,307.112,-1.14544
46.2433,307.128,-1.1455
46.245,307.145,-1.14556
46.2467,307.161,-1.14563
46.2483,307.178,-1.1457
46.25,307.195,-1.14577
46.2517,307.212,-1.14584
46.2533,307.229,-1.14592
46.255,307.246,-1.14599
46.2567,307.262,-1.14606
46.2583,307.279,-1.14611
46.26,307.295,-1.14615
46.2617,307.312,-1.14619
46.2633,307.329,-1.14622
46.265,307.345,-1.14626
46.2667,307.362,-1.14631
46.2683,307.378,-1.14635
46.27,307.395,-1.14641
46.2717,307.412,-1.14647
