Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
min,°C,W/g
30.53,295.993,0.438023
30.5317,295.977,0.438
30.5333,295.96,0.437988
30.535,295.943,0.437973
30.5367,295.926,0.437955
30.5383,295.91,0.437936
30.54,295.893,0.43791
30.5417,295.876,0.437883
30.5433,295.86,0.437853
30.545,295.843,0.43782
30.5467,295.826,0.437785
30.5483,295.81,0.437748
30.55,295.793,0.437716
30.5517,295.777,0.437689
30.5533,295.76,0.437667
30.555,295.743,0.437648
30.5567,295.726,0.437628
30.5583,295.71,0.437597
30.56,295.693,0.437561
30.5617,295.677,0.437517
30.5633,295.66,0.437473
30.565,295.643,0.437417
30.5667,295.627,0.437357
30.5683,295.61,0.437295
30.57,295.594,0.43724
30.5717,295.577,0.437191
30.5733,295.561,0.437158
30.575,295.544,0.437138
30.5767,295.527,0.437114
30.5783,295.511,0.437088
30.58,295.494,0.437064
30.5817,295.477,0.437035
30.5833,295.461,0.437008
30.585,295.444,0.436981
30.5867,295.427,0.436951
30.5883,295.411,0.436922
30.59,295.395,0.436886
30.5917,295.378,0.43685
30.5933,295.361,0.436811
30.595,295.344,0.436781
30.5967,295.327,0.43675
30.5983,295.311,0.436722
30.6,295.295,0.436697
30.6017,295.278,0.436672
30.6033,295.261,0.436647
30.605,295.244,0.436617
30.6067,295.227,0.436587
30.6083,295.211,0.436558
30.61,295.194,0.436532
30.6117,295.178,0.4365
30.6133,295.161,0.436465
30.615,295.145,0.436418
30.6167,295.128,0.436376
30.6183,295.111,0.436326
30.62,295.095,0.436278
30.6217,295.078,0.436232
30.6233,295.061,0.436185
30.625,295.045,0.436146
30.6267,295.028,0.436112
30.6283,295.012,0.436089
30.63,294.995,0.436073
30.6317,294.978,0.436052
30.6333,294.962,0.43602
30.635,294.945,0.435989
30.6367,294.928,0.435959
30.6383,294.911,0.435929
30.64,294.895,0.435908
30.6417,294.879,0.43588
30.6433,294.862,0.435842
30.645,294.845,0.435796
30.6467,294.828,0.435755
30.6483,294.812,0.435717
30.65,294.795,0.435691
30.6517,294.778,0.435661
30.6533,294.762,0.435631
30.655,294.745,0.435591
30.6567,294.728,0.435554
30.6583,294.712,0.435519
30.66,294.695,0.435486
30.6617,294.679,0.435451
30.6633,294.662,0.435415
30.665,294.646,0.435375
30.6667,294.629,0.435332
30.6683,294.612,0.435292
30.67,294.596,0.435254
30.6717,294.579,0.435217
30.6733,294.563,0.435188
30.675,294.546,0.435169
30.6767,294.529,0.435151
30.6783,294.513,0.435125
30.68,294.496,0.435102
30.6817,294.479,0.435076
30.6833,294.463,0.435057
30.685,294.446,0.435032
30.6867,294.43,0.435013
30.6883,294.413,0.434988
30.69,294.396,0.434969
30.6917,294.38,0.434948
30.6933,294.363,0.434925
30.695,294.346,0.434901
30.6967,294.33,0.434875
30.6983,294.313,0.434846
30.7,294.296,0.434807
30.7017,294.279,0.434773
30.7033,294.263,0.434728
30.705,294.246,0.434687
30.7067,294.229,0.434647
30.7083,294.213,0.434615
30.71,294.196,0.434587
30.7117,294.179,0.434558
30.7133,294.163,0.434535
30.715,294.146,0.434516
30.7167,294.13,0.434501
30.7183,294.113,0.434486
30.72,294.096,0.434459
30.7217,294.08,0.434427
30.7233,294.063,0.434395
30.725,294.047,0.434365
30.7267,294.03,0.434334
30.7283,294.014,0.434303
30.73,293.997,0.434266
30.7317,293.98,0.434228
30.7333,293.964,0.434198
30.735,293.947,0.434171
30.7367,293.93,0.434145
30.7383,293.914,0.43413
30.74,293.897,0.434108
30.7417,293.881,0.434076
30.7433,293.864,0.434047
30.745,293.847,0.434019
30.7467,293.831,0.433992
30.7483,293.814,0.433956
30.75,293.797,0.433924
30.7517,293.78,0.433896
30.7533,293.763,0.433866
30.755,293.746,0.433834
30.7567,293.73,0.433802
30.7583,293.713,0.433769
30.76,293.697,0.43373
30.7617,293.68,0.433684
30.7633,293.664,0.433642
30.765,293.647,0.433595
30.7667,293.631,0.433551
30.7683,293.614,0.433515
30.77,293.597,0.433485
30.7717,293.581,0.433456
30.7733,293.564,0.433432
30.775,293.548,0.433413
30.7767,293.531,0.433394
30.7783,293.515,0.433379
30.78,293.498,0.43336
30.7817,293.481,0.433349
30.7833,293.464,0.43333
30.785,293.448,0.433308
30.7867,293.431,0.433279
30.7883,293.415,0.433251
30.79,293.398,0.433223
30.7917,293.381,0.433188
30.7933,293.365,0.433148
30.795,293.348,0.433116
30.7967,293.331,0.43309
30.7983,293.314,0.43307
30.8,293.297,0.43305
30.8017,293.281,0.433029
30.8033,293.264,0.432997
30.805,293.248,0.432964
30.8067,293.23,0.432927
30.8083,293.214,0.432887
30.81,293.198,0.432847
30.8117,293.182,0.432796
30.8133,293.165,0.432748
30.815,293.148,0.432705
30.8167,293.132,0.432662
30.8183,293.115,0.432627
30.82,293.099,0.432601
30.8217,293.082,0.432578
30.8233,293.065,0.43256
30.825,293.049,0.432544
30.8267,293.032,0.432525
30.8283,293.015,0.432508
30.83,292.999,0.432489
30.8317,292.982,0.432466
30.8333,292.966,0.432435
30.835,292.949,0.432402
30.8367,292.932,0.43237
30.8383,292.916,0.432343
30.84,292.899,0.432315
30.8417,292.882,0.432287
30.8433,292.865,0.432267
30.845,292.849,0.432245
30.8467,292.832,0.432218
30.8483,292.816,0.432183
30.85,292.799,0.432141
30.8517,292.782,0.4321
30.8533,292.766,0.432065
30.855,292.749,0.432029
30.8567,292.733,0.43199
30.8583,292.716,0.431949
30.86,292.7,0.431904
30.8617,292.683,0.431858
30.8633,292.666,0.431805
30.865,292.649,0.431757
30.8667,292.632,0.431706
30.8683,292.616,0.431659
30.87,292.599,0.431617
30.8717,292.582,0.43158
30.8733,292.566,0.431556
30.875,292.549,0.431548
30.8767,292.533,0.431533
30.8783,292.516,0.431514
30.88,292.5,0.431497
30.8817,292.483,0.431479
30.8833,292.466,0.431461
30.885,292.45,0.431449
30.8867,292.433,0.431436
30.8883,292.416,0.43142
30.89,292.399,0.431404
30.8917,292.382,0.431386
30.8933,292.366,0.431363
30.895,292.349,0.431337
30.8967,292.333,0.431311
30.8983,292.316,0.431273
30.9,292.3,0.431232
30.9017,292.283,0.43118
30.9033,292.266,0.431124
30.905,292.249,0.431069
30.9067,292.233,0.431028
30.9083,292.216,0.430996
30.91,292.199,0.430973
30.9117,292.183,0.430969
30.9133,292.166,0.430972
30.915,292.15,0.430966
30.9167,292.133,0.430958
30.9183,292.116,0.430946
30.92,292.1,0.43093
30.9217,292.084,0.430908
30.9233,292.067,0.430884
30.925,292.05,0.430857
30.9267,292.033,0.430829
30.9283,292.017,0.430795
30.93,292,0.43075
30.9317,291.983,0.430707
30.9333,291.967,0.43066
30.935,291.95,0.430621
30.9367,291.934,0.430576
30.9383,291.917,0.43053
30.94,291.9,0.430496
30.9417,291.884,0.430478
30.9433,291.867,0.430464
30.945,291.85,0.430455
30.9467,291.834,0.43044
30.9483,291.817,0.430429
30.95,291.8,0.430415
30.9517,291.784,0.430399
30.9533,291.767,0.430383
30.955,291.751,0.43037
30.9567,291.734,0.430349
30.9583,291.717,0.430319
30.96,291.701,0.430287
30.9617,291.684,0.43025
30.9633,291.668,0.430212
30.965,291.651,0.430163
30.9667,291.634,0.430119
30.9683,291.617,0.430068
30.97,291.601,0.430021
30.9717,291.584,0.429978
30.9733,291.568,0.429943
30.975,291.551,0.429914
30.9767,291.534,0.42988
30.9783,291.518,0.429841
30.98,291.501,0.429799
30.9817,291.484,0.429759
30.9833,291.468,0.429724
30.985,291.451,0.429682
30.9867,291.435,0.42964
30.9883,291.418,0.429602
30.99,291.401,0.429568
30.9917,291.385,0.429543
30.9933,291.368,0.429522
30.995,291.352,0.429503
30.9967,291.335,0.429487
30.9983,291.319,0.429464
31,291.302,0.429435
31.0017,291.285,0.429399
31.0033,291.268,0.42935
31.005,291.251,0.429297
31.0067,291.235,0.429238
31.0083,291.218,0.429179
31.01,291.202,0.429128
31.0117,291.185,0.429076
31.0133,291.168,0.429024
31.015,291.152,0.428977
31.0167,291.135,0.428931
31.0183,291.119,0.428889
31.02,291.102,0.428848
31.0217,291.086,0.428812
31.0233,291.069,0.428773
31.025,291.052,0.428733
31.0267,291.036,0.428696
31.0283,291.019,0.428661
31.03,291.002,0.428627
31.0317,290.986,0.428593
31.0333,290.969,0.428561
31.035,290.952,0.428526
31.0367,290.936,0.428495
31.0383,290.919,0.428467
31.04,290.902,0.428431
31.0417,290.886,0.428398
31.0433,290.869,0.428368
31.045,290.853,0.42834
31.0467,290.836,0.428312
31.0483,290.819,0.42829
31.05,290.802,0.428262
31.0517,290.786,0.428227
31.0533,290.769,0.428194
31.055,290.752,0.428152
31.0567,290.736,0.428112
31.0583,290.719,0.428072
31.06,290.702,0.428037
31.0617,290.686,0.428008
31.0633,290.669,0.427972
31.065,290.652,0.427934
31.0667,290.636,0.4279
31.0683,290.619,0.42786
31.07,290.602,0.427818
31.0717,290.586,0.427773
31.0733,290.569,0.427725
31.075,290.552,0.427675
31.0767,290.535,0.427625
31.0783,290.519,0.427575
31.08,290.502,0.427538
31.0817,290.486,0.427504
31.0833,290.47,0.427472
31.085,290.453,0.427436
31.0867,290.437,0.427396
31.0883,290.42,0.427361
31.09,290.403,0.427319
31.0917,290.386,0.427278
31.0933,290.37,0.427233
31.095,290.353,0.427186
31.0967,290.336,0.427139
31.0983,290.32,0.427095
31.1,290.303,0.427056
31.1017,290.286,0.42702
31.1033,290.27,0.426986
31.105,290.253,0.426948
31.1067,290.237,0.426904
31.1083,290.22,0.42686
31.11,290.204,0.426811
31.1117,290.186,0.426758
31.1133,290.17,0.426708
31.115,290.153,0.42666
31.1167,290.137,0.426614
31.1183,290.12,0.426571
31.12,290.103,0.426525
31.1217,290.087,0.426477
31.1233,290.07,0.426428
31.125,290.054,0.426376
31.1267,290.037,0.426327
31.1283,290.021,0.426283
31.13,290.004,0.42624
31.1317,289.987,0.4262
31.1333,289.97,0.426165
31.135,289.953,0.426131
31.1367,289.937,0.426097
31.1383,289.921,0.426061
31.14,289.904,0.426022
31.1417,289.888,0.425976
31.1433,289.871,0.425928
31.145,289.854,0.425877
31.1467,289.837,0.425816
31.1483,289.821,0.425757
31.15,289.804,0.425696
31.1517,289.787,0.425634
31.1533,289.771,0.425587
31.155,289.754,0.425546
31.1567,289.738,0.425503
31.1583,289.721,0.425457
31.16,289.704,0.42541
31.1617,289.688,0.425359
31.1633,289.671,0.425307
31.165,289.654,0.42525
31.1667,289.638,0.425196
31.1683,289.621,0.425152
31.17,289.604,0.425109
31.1717,289.587,0.425068
31.1733,289.571,0.425028
31.175,289.554,0.424998
31.1767,289.538,0.424962
31.1783,289.521,0.424921
31.18,289.504,0.42487
31.1817,289.488,0.424814
31.1833,289.471,0.424764
31.185,289.455,0.424723
31.1867,289.438,0.424683
31.1883,289.422,0.424647
31.19,289.405,0.424609
31.1917,289.388,0.42457
31.1933,289.371,0.424528
31.195,289.355,0.424479
31.1967,289.338,0.42442
31.1983,289.322,0.424358
31.2,289.305,0.424299
31.2017,289.288,0.424238
31.2033,289.272,0.424182
31.205,289.255,0.424132
31.2067,289.238,0.424086
31.2083,289.222,0.424042
31.21,289.205,0.424002
31.2117,289.188,0.423971
31.2133,289.172,0.423939
31.215,289.155,0.423898
31.2167,289.138,0.423854
31.2183,289.121,0.423802
31.22,289.105,0.423749
31.2217,289.089,0.423705
31.2233,289.072,0.423655
31.225,289.055,0.423599
31.2267,289.039,0.423543
31.2283,289.022,0.423489
31.23,289.005,0.423435
31.2317,288.989,0.423381
31.2333,288.972,0.42333
31.235,288.955,0.423284
31.2367,288.939,0.42324
31.2383,288.922,0.423183
31.24,288.906,0.423132
31.2417,288.889,0.423069
31.2433,288.873,0.423008
31.245,288.856,0.422946
31.2467,288.839,0.422885
31.2483,288.823,0.422825
31.25,288.806,0.422757
31.2517,288.789,0.422686
31.2533,288.773,0.422623
31.255,288.756,0.422567
31.2567,288.739,0.422516
31.2583,288.723,0.422476
31.26,288.706,0.422436
31.2617,288.69,0.422388
31.2633,288.673,0.42235
31.265,288.656,0.422313
31.2667,288.64,0.422273
31.2683,288.623,0.42223
31.27,288.606,0.422179
31.2717,288.59,0.422124
31.2733,288.573,0.422069
31.275,288.556,0.422011
31.2767,288.54,0.421954
31.2783,288.523,0.421901
31.28,288.507,0.421842
31.2817,288.49,0.421781
31.2833,288.473,0.421722
31.285,288.457,0.421663
31.2867,288.44,0.421595
31.2883,288.423,0.42153
31.29,288.407,0.421464
31.2917,288.39,0.421402
31.2933,288.374,0.42134
31.295,288.357,0.421281
31.2967,288.34,0.421234
31.2983,288.324,0.421181
31.3,288.307,0.421126
31.3017,288.29,0.421075
31.3033,288.274,0.42102
31.305,288.257,0.420959
31.3067,288.241,0.420897
31.3083,288.224,0.420837
31.31,288.207,0.420774
31.3117,288.19,0.420712
31.3133,288.174,0.420648
31.315,288.157,0.420584
31.3167,288.14,0.42053
31.3183,288.124,0.420478
31.32,288.107,0.420437
31.3217,288.091,0.420397
31.3233,288.074,0.420356
31.325,288.058,0.420322
31.3267,288.041,0.420287
31.3283,288.024,0.420257
31.33,288.008,0.420221
31.3317,287.991,0.420178
31.3333,287.974,0.420139
31.335,287.958,0.420104
31.3367,287.941,0.42007
31.3383,287.925,0.420032
31.34,287.908,0.419986
31.3417,287.891,0.419933
31.3433,287.875,0.419872
31.345,287.858,0.41981
31.3467,287.841,0.419735
31.3483,287.825,0.419659
31.35,287.808,0.419584
31.3517,287.791,0.419514
31.3533,287.775,0.419461
31.355,287.758,0.419421
31.3567,287.741,0.419384
31.3583,287.725,0.419347
31.36,287.708,0.419311
31.3617,287.692,0.419274
31.3633,287.675,0.41923
31.365,287.658,0.419185
31.3667,287.642,0.419138
31.3683,287.625,0.419088
31.37,287.608,0.419028
31.3717,287.592,0.418968
31.3733,287.575,0.418905
31.375,287.558,0.418845
31.3767,287.541,0.418785
31.3783,287.525,0.418724
31.38,287.508,0.418661
31.3817,287.492,0.41859
31.3833,287.475,0.418518
31.385,287.459,0.418459
31.3867,287.442,0.4184
31.3883,287.425,0.418351
31.39,287.409,0.418303
31.3917,287.392,0.418253
31.3933,287.376,0.418205
31.395,287.358,0.418164
31.3967,287.342,0.418122
31.3983,287.325,0.418072
31.4,287.309,0.41802
31.4017,287.292,0.417969
31.4033,287.276,0.417912
31.405,287.259,0.417849
31.4067,287.242,0.417788
31.4083,287.226,0.417723
31.41,287.209,0.417655
31.4117,287.193,0.417586
31.4133,287.176,0.417524
31.415,287.159,0.417461
31.4167,287.143,0.417412
31.4183,287.126,0.417361
31.42,287.109,0.417314
31.4217,287.093,0.417264
31.4233,287.076,0.417218
31.425,287.059,0.417177
31.4267,287.043,0.417141
31.4283,287.027,0.417104
31.43,287.01,0.41706
31.4317,286.993,0.417011
31.4333,286.977,0.416964
31.435,286.96,0.416918
31.4367,286.943,0.416871
31.4383,286.927,0.41682
31.44,286.91,0.416772
31.4417,286.893,0.416718
31.4433,286.877,0.416671
31.445,286.86,0.416626
31.4467,286.843,0.416582
31.4483,286.827,0.416531
31.45,286.81,0.416477
31.4517,286.793,0.416425
31.4533,286.777,0.416376
31.455,286.76,0.416328
31.4567,286.743,0.416275
31.4583,286.727,0.416226
31.46,286.71,0.416181
31.4617,286.694,0.416138
31.4633,286.677,0.416095
31.465,286.66,0.416053
31.4667,286.644,0.415998
31.4683,286.627,0.415933
31.47,286.61,0.415879
31.4717,286.594,0.415822
31.4733,286.578,0.415771
31.475,286.561,0.415721
31.4767,286.544,0.415672
31.4783,286.527,0.415635
31.48,286.511,0.415597
31.4817,286.494,0.415567
31.4833,286.477,0.415537
31.485,286.46,0.415498
31.4867,286.444,0.415458
31.4883,286.428,0.415422
31.49,286.411,0.415386
31.4917,286.394,0.415351
31.4933,286.377,0.415313
31.495,286.361,0.415276
31.4967,286.344,0.415243
31.4983,286.327,0.415198
31.5,286.311,0.415153
31.5017,286.294,0.415109
31.5033,286.277,0.415066
31.505,286.261,0.415017
31.5067,286.244,0.414968
31.5083,286.228,0.41491
31.51,286.211,0.414851
31.5117,286.195,0.41479
31.5133,286.178,0.414738
31.515,286.161,0.414682
31.5167,286.144,0.41462
31.5183,286.128,0.414567
31.52,286.111,0.414509
31.5217,286.094,0.414446
31.5233,286.077,0.414393
31.525,286.06,0.414347
31.5267,286.044,0.414303
31.5283,286.028,0.414267
31.53,286.011,0.414231
31.5317,285.994,0.414197
31.5333,285.978,0.414164
31.535,285.961,0.414131
31.5367,285.945,0.414095
31.5383,285.928,0.414056
31.54,285.911,0.41401
31.5417,285.895,0.413967
31.5433,285.878,0.413924
31.545,285.861,0.41388
31.5467,285.845,0.413836
31.5483,285.828,0.413801
31.55,285.811,0.413764
31.5517,285.795,0.413723
31.5533,285.778,0.413682
31.555,285.762,0.413647
31.5567,285.745,0.413622
31.5583,285.728,0.413595
31.56,285.712,0.413567
31.5617,285.695,0.413531
31.5633,285.678,0.413497
31.565,285.662,0.413466
31.5667,285.645,0.413438
31.5683,285.628,0.413411
31.57,285.612,0.413374
31.5717,285.595,0.413334
31.5733,285.579,0.413286
31.575,285.562,0.41324
31.5767,285.545,0.413197
31.5783,285.529,0.413149
31.58,285.512,0.413102
31.5817,285.496,0.413052
31.5833,285.479,0.413007
31.585,285.462,0.412965
31.5867,285.446,0.412919
31.5883,285.429,0.412868
31.59,285.413,0.412823
31.5917,285.396,0.412781
31.5933,285.379,0.412732
31.595,285.362,0.412684
31.5967,285.346,0.412633
31.5983,285.329,0.412585
31.6,285.312,0.412544
31.6017,285.296,0.412499
31.6033,285.279,0.412452
31.605,285.263,0.4124
31.6067,285.246,0.412352
31.6083,285.23,0.41231
31.61,285.213,0.412271
31.6117,285.197,0.412238
31.6133,285.18,0.4122
31.615,285.163,0.41216
31.6167,285.147,0.41212
31.6183,285.13,0.412087
31.62,285.113,0.412049
31.6217,285.096,0.412008
31.6233,285.08,0.411964
31.625,285.063,0.411916
31.6267,285.047,0.411865
31.6283,285.03,0.411815
31.63,285.013,0.411762
31.6317,284.997,0.41171
31.6333,284.98,0.41166
31.635,284.964,0.411615
31.6367,284.947,0.411576
31.6383,284.93,0.411539
31.64,284.913,0.411499
31.6417,284.897,0.411459
31.6433,284.88,0.411426
31.645,284.863,0.411401
31.6467,284.846,0.411372
31.6483,284.83,0.411343
31.65,284.814,0.411314
31.6517,284.797,0.411286
31.6533,284.78,0.411264
31.655,284.764,0.411238
31.6567,284.747,0.411216
31.6583,284.73,0.41119
31.66,284.714,0.411171
31.6617,284.697,0.411154
31.6633,284.68,0.411137
31.665,284.664,0.411119
31.6667,284.647,0.411096
31.6683,284.63,0.411065
31.67,284.614,0.411027
31.6717,284.597,0.410988
31.6733,284.58,0.41095
31.675,284.564,0.410915
31.6767,284.548,0.410874
31.6783,284.53,0.410832
31.68,284.514,0.410796
31.6817,284.497,0.410762
31.6833,284.481,0.410733
31.685,284.464,0.410713
31.6867,284.448,0.410694
31.6883,284.431,0.410681
31.69,284.414,0.410664
31.6917,284.397,0.410636
31.6933,284.381,0.410605
31.695,284.364,0.410575
31.6967,284.347,0.410537
31.6983,284.331,0.410496
31.7,284.314,0.410452
31.7017,284.297,0.410409
31.7033,284.281,0.410382
31.705,284.264,0.410352
31.7067,284.248,0.410324
31.7083,284.231,0.410298
31.71,284.215,0.410282
31.7117,284.198,0.410266
31.7133,284.181,0.410248
31.715,284.165,0.41022
31.7167,284.148,0.410189
31.7183,284.131,0.41015
31.72,284.115,0.410112
31.7217,284.099,0.410086
31.7233,284.082,0.410053
31.725,284.065,0.410017
31.7267,284.048,0.40999
31.7283,284.032,0.409975
31.73,284.015,0.409954
31.7317,283.998,0.409931
31.7333,283.982,0.409901
31.735,283.965,0.409877
31.7367,283.949,0.409858
31.7383,283.932,0.409837
31.74,283.915,0.409822
31.7417,283.899,0.409805
31.7433,283.882,0.409776
31.745,283.865,0.409744
31.7467,283.849,0.409712
31.7483,283.832,0.409686
31.75,283.816,0.409657
31.7517,283.799,0.409625
31.7533,283.782,0.409599
31.755,283.766,0.409577
31.7567,283.749,0.40956
31.7583,283.732,0.409544
31.76,283.716,0.409524
31.7617,283.699,0.409505
31.7633,283.682,0.409485
31.765,283.666,0.409468
31.7667,283.649,0.409445
31.7683,283.632,0.40942
31.77,283.615,0.409398
31.7717,283.599,0.409379
31.7733,283.582,0.40936
31.775,283.566,0.409352
31.7767,283.549,0.409339
31.7783,283.533,0.409325
31.78,283.516,0.40931
31.7817,283.499,0.409288
31.7833,283.483,0.409262
31.785,283.466,0.409238
31.7867,283.45,0.409204
31.7883,283.432,0.409173
31.79,283.416,0.409133
31.7917,283.399,0.409097
31.7933,283.382,0.409068
31.795,283.366,0.40905
31.7967,283.349,0.40904
31.7983,283.333,0.40904
