Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.935,295.814,0.786609
65.9367,295.797,0.786565
65.9383,295.781,0.786519
65.94,295.764,0.786473
65.9417,295.747,0.78644
65.9433,295.731,0.786397
65.945,295.714,0.78636
65.9467,295.697,0.786328
65.9483,295.681,0.786295
65.95,295.664,0.786258
65.9517,295.648,0.786213
65.9533,295.631,0.78617
65.955,295.614,0.78613
65.9567,295.598,0.786091
65.9583,295.581,0.78604
65.96,295.564,0.785997
65.9617,295.548,0.785952
65.9633,295.531,0.78591
65.965,295.514,0.785878
65.9667,295.498,0.78585
65.9683,295.481,0.785817
65.97,295.464,0.785786
65.9717,295.448,0.78575
65.9733,295.431,0.785721
65.975,295.415,0.785695
65.9767,295.398,0.785672
65.9783,295.382,0.785651
65.98,295.365,0.78563
65.9817,295.348,0.785617
65.9833,295.332,0.785601
65.985,295.314,0.78558
65.9867,295.298,0.785554
65.9883,295.282,0.785522
65.99,295.265,0.785481
65.9917,295.248,0.785429
65.9933,295.232,0.785367
65.995,295.215,0.785317
65.9967,295.198,0.785258
65.9983,295.182,0.785199
66,295.165,0.785151
66.0017,295.148,0.785111
66.0033,295.131,0.785072
66.005,295.115,0.785035
66.0067,295.099,0.785002
66.0083,295.082,0.784981
66.01,295.065,0.784967
66.0117,295.049,0.784961
66.0133,295.032,0.784953
66.015,295.015,0.784938
66.0167,294.999,0.784919
66.0183,294.982,0.784898
66.02,294.965,0.784861
66.0217,294.949,0.784823
66.0233,294.932,0.784783
66.025,294.915,0.784739
66.0267,294.899,0.784703
66.0283,294.882,0.784668
66.03,294.865,0.784642
66.0317,294.849,0.784613
66.0333,294.832,0.784584
66.035,294.815,0.784561
66.0367,294.799,0.784537
66.0383,294.782,0.784505
66.04,294.766,0.784471
66.0417,294.749,0.784435
66.0433,294.732,0.784401
66.045,294.715,0.784365
66.0467,294.699,0.784331
66.0483,294.682,0.784299
66.05,294.666,0.784262
66.0517,294.649,0.784224
66.0533,294.633,0.784187
66.055,294.616,0.78415
66.0567,294.599,0.784118
66.0583,294.583,0.784076
66.06,294.566,0.784034
66.0617,294.549,0.783995
66.0633,294.532,0.783958
66.065,294.516,0.783932
66.0667,294.499,0.783906
66.0683,294.483,0.783881
66.07,294.466,0.783851
66.0717,294.449,0.783816
66.0733,294.433,0.783782
66.075,294.416,0.78375
66.0767,294.4,0.783716
66.0783,294.383,0.783677
66.08,294.366,0.783637
66.0817,294.349,0.783593
66.0833,294.333,0.783549
66.085,294.316,0.783509
66.0867,294.299,0.783469
66.0883,294.283,0.783434
66.09,294.266,0.783405
66.0917,294.25,0.783369
66.0933,294.233,0.783337
66.095,294.216,0.783301
66.0967,294.2,0.783267
66.0983,294.183,0.783233
66.1,294.166,0.783203
66.1017,294.15,0.78317
66.1033,294.133,0.783138
66.105,294.117,0.783113
66.1067,294.1,0.783093
66.1083,294.083,0.783077
66.11,294.066,0.78306
66.1117,294.05,0.783047
66.1133,294.033,0.783021
66.115,294.017,0.782995
66.1167,294,0.782961
66.1183,293.984,0.782922
66.12,293.967,0.782881
66.1217,293.95,0.78284
66.1233,293.934,0.782805
66.125,293.917,0.782773
66.1267,293.9,0.782742
66.1283,293.884,0.782716
66.13,293.866,0.782687
66.1317,293.85,0.782657
66.1333,293.833,0.782625
66.135,293.816,0.78259
66.1367,293.799,0.782559
66.1383,293.783,0.782522
66.14,293.767,0.782479
66.1417,293.751,0.782432
66.1433,293.734,0.782382
66.145,293.718,0.782328
66.1467,293.701,0.782277
66.1483,293.684,0.78223
66.15,293.668,0.782192
66.1517,293.651,0.782158
66.1533,293.634,0.782133
66.155,293.618,0.782113
66.1567,293.601,0.782089
66.1583,293.584,0.782063
66.16,293.568,0.782038
66.1617,293.551,0.782022
66.1633,293.534,0.781994
66.165,293.518,0.781966
66.1667,293.501,0.781942
66.1683,293.484,0.781916
66.17,293.468,0.781881
66.1717,293.451,0.781844
66.1733,293.434,0.781809
66.175,293.418,0.781774
66.1767,293.401,0.781733
66.1783,293.384,0.781695
66.18,293.368,0.781663
66.1817,293.351,0.781628
66.1833,293.335,0.7816
66.185,293.318,0.781572
66.1867,293.301,0.781543
66.1883,293.285,0.781513
66.19,293.268,0.781481
66.1917,293.251,0.781451
66.1933,293.235,0.781419
66.195,293.218,0.781377
66.1967,293.201,0.781333
66.1983,293.185,0.781295
66.2,293.168,0.781262
66.2017,293.152,0.78123
66.2033,293.135,0.781196
66.205,293.118,0.781161
66.2067,293.102,0.781132
66.2083,293.085,0.781104
66.21,293.068,0.781073
66.2117,293.052,0.781042
66.2133,293.035,0.781016
66.215,293.018,0.780993
66.2167,293.002,0.780969
66.2183,292.985,0.780945
66.22,292.969,0.780918
66.2217,292.952,0.780886
66.2233,292.935,0.780852
66.225,292.918,0.780814
66.2267,292.902,0.78078
66.2283,292.885,0.78075
66.23,292.868,0.780722
66.2317,292.852,0.780698
66.2333,292.835,0.780672
66.235,292.818,0.780646
66.2367,292.801,0.780624
66.2383,292.785,0.780603
66.24,292.768,0.780585
66.2417,292.752,0.780554
66.2433,292.735,0.780516
66.245,292.719,0.780466
66.2467,292.703,0.780416
66.2483,292.686,0.780367
66.25,292.669,0.78032
66.2517,292.652,0.780275
66.2533,292.636,0.780226
66.255,292.619,0.780179
66.2567,292.603,0.78014
66.2583,292.586,0.7801
66.26,292.569,0.780059
66.2617,292.553,0.780011
66.2633,292.536,0.77996
66.265,292.52,0.779912
66.2667,292.503,0.779862
66.2683,292.486,0.779817
66.27,292.47,0.77977
66.2717,292.453,0.779733
66.2733,292.436,0.779703
66.275,292.42,0.779686
66.2767,292.403,0.779666
66.2783,292.386,0.779649
66.28,292.37,0.779628
66.2817,292.353,0.7796
66.2833,292.337,0.779569
66.285,292.32,0.779536
66.2867,292.303,0.779509
66.2883,292.287,0.779483
66.29,292.27,0.779445
66.2917,292.253,0.779412
66.2933,292.237,0.779382
66.295,292.22,0.779349
66.2967,292.204,0.779325
66.2983,292.187,0.779302
66.3,292.171,0.779279
66.3017,292.154,0.779254
66.3033,292.137,0.77922
66.305,292.12,0.779187
66.3067,292.103,0.779156
66.3083,292.087,0.779122
66.31,292.07,0.779075
66.3117,292.054,0.779026
66.3133,292.037,0.778985
66.315,292.02,0.778945
66.3167,292.004,0.77891
66.3183,291.987,0.778865
66.32,291.971,0.778823
66.3217,291.954,0.778782
66.3233,291.938,0.778737
66.325,291.921,0.778699
66.3267,291.905,0.778665
66.3283,291.888,0.778634
66.33,291.871,0.778599
66.3317,291.854,0.778563
66.3333,291.837,0.778521
66.335,291.82,0.77849
66.3367,291.804,0.778454
66.3383,291.787,0.778413
66.34,291.771,0.778376
66.3417,291.755,0.778339
66.3433,291.738,0.778294
66.345,291.721,0.77826
66.3467,291.705,0.778228
66.3483,291.688,0.778196
66.35,291.671,0.778164
66.3517,291.655,0.778128
66.3533,291.638,0.778092
66.355,291.621,0.778056
66.3567,291.605,0.778027
66.3583,291.588,0.778004
66.36,291.571,0.77797
66.3617,291.555,0.77794
66.3633,291.538,0.777912
66.365,291.522,0.777889
66.3667,291.505,0.777873
66.3683,291.489,0.777855
66.37,291.472,0.777835
66.3717,291.455,0.777806
66.3733,291.439,0.777782
66.375,291.422,0.777762
66.3767,291.405,0.777744
66.3783,291.388,0.777712
66.38,291.372,0.77767
66.3817,291.355,0.777626
66.3833,291.338,0.777585
66.385,291.322,0.777548
66.3867,291.305,0.777505
66.3883,291.288,0.777451
66.39,291.27,0.777394
66.3917,291.255,0.777342
66.3933,291.239,0.777297
66.395,291.223,0.777252
66.3967,291.206,0.777213
66.3983,291.19,0.777172
66.4,291.172,0.777138
66.4017,291.156,0.777107
66.4033,291.139,0.777085
66.405,291.122,0.777067
66.4067,291.106,0.777058
66.4083,291.089,0.777047
66.41,291.072,0.777036
66.4117,291.056,0.777022
66.4133,291.039,0.776999
66.415,291.022,0.776972
66.4167,291.006,0.776941
66.4183,290.989,0.776908
66.42,290.973,0.776872
66.4217,290.956,0.776826
66.4233,290.939,0.776775
66.425,290.923,0.776736
66.4267,290.906,0.776696
66.4283,290.889,0.77666
66.43,290.873,0.776614
66.4317,290.856,0.776574
66.4333,290.84,0.776536
66.435,290.823,0.776497
66.4367,290.806,0.776451
66.4383,290.789,0.776409
66.44,290.773,0.776366
66.4417,290.757,0.776328
66.4433,290.74,0.7763
66.445,290.723,0.776276
66.4467,290.706,0.776249
66.4483,290.689,0.776214
66.45,290.673,0.776181
66.4517,290.656,0.776147
66.4533,290.639,0.776112
66.455,290.622,0.776072
66.4567,290.606,0.776035
66.4583,290.589,0.775999
66.46,290.573,0.775962
66.4617,290.556,0.775927
66.4633,290.54,0.775891
66.465,290.523,0.775856
66.4667,290.506,0.775814
66.4683,290.49,0.77577
66.47,290.473,0.775721
66.4717,290.456,0.775673
66.4733,290.44,0.775626
66.475,290.423,0.775586
66.4767,290.406,0.775551
66.4783,290.389,0.775517
66.48,290.373,0.775478
66.4817,290.356,0.775444
66.4833,290.339,0.775406
66.485,290.322,0.775362
66.4867,290.306,0.775319
66.4883,290.289,0.775274
66.49,290.272,0.775224
66.4917,290.256,0.775174
66.4933,290.239,0.775129
66.495,290.223,0.775086
66.4967,290.207,0.775049
66.4983,290.19,0.775007
66.5,290.173,0.774969
66.5017,290.156,0.774935
66.5033,290.14,0.774903
66.505,290.123,0.774872
66.5067,290.106,0.774844
66.5083,290.089,0.774826
66.51,290.073,0.774806
66.5117,290.056,0.774783
66.5133,290.039,0.774749
66.515,290.023,0.774707
66.5167,290.007,0.774652
66.5183,289.99,0.774591
66.52,289.974,0.77454
66.5217,289.958,0.774482
66.5233,289.941,0.774426
66.525,289.924,0.774365
66.5267,289.907,0.774304
66.5283,289.89,0.774253
66.53,289.873,0.774204
66.5317,289.857,0.774154
66.5333,289.84,0.774107
66.535,289.824,0.774055
66.5367,289.807,0.774005
66.5383,289.79,0.773955
66.54,289.774,0.773913
66.5417,289.757,0.773875
66.5433,289.741,0.773833
66.545,289.724,0.773798
66.5467,289.707,0.773769
66.5483,289.691,0.773738
66.55,289.674,0.773707
66.5517,289.657,0.773678
66.5533,289.641,0.773647
66.555,289.624,0.77361
66.5567,289.608,0.773576
66.5583,289.591,0.773533
66.56,289.575,0.773479
66.5617,289.558,0.773414
66.5633,289.541,0.773292
66.565,289.525,0.7732
66.5667,289.508,0.773125
66.5683,289.491,0.773058
66.57,289.474,0.772999
66.5717,289.457,0.772946
66.5733,289.441,0.772897
66.575,289.423,0.772854
66.5767,289.408,0.772806
66.5783,289.391,0.772767
66.58,289.375,0.772735
66.5817,289.359,0.772695
66.5833,289.342,0.77265
66.585,289.325,0.772607
66.5867,289.308,0.772564
66.5883,289.292,0.772524
66.59,289.274,0.772481
66.5917,289.258,0.772436
66.5933,289.241,0.772385
66.595,289.225,0.772319
66.5967,289.208,0.772252
66.5983,289.191,0.772194
66.6,289.175,0.772136
66.6017,289.158,0.772081
66.6033,289.142,0.772029
66.605,289.125,0.771987
66.6067,289.109,0.771946
66.6083,289.092,0.771914
66.61,289.075,0.77188
66.6117,289.058,0.771833
66.6133,289.042,0.771789
66.615,289.025,0.77174
66.6167,289.009,0.771687
66.6183,288.992,0.771634
66.62,288.975,0.77157
66.6217,288.958,0.771515
66.6233,288.942,0.771466
66.625,288.925,0.771422
66.6267,288.906,0.771384
66.6283,288.892,0.771354
66.63,288.876,0.771325
66.6317,288.859,0.771297
66.6333,288.843,0.771268
66.635,288.826,0.771237
66.6367,288.809,0.771197
66.6383,288.793,0.771158
66.64,288.776,0.771114
66.6417,288.759,0.77106
66.6433,288.743,0.771004
66.645,288.726,0.770949
66.6467,288.709,0.770901
66.6483,288.693,0.770849
66.65,288.676,0.770794
66.6517,288.659,0.770738
66.6533,288.642,0.770681
66.655,288.626,0.77062
66.6567,288.609,0.770564
66.6583,288.592,0.770502
66.66,288.576,0.770444
66.6617,288.559,0.770392
66.6633,288.542,0.770335
66.665,288.526,0.770283
66.6667,288.509,0.770242
66.6683,288.493,0.77021
66.67,288.476,0.77018
66.6717,288.46,0.770148
66.6733,288.443,0.770111
66.675,288.427,0.770065
66.6767,288.41,0.77002
66.6783,288.393,0.769967
66.68,288.376,0.769909
66.6817,288.36,0.769853
66.6833,288.343,0.769789
66.685,288.326,0.769729
66.6867,288.31,0.769672
66.6883,288.293,0.769612
66.69,288.277,0.769559
66.6917,288.26,0.769506
66.6933,288.244,0.769453
66.695,288.227,0.769401
66.6967,288.21,0.769352
66.6983,288.194,0.769305
66.7,288.177,0.76926
66.7017,288.161,0.769213
66.7033,288.144,0.769176
66.705,288.127,0.769138
66.7067,288.111,0.7691
66.7083,288.094,0.769068
66.71,288.077,0.769037
66.7117,288.06,0.769
66.7133,288.044,0.768954
66.715,288.027,0.768899
66.7167,288.01,0.768846
66.7183,287.994,0.768792
66.72,287.977,0.768739
66.7217,287.961,0.768688
66.7233,287.944,0.768639
66.725,287.928,0.76859
66.7267,287.911,0.768542
66.7283,287.894,0.768491
66.73,287.878,0.76845
66.7317,287.861,0.768403
66.7333,287.844,0.768354
66.735,287.827,0.768312
66.7367,287.81,0.768263
66.7383,287.794,0.768219
66.74,287.777,0.768181
66.7417,287.761,0.768148
66.7433,287.744,0.768112
66.745,287.728,0.768073
66.7467,287.711,0.768041
66.7483,287.694,0.768006
66.75,287.678,0.767965
66.7517,287.661,0.767923
66.7533,287.644,0.767876
66.755,287.628,0.767825
66.7567,287.611,0.767771
66.7583,287.594,0.767719
66.76,287.578,0.767672
66.7617,287.561,0.767622
66.7633,287.544,0.767567
66.765,287.528,0.767522
66.7667,287.511,0.76748
66.7683,287.495,0.767445
66.77,287.478,0.767409
66.7717,287.462,0.767369
66.7733,287.445,0.767326
66.775,287.428,0.767282
66.7767,287.412,0.767243
66.7783,287.395,0.7672
66.78,287.378,0.767152
66.7817,287.362,0.767107
66.7833,287.345,0.767075
66.785,287.329,0.76704
66.7867,287.312,0.766995
66.7883,287.295,0.766945
66.79,287.278,0.766892
66.7917,287.261,0.766839
66.7933,287.245,0.766787
66.795,287.228,0.766728
66.7967,287.212,0.766668
66.7983,287.195,0.766599
66.8,287.179,0.766539
66.8017,287.162,0.766488
66.8033,287.146,0.766443
66.805,287.129,0.766397
66.8067,287.112,0.766351
66.8083,287.095,0.766298
66.81,287.079,0.766244
66.8117,287.062,0.766193
66.8133,287.045,0.766147
66.815,287.027,0.766093
66.8167,287.012,0.766042
66.8183,286.996,0.765993
66.82,286.979,0.765943
66.8217,286.963,0.765894
66.8233,286.946,0.765845
66.825,286.929,0.765801
66.8267,286.913,0.765756
66.8283,286.896,0.765713
66.83,286.879,0.765665
66.8317,286.863,0.765619
66.8333,286.846,0.765586
66.835,286.829,0.765554
66.8367,286.813,0.765522
66.8383,286.796,0.765489
66.84,286.779,0.765451
66.8417,286.763,0.765407
66.8433,286.746,0.765356
66.845,286.729,0.765305
66.8467,286.713,0.765257
66.8483,286.696,0.765203
66.85,286.68,0.76514
66.8517,286.663,0.765078
66.8533,286.646,0.765018
66.855,286.629,0.764954
66.8567,286.613,0.764893
66.8583,286.596,0.764841
66.86,286.579,0.764792
66.8617,286.563,0.764742
66.8633,286.546,0.764704
66.865,286.53,0.764664
66.8667,286.513,0.764621
66.8683,286.496,0.764579
66.87,286.48,0.764542
66.8717,286.463,0.764511
66.8733,286.446,0.764471
66.875,286.43,0.764425
66.8767,286.413,0.76438
66.8783,286.396,0.764327
66.88,286.379,0.764277
66.8817,286.363,0.764222
66.8833,286.345,0.764156
66.885,286.329,0.76409
66.8867,286.313,0.764026
66.8883,286.296,0.763968
66.89,286.28,0.763911
66.8917,286.264,0.763853
66.8933,286.247,0.7638
66.895,286.23,0.763751
66.8967,286.214,0.763706
66.8983,286.197,0.763658
66.9,286.181,0.763604
66.9017,286.164,0.763551
66.9033,286.148,0.763513
66.905,286.131,0.763481
66.9067,286.114,0.763447
66.9083,286.097,0.763408
66.91,286.08,0.763369
66.9117,286.064,0.763326
66.9133,286.047,0.763284
66.915,286.03,0.763243
66.9167,286.014,0.763211
66.9183,285.997,0.763175
66.92,285.981,0.763144
66.9217,285.964,0.763116
66.9233,285.948,0.763087
66.925,285.931,0.76305
66.9267,285.914,0.763018
66.9283,285.898,0.762989
66.93,285.881,0.762958
66.9317,285.865,0.762922
66.9333,285.848,0.762878
66.935,285.831,0.762837
66.9367,285.815,0.762796
66.9383,285.798,0.762755
66.94,285.781,0.762712
66.9417,285.764,0.762674
66.9433,285.748,0.762636
66.945,285.731,0.762598
66.9467,285.714,0.762566
66.9483,285.698,0.762539
66.95,285.681,0.762509
66.9517,285.665,0.762474
66.9533,285.648,0.762439
66.955,285.631,0.762399
66.9567,285.615,0.762354
66.9583,285.598,0.762316
66.96,285.582,0.762279
66.9617,285.565,0.762232
66.9633,285.549,0.762176
66.965,285.532,0.762127
66.9667,285.515,0.762071
66.9683,285.499,0.762009
66.97,285.482,0.761946
66.9717,285.465,0.76189
66.9733,285.449,0.761851
66.975,285.432,0.761814
66.9767,285.415,0.761781
66.9783,285.399,0.761749
66.98,285.382,0.761724
66.9817,285.365,0.761703
66.9833,285.349,0.761687
66.985,285.332,0.761672
66.9867,285.315,0.761652
66.9883,285.299,0.761627
66.99,285.282,0.761598
66.9917,285.265,0.761566
66.9933,285.249,0.761527
66.995,285.232,0.761481
66.9967,285.216,0.761431
66.9983,285.199,0.76138
67,285.182,0.761336
67.0017,285.165,0.761295
67.0033,285.149,0.761258
67.005,285.132,0.761219
67.0067,285.116,0.761192
67.0083,285.099,0.761169
67.01,285.083,0.761146
67.0117,285.066,0.761123
67.0133,285.05,0.761098
67.015,285.033,0.761069
67.0167,285.016,0.761033
67.0183,284.999,0.760992
67.02,284.983,0.760944
67.0217,284.966,0.760891
67.0233,284.949,0.760841
67.025,284.932,0.760789
67.0267,284.916,0.760742
67.0283,284.9,0.7607
67.03,284.883,0.760665
67.0317,284.866,0.76063
67.0333,284.849,0.760603
67.035,284.832,0.760587
67.0367,284.815,0.760572
67.0383,284.799,0.760555
67.04,284.783,0.760536
67.0417,284.766,0.760523
67.0433,284.747,0.76051
67.045,284.732,0.760489
67.0467,284.716,0.760458
67.0483,284.7,0.76043
67.05,284.683,0.760392
67.0517,284.667,0.760349
67.0533,284.65,0.760311
67.055,284.634,0.760276
67.0567,284.617,0.760235
67.0583,284.6,0.760193
67.06,284.583,0.760154
67.0617,284.567,0.760116
67.0633,284.55,0.760078
67.065,284.534,0.760036
67.0667,284.517,0.760001
67.0683,284.501,0.759973
67.07,284.484,0.759955
67.0717,284.467,0.759942
67.0733,284.45,0.759936
67.075,284.434,0.759923
67.0767,284.417,0.759907
67.0783,284.401,0.759884
67.08,284.384,0.759863
67.0817,284.367,0.759842
67.0833,284.351,0.759818
67.085,284.334,0.759794
67.0867,284.318,0.759777
67.0883,284.301,0.759761
67.09,284.285,0.759743
67.0917,284.267,0.759719
67.0933,284.251,0.759694
67.095,284.234,0.759672
67.0967,284.217,0.759641
67.0983,284.201,0.759606
67.1,284.184,0.759571
67.1017,284.168,0.759533
67.1033,284.151,0.759498
67.105,284.134,0.759464
67.1067,284.118,0.759435
67.1083,284.101,0.75941
67.11,284.084,0.759383
67.1117,284.067,0.759362
67.1133,284.051,0.759343
67.115,284.034,0.759332
67.1167,284.017,0.759318
67.1183,284.001,0.759307
67.12,283.984,0.759296
67.1217,283.967,0.759291
67.1233,283.951,0.759277
67.125,283.934,0.759264
67.1267,283.918,0.759252
67.1283,283.901,0.759237
67.13,283.884,0.759216
67.1317,283.868,0.759197
67.1333,283.851,0.759175
67.135,283.834,0.759147
67.1367,283.818,0.759113
67.1383,283.801,0.759079
67.14,283.784,0.759051
67.1417,283.768,0.759027
67.1433,283.751,0.759005
67.145,283.734,0.758989
67.1467,283.718,0.758966
67.1483,283.701,0.758943
67.15,283.685,0.758914
67.1517,283.668,0.75889
67.1533,283.652,0.758862
67.155,283.635,0.75883
67.1567,283.618,0.758784
67.1583,283.602,0.758743
67.16,283.585,0.758715
67.1617,283.568,0.758691
67.1633,283.552,0.758665
67.165,283.535,0.75864
67.1667,283.518,0.758615
67.1683,283.501,0.75858
67.17,283.485,0.758546
67.1717,283.468,0.758502
67.1733,283.452,0.758455
67.175,283.435,0.758409
67.1767,283.418,0.758368
67.1783,283.402,0.758336
67.18,283.385,0.758309
67.1817,283.369,0.758288
67.1833,283.352,0.758283
67.185,283.335,0.758274
67.1867,283.319,0.758262
67.1883,283.302,0.758241
67.19,283.285,0.758217
67.1917,283.269,0.758193
67.1933,283.252,0.758162
67.195,283.235,0.758131
67.1967,283.219,0.758091
67.1983,283.202,0.758048
67.2,283.186,0.758011
67.2017,283.169,0.757983
67.2033,283.152,0.757965
67.205,283.136,0.757951
