Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.18,326.393,-2.01207
48.1817,326.41,-2.01594
48.1833,326.427,-2.01964
48.185,326.443,-2.02333
48.1867,326.459,-2.02794
48.1883,326.476,-2.03353
48.19,326.492,-2.03765
48.1917,326.508,-2.04146
48.1933,326.525,-2.04653
48.195,326.541,-2.04977
48.1967,326.558,-2.05262
48.1983,326.574,-2.05692
48.2,326.59,-2.06106
48.2017,326.607,-2.06613
48.2033,326.623,-2.07111
48.205,326.639,-2.07545
48.2067,326.656,-2.08055
48.2083,326.672,-2.08493
48.21,326.688,-2.08977
48.2117,326.705,-2.09417
48.2133,326.721,-2.09884
48.215,326.738,-2.10309
48.2167,326.754,-2.10769
48.2183,326.771,-2.11121
48.22,326.787,-2.1159
48.2217,326.803,-2.11994
48.2233,326.819,-2.12469
48.225,326.836,-2.1283
48.2267,326.852,-2.13235
48.2283,326.869,-2.13647
48.23,326.885,-2.13997
48.2317,326.902,-2.145
48.2333,326.918,-2.15065
48.235,326.934,-2.15528
48.2367,326.951,-2.15775
48.2383,326.967,-2.16062
48.24,326.983,-2.16477
48.2417,327,-2.1678
48.2433,327.016,-2.1717
48.245,327.032,-2.17514
48.2467,327.049,-2.17872
48.2483,327.065,-2.18411
48.25,327.081,-2.18859
48.2517,327.097,-2.19294
48.2533,327.114,-2.19785
48.255,327.13,-2.20253
48.2567,327.147,-2.20554
48.2583,327.163,-2.20944
48.26,327.179,-2.21147
48.2617,327.196,-2.21362
48.2633,327.212,-2.21582
48.265,327.228,-2.21751
48.2667,327.245,-2.2209
48.2683,327.262,-2.22285
48.27,327.278,-2.22512
48.2717,327.294,-2.22816
48.2733,327.311,-2.23088
48.275,327.327,-2.23375
48.2767,327.344,-2.23622
48.2783,327.36,-2.23759
48.28,327.376,-2.23979
48.2817,327.393,-2.2411
48.2833,327.409,-2.24296
48.285,327.426,-2.24419
48.2867,327.442,-2.24444
48.2883,327.458,-2.2446
48.29,327.475,-2.24462
48.2917,327.491,-2.24565
48.2933,327.507,-2.24508
48.295,327.524,-2.24495
48.2967,327.541,-2.24527
48.2983,327.557,-2.24554
48.3,327.573,-2.24552
48.3017,327.59,-2.24583
48.3033,327.606,-2.24597
48.305,327.623,-2.24547
48.3067,327.639,-2.24496
48.3083,327.656,-2.24458
48.31,327.672,-2.24415
48.3117,327.689,-2.2435
48.3133,327.706,-2.23837
48.315,327.722,-2.23566
48.3167,327.739,-2.23364
48.3183,327.755,-2.23142
48.32,327.772,-2.22981
48.3217,327.788,-2.2284
48.3233,327.805,-2.22665
48.325,327.821,-2.22447
48.3267,327.838,-2.22167
48.3283,327.855,-2.21861
48.33,327.871,-2.21514
48.3317,327.888,-2.21108
48.3333,327.904,-2.20704
48.335,327.921,-2.20218
48.3367,327.938,-2.19695
48.3383,327.954,-2.19116
48.34,327.971,-2.18581
48.3417,327.988,-2.17945
48.3433,328.004,-2.17041
48.345,328.021,-2.16252
48.3467,328.038,-2.15505
48.3483,328.055,-2.14789
48.35,328.071,-2.14179
48.3517,328.088,-2.13697
48.3533,328.105,-2.1307
48.355,328.121,-2.1254
48.3567,328.138,-2.11893
48.3583,328.155,-2.11303
48.36,328.172,-2.10617
48.3617,328.188,-2.09895
48.3633,328.205,-2.09272
48.365,328.222,-2.08563
48.3667,328.239,-2.0785
48.3683,328.255,-2.07149
48.37,328.272,-2.0642
48.3717,328.289,-2.05677
48.3733,328.307,-2.04989
48.375,328.323,-2.04361
48.3767,328.34,-2.03713
48.3783,328.357,-2.02974
48.38,328.374,-2.02197
48.3817,328.391,-2.01441
48.3833,328.408,-2.00585
48.385,328.425,-1.99754
48.3867,328.442,-1.98918
48.3883,328.459,-1.98047
48.39,328.476,-1.97111
48.3917,328.492,-1.96293
48.3933,328.509,-1.95513
48.395,328.526,-1.94713
48.3967,328.543,-1.93977
48.3983,328.56,-1.93249
48.4,328.578,-1.92523
48.4017,328.594,-1.91809
48.4033,328.611,-1.91172
48.405,328.628,-1.90324
48.4067,328.645,-1.89503
48.4083,328.662,-1.88702
48.41,328.68,-1.87978
48.4117,328.696,-1.87285
48.4133,328.713,-1.86612
48.415,328.73,-1.85917
48.4167,328.747,-1.85195
48.4183,328.764,-1.84439
48.42,328.781,-1.83661
48.4217,328.798,-1.8305
48.4233,328.816,-1.82431
48.425,328.833,-1.81589
48.4267,328.85,-1.80848
48.4283,328.867,-1.80187
48.43,328.884,-1.79522
48.4317,328.901,-1.78748
48.4333,328.918,-1.78061
48.435,328.935,-1.77277
48.4367,328.952,-1.76556
48.4383,328.969,-1.75692
48.44,328.986,-1.7505
48.4417,329.003,-1.74338
48.4433,329.021,-1.73585
48.445,329.038,-1.72946
48.4467,329.055,-1.72312
48.4483,329.072,-1.7169
48.45,329.089,-1.71101
48.4517,329.106,-1.70427
48.4533,329.123,-1.69951
48.455,329.14,-1.69438
48.4567,329.157,-1.68747
48.4583,329.174,-1.68086
48.46,329.191,-1.67469
48.4617,329.208,-1.66719
48.4633,329.225,-1.66036
48.465,329.243,-1.65302
48.4667,329.26,-1.64634
48.4683,329.277,-1.64022
48.47,329.294,-1.63219
48.4717,329.311,-1.62674
48.4733,329.328,-1.62247
48.475,329.345,-1.61817
48.4767,329.362,-1.61417
48.4783,329.379,-1.60985
48.48,329.396,-1.60509
48.4817,329.414,-1.60043
48.4833,329.43,-1.59542
48.485,329.447,-1.59043
48.4867,329.464,-1.58535
48.4883,329.481,-1.58036
48.49,329.499,-1.57488
48.4917,329.515,-1.56954
48.4933,329.533,-1.56546
48.495,329.55,-1.56038
48.4967,329.567,-1.55538
48.4983,329.584,-1.54979
48.5,329.601,-1.54509
48.5017,329.618,-1.54171
48.5033,329.635,-1.53647
48.505,329.652,-1.53205
48.5067,329.669,-1.53017
48.5083,329.686,-1.52679
48.51,329.703,-1.52444
48.5117,329.72,-1.52223
48.5133,329.737,-1.51958
48.515,329.754,-1.51548
48.5167,329.771,-1.51091
48.5183,329.789,-1.50798
48.52,329.805,-1.5046
48.5217,329.822,-1.50075
48.5233,329.839,-1.49721
48.525,329.856,-1.49315
48.5267,329.873,-1.48953
48.5283,329.891,-1.48699
48.53,329.907,-1.48318
48.5317,329.925,-1.47945
48.5333,329.941,-1.47613
48.535,329.958,-1.47258
48.5367,329.975,-1.46912
48.5383,329.992,-1.46603
48.54,330.009,-1.46339
48.5417,330.026,-1.46092
48.5433,330.043,-1.45886
48.545,330.06,-1.45601
48.5467,330.077,-1.45578
48.5483,330.094,-1.4547
48.55,330.111,-1.45182
48.5517,330.128,-1.45024
48.5533,330.145,-1.44859
48.555,330.162,-1.44635
48.5567,330.179,-1.44475
48.5583,330.196,-1.4424
48.56,330.212,-1.44098
48.5617,330.229,-1.4386
48.5633,330.246,-1.4376
48.565,330.263,-1.43564
48.5667,330.28,-1.43459
48.5683,330.297,-1.43271
48.57,330.314,-1.43092
48.5717,330.33,-1.431
48.5733,330.347,-1.42959
48.575,330.364,-1.42766
48.5767,330.381,-1.42528
48.5783,330.398,-1.42214
48.58,330.415,-1.42073
48.5817,330.432,-1.41881
48.5833,330.449,-1.41782
48.585,330.465,-1.41727
48.5867,330.482,-1.41598
48.5883,330.499,-1.41521
48.59,330.516,-1.4145
48.5917,330.533,-1.41303
48.5933,330.55,-1.41169
48.595,330.567,-1.41105
48.5967,330.584,-1.40994
48.5983,330.6,-1.40947
48.6,330.617,-1.40873
48.6017,330.634,-1.40796
48.6033,330.651,-1.4067
48.605,330.668,-1.40567
48.6067,330.685,-1.40452
48.6083,330.701,-1.40336
48.61,330.718,-1.40236
48.6117,330.736,-1.40154
48.6133,330.752,-1.40058
48.615,330.769,-1.40006
48.6167,330.786,-1.39964
48.6183,330.803,-1.39911
48.62,330.82,-1.39831
48.6217,330.836,-1.39759
48.6233,330.853,-1.39692
48.625,330.87,-1.39632
48.6267,330.886,-1.39579
48.6283,330.903,-1.39536
48.63,330.92,-1.39491
48.6317,330.936,-1.39451
48.6333,330.954,-1.39406
48.635,330.97,-1.39367
48.6367,330.987,-1.39314
48.6383,331.004,-1.39242
48.64,331.021,-1.39187
48.6417,331.038,-1.39145
48.6433,331.054,-1.39107
48.645,331.071,-1.39076
48.6467,331.088,-1.39053
48.6483,331.104,-1.39038
48.65,331.121,-1.39017
48.6517,331.138,-1.38992
48.6533,331.155,-1.38978
48.655,331.171,-1.3896
48.6567,331.188,-1.38949
48.6583,331.205,-1.38931
48.66,331.221,-1.38919
48.6617,331.238,-1.3891
48.6633,331.255,-1.389
48.665,331.272,-1.38881
48.6667,331.289,-1.38852
48.6683,331.305,-1.3883
48.67,331.322,-1.38797
48.6717,331.339,-1.38762
48.6733,331.356,-1.38746
48.675,331.372,-1.38734
48.6767,331.389,-1.38723
48.6783,331.405,-1.38717
48.68,331.422,-1.38694
48.6817,331.439,-1.38684
48.6833,331.456,-1.38682
48.685,331.472,-1.38678
48.6867,331.489,-1.38672
48.6883,331.505,-1.38662
48.69,331.523,-1.38655
48.6917,331.539,-1.38643
48.6933,331.556,-1.38631
48.695,331.573,-1.38618
48.6967,331.59,-1.38603
48.6983,331.606,-1.38589
48.7,331.623,-1.38578
48.7017,331.64,-1.3856
48.7033,331.656,-1.38551
48.705,331.673,-1.38546
48.7067,331.689,-1.38544
48.7083,331.706,-1.38506
48.71,331.722,-1.38489
48.7117,331.739,-1.38481
48.7133,331.756,-1.38467
48.715,331.773,-1.3845
48.7167,331.79,-1.38448
48.7183,331.806,-1.38446
48.72,331.823,-1.38441
48.7217,331.839,-1.38434
48.7233,331.857,-1.38427
48.725,331.873,-1.38423
48.7267,331.89,-1.38418
48.7283,331.907,-1.38414
48.73,331.923,-1.3841
48.7317,331.94,-1.38407
48.7333,331.957,-1.38399
48.735,331.973,-1.38387
48.7367,331.99,-1.38378
48.7383,332.007,-1.38368
48.74,332.024,-1.38358
48.7417,332.04,-1.38349
48.7433,332.056,-1.38346
48.745,332.073,-1.38343
48.7467,332.09,-1.3834
48.7483,332.107,-1.38337
48.75,332.123,-1.38334
48.7517,332.14,-1.38331
48.7533,332.157,-1.38327
48.755,332.173,-1.38324
48.7567,332.19,-1.38321
48.7583,332.207,-1.38318
48.76,332.223,-1.38315
48.7617,332.24,-1.38311
48.7633,332.257,-1.38307
48.765,332.273,-1.38303
48.7667,332.29,-1.38295
48.7683,332.307,-1.38289
48.77,332.324,-1.38286
48.7717,332.34,-1.38283
48.7733,332.357,-1.38279
48.775,332.374,-1.38275
48.7767,332.39,-1.38271
48.7783,332.407,-1.38267
48.78,332.423,-1.38264
48.7817,332.44,-1.38261
48.7833,332.457,-1.38258
48.785,332.473,-1.38258
48.7867,332.49,-1.38259
48.7883,332.507,-1.38261
48.79,332.523,-1.38265
48.7917,332.54,-1.3827
48.7933,332.557,-1.38273
48.795,332.573,-1.38273
48.7967,332.59,-1.38272
48.7983,332.607,-1.3827
48.8,332.623,-1.38267
48.8017,332.64,-1.38264
48.8033,332.656,-1.3826
48.805,332.673,-1.38256
48.8067,332.689,-1.38252
48.8083,332.706,-1.38248
48.81,332.723,-1.38245
48.8117,332.74,-1.38242
48.8133,332.756,-1.38238
48.815,332.773,-1.38236
48.8167,332.789,-1.38234
48.8183,332.806,-1.38232
48.82,332.823,-1.38231
48.8217,332.84,-1.3823
48.8233,332.856,-1.38229
48.825,332.873,-1.38228
48.8267,332.889,-1.38227
48.8283,332.906,-1.38224
48.83,332.923,-1.3822
48.8317,332.939,-1.38216
48.8333,332.956,-1.38212
48.835,332.973,-1.38209
48.8367,332.99,-1.38205
48.8383,333.006,-1.38202
48.84,333.023,-1.382
48.8417,333.04,-1.38199
48.8433,333.056,-1.38197
48.845,333.073,-1.38196
48.8467,333.089,-1.38194
48.8483,333.106,-1.38193
48.85,333.123,-1.38192
48.8517,333.139,-1.38191
48.8533,333.156,-1.3819
48.855,333.173,-1.3819
48.8567,333.189,-1.3819
48.8583,333.206,-1.3819
48.86,333.223,-1.38189
48.8617,333.239,-1.38188
48.8633,333.256,-1.38186
48.865,333.273,-1.38184
48.8667,333.289,-1.38183
48.8683,333.306,-1.38181
48.87,333.322,-1.3818
48.8717,333.339,-1.38179
48.8733,333.356,-1.38179
48.875,333.372,-1.38178
48.8767,333.389,-1.38176
48.8783,333.406,-1.38176
48.88,333.423,-1.38175
48.8817,333.44,-1.38174
48.8833,333.456,-1.38173
48.885,333.473,-1.38173
48.8867,333.489,-1.38173
48.8883,333.506,-1.38173
48.89,333.523,-1.38174
48.8917,333.539,-1.38174
48.8933,333.556,-1.38174
48.895,333.572,-1.38172
48.8967,333.589,-1.38171
48.8983,333.605,-1.38171
48.9,333.622,-1.3817
48.9017,333.639,-1.38169
48.9033,333.655,-1.38167
48.905,333.672,-1.38166
48.9067,333.689,-1.38166
48.9083,333.706,-1.38166
48.91,333.722,-1.38167
48.9117,333.739,-1.38169
48.9133,333.755,-1.38172
48.915,333.772,-1.38176
48.9167,333.789,-1.38183
48.9183,333.805,-1.38189
48.92,333.822,-1.38192
48.9217,333.839,-1.38195
48.9233,333.855,-1.38197
48.925,333.872,-1.38197
48.9267,333.889,-1.38195
48.9283,333.905,-1.38193
48.93,333.922,-1.38191
48.9317,333.939,-1.38188
48.9333,333.956,-1.38186
48.935,333.972,-1.38184
48.9367,333.988,-1.38183
48.9383,334.005,-1.38183
48.94,334.022,-1.38182
48.9417,334.038,-1.38181
48.9433,334.055,-1.3818
48.945,334.072,-1.38179
48.9467,334.088,-1.38179
48.9483,334.105,-1.38178
48.95,334.122,-1.38178
48.9517,334.138,-1.38179
48.9533,334.155,-1.38179
48.955,334.172,-1.3818
48.9567,334.188,-1.38182
48.9583,334.205,-1.38183
48.96,334.222,-1.38184
48.9617,334.238,-1.38185
48.9633,334.255,-1.38185
48.965,334.272,-1.38185
48.9667,334.289,-1.38183
48.9683,334.305,-1.38182
48.97,334.322,-1.38181
48.9717,334.338,-1.38178
48.9733,334.355,-1.38177
48.975,334.372,-1.38177
48.9767,334.389,-1.38177
48.9783,334.405,-1.38178
48.98,334.422,-1.38179
48.9817,334.438,-1.38181
48.9833,334.455,-1.38184
48.985,334.472,-1.38187
48.9867,334.488,-1.38189
48.9883,334.505,-1.38191
48.99,334.522,-1.38191
48.9917,334.538,-1.38192
48.9933,334.555,-1.38193
48.995,334.572,-1.38194
48.9967,334.588,-1.38194
48.9983,334.605,-1.38193
49,334.622,-1.38193
49.0017,334.638,-1.38194
49.0033,334.655,-1.38194
49.005,334.672,-1.38195
49.0067,334.688,-1.38197
49.0083,334.705,-1.38198
49.01,334.721,-1.38201
49.0117,334.738,-1.38203
49.0133,334.755,-1.38206
49.015,334.772,-1.38208
49.0167,334.788,-1.38211
49.0183,334.805,-1.38213
49.02,334.822,-1.38214
49.0217,334.838,-1.38215
49.0233,334.855,-1.38215
49.025,334.871,-1.38216
49.0267,334.888,-1.38216
49.0283,334.905,-1.38216
49.03,334.921,-1.38217
49.0317,334.938,-1.38218
49.0333,334.955,-1.38219
49.035,334.971,-1.38221
49.0367,334.988,-1.38223
49.0383,335.005,-1.38224
49.04,335.021,-1.38225
49.0417,335.038,-1.38226
49.0433,335.055,-1.38227
49.045,335.071,-1.38229
49.0467,335.088,-1.38231
49.0483,335.105,-1.38233
49.05,335.121,-1.38236
49.0517,335.137,-1.38238
49.0533,335.154,-1.38241
49.055,335.171,-1.38244
49.0567,335.188,-1.38246
49.0583,335.204,-1.38249
49.06,335.221,-1.38252
49.0617,335.237,-1.38256
49.0633,335.254,-1.38259
49.065,335.271,-1.38261
49.0667,335.288,-1.38264
49.0683,335.304,-1.38268
49.07,335.321,-1.3827
49.0717,335.337,-1.38272
49.0733,335.354,-1.38273
49.075,335.371,-1.38273
49.0767,335.388,-1.38272
49.0783,335.404,-1.38272
49.08,335.421,-1.38271
49.0817,335.437,-1.3827
49.0833,335.454,-1.3827
49.085,335.471,-1.38271
49.0867,335.487,-1.38273
49.0883,335.504,-1.38276
49.09,335.521,-1.38279
49.0917,335.537,-1.38282
49.0933,335.554,-1.38286
49.095,335.57,-1.38289
49.0967,335.587,-1.38292
49.0983,335.604,-1.38295
49.1,335.62,-1.38298
49.1017,335.637,-1.38301
49.1033,335.654,-1.38304
49.105,335.67,-1.38307
49.1067,335.687,-1.3831
49.1083,335.704,-1.38313
49.11,335.721,-1.38316
49.1117,335.737,-1.38318
49.1133,335.754,-1.3832
49.115,335.77,-1.38322
49.1167,335.787,-1.38324
49.1183,335.804,-1.38325
49.12,335.82,-1.38325
49.1217,335.837,-1.38325
49.1233,335.854,-1.38326
49.125,335.87,-1.38328
49.1267,335.887,-1.3833
49.1283,335.904,-1.38332
49.13,335.92,-1.38335
49.1317,335.937,-1.38338
49.1333,335.953,-1.38341
49.135,335.97,-1.38344
49.1367,335.986,-1.38347
49.1383,336.003,-1.38351
49.14,336.02,-1.38353
49.1417,336.037,-1.38355
49.1433,336.053,-1.38358
49.145,336.07,-1.38362
49.1467,336.087,-1.38366
49.1483,336.103,-1.38371
49.15,336.12,-1.38374
49.1517,336.136,-1.38377
49.1533,336.153,-1.38378
49.155,336.17,-1.38379
49.1567,336.187,-1.3838
49.1583,336.203,-1.3838
49.16,336.22,-1.3838
49.1617,336.236,-1.38381
49.1633,336.253,-1.38383
49.165,336.27,-1.38385
49.1667,336.286,-1.38389
49.1683,336.303,-1.38392
49.17,336.32,-1.38397
49.1717,336.336,-1.384
49.1733,336.353,-1.38404
49.175,336.37,-1.38409
49.1767,336.386,-1.38413
49.1783,336.403,-1.38416
49.18,336.42,-1.38419
49.1817,336.436,-1.38422
49.1833,336.453,-1.38425
49.185,336.47,-1.38427
49.1867,336.487,-1.38428
49.1883,336.503,-1.3843
49.19,336.52,-1.3843
49.1917,336.537,-1.38431
49.1933,336.553,-1.38432
49.195,336.57,-1.38435
49.1967,336.587,-1.38437
49.1983,336.603,-1.38441
49.2,336.62,-1.38445
49.2017,336.636,-1.3845
49.2033,336.653,-1.38454
49.205,336.669,-1.38459
49.2067,336.686,-1.38463
49.2083,336.703,-1.38466
49.21,336.719,-1.38469
49.2117,336.736,-1.3847
49.2133,336.753,-1.3847
49.215,336.769,-1.38469
49.2167,336.786,-1.3847
49.2183,336.803,-1.38472
49.22,336.819,-1.38476
49.2217,336.836,-1.3848
49.2233,336.853,-1.38484
49.225,336.87,-1.3849
49.2267,336.886,-1.38496
49.2283,336.903,-1.38501
49.23,336.919,-1.38505
49.2317,336.936,-1.38509
49.2333,336.952,-1.38513
49.235,336.969,-1.38516
49.2367,336.985,-1.38518
49.2383,337.002,-1.38521
49.24,337.019,-1.38525
49.2417,337.035,-1.38527
49.2433,337.052,-1.3853
49.245,337.069,-1.38534
49.2467,337.085,-1.38537
49.2483,337.102,-1.3854
49.25,337.119,-1.38544
49.2517,337.135,-1.38548
49.2533,337.152,-1.38551
49.255,337.169,-1.38554
49.2567,337.185,-1.38557
49.2583,337.202,-1.3856
49.26,337.219,-1.38563
49.2617,337.235,-1.38566
49.2633,337.252,-1.38569
49.265,337.269,-1.38572
49.2667,337.285,-1.38575
49.2683,337.302,-1.38578
49.27,337.318,-1.38583
49.2717,337.335,-1.38587
49.2733,337.352,-1.38591
49.275,337.369,-1.38594
49.2767,337.385,-1.38597
49.2783,337.402,-1.38599
49.28,337.418,-1.38601
49.2817,337.435,-1.38603
49.2833,337.452,-1.38605
49.285,337.468,-1.38606
49.2867,337.485,-1.38607
49.2883,337.501,-1.38608
49.29,337.518,-1.3861
49.2917,337.535,-1.38611
49.2933,337.551,-1.38613
49.295,337.568,-1.38617
49.2967,337.585,-1.3862
49.2983,337.601,-1.38625
49.3,337.618,-1.3863
49.3017,337.635,-1.38635
49.3033,337.651,-1.3864
49.305,337.668,-1.38646
49.3067,337.685,-1.3865
49.3083,337.701,-1.38653
49.31,337.718,-1.38657
49.3117,337.734,-1.38661
49.3133,337.751,-1.38665
49.315,337.768,-1.38668
49.3167,337.784,-1.38673
49.3183,337.801,-1.38677
49.32,337.817,-1.38682
49.3217,337.834,-1.38686
49.3233,337.851,-1.38692
49.325,337.868,-1.38697
49.3267,337.884,-1.38703
49.3283,337.901,-1.38708
49.33,337.917,-1.38713
49.3317,337.934,-1.38717
49.3333,337.95,-1.38721
49.335,337.967,-1.38724
49.3367,337.983,-1.38727
49.3383,338,-1.3873
49.34,338.017,-1.38732
49.3417,338.034,-1.38735
49.3433,338.05,-1.38738
49.345,338.067,-1.38742
49.3467,338.084,-1.38745
49.3483,338.1,-1.38748
49.35,338.117,-1.38752
49.3517,338.133,-1.38756
49.3533,338.15,-1.3876
49.355,338.167,-1.38765
49.3567,338.183,-1.38771
49.3583,338.2,-1.38776
49.36,338.217,-1.38782
49.3617,338.234,-1.38788
49.3633,338.25,-1.38794
49.365,338.267,-1.38799
49.3667,338.284,-1.38804
49.3683,338.3,-1.38809
49.37,338.317,-1.38814
49.3717,338.333,-1.38818
49.3733,338.35,-1.38822
49.375,338.366,-1.38826
49.3767,338.383,-1.38829
49.3783,338.4,-1.38832
49.38,338.416,-1.38835
49.3817,338.433,-1.38839
49.3833,338.45,-1.38842
49.385,338.466,-1.38845
49.3867,338.483,-1.38848
49.3883,338.5,-1.3885
49.39,338.516,-1.38852
49.3917,338.533,-1.38856
49.3933,338.55,-1.3886
49.395,338.566,-1.38864
49.3967,338.583,-1.3887
49.3983,338.599,-1.38876
49.4,338.616,-1.38883
49.4017,338.633,-1.38891
49.4033,338.65,-1.38899
49.405,338.666,-1.38907
49.4067,338.683,-1.38916
49.4083,338.699,-1.38923
49.41,338.716,-1.38929
49.4117,338.733,-1.38936
49.4133,338.75,-1.38942
49.415,338.766,-1.38947
49.4167,338.783,-1.38951
49.4183,338.799,-1.38955
49.42,338.816,-1.38958
49.4217,338.832,-1.3896
49.4233,338.849,-1.38962
49.425,338.866,-1.38963
49.4267,338.882,-1.38963
49.4283,338.899,-1.38964
49.43,338.915,-1.38965
49.4317,338.932,-1.38967
49.4333,338.949,-1.3897
49.435,338.965,-1.38973
49.4367,338.982,-1.38978
49.4383,338.999,-1.38983
49.44,339.015,-1.38988
49.4417,339.032,-1.38993
49.4433,339.049,-1.38998
49.445,339.066,-1.39004
49.4467,339.082,-1.3901
49.4483,339.099,-1.39014
49.45,339.115,-1.39019
49.4517,339.132,-1.39025
49.4533,339.148,-1.39031
49.455,339.165,-1.39038
49.4567,339.182,-1.39046
49.4583,339.198,-1.39053
49.46,339.215,-1.3906
49.4617,339.232,-1.39067
49.4633,339.248,-1.39073
49.465,339.265,-1.3908
49.4667,339.282,-1.39085
49.4683,339.298,-1.3909
49.47,339.315,-1.39093
49.4717,339.332,-1.39095
49.4733,339.348,-1.39098
49.475,339.365,-1.391
49.4767,339.381,-1.39102
49.4783,339.398,-1.39104
49.48,339.415,-1.39106
49.4817,339.431,-1.39109
49.4833,339.448,-1.39113
49.485,339.465,-1.39117
49.4867,339.481,-1.39122
49.4883,339.498,-1.39128
49.49,339.515,-1.39135
49.4917,339.531,-1.39141
49.4933,339.548,-1.39148
49.495,339.564,-1.39154
49.4967,339.581,-1.39159
49.4983,339.598,-1.39164
49.5,339.614,-1.39169
49.5017,339.631,-1.39173
49.5033,339.648,-1.39178
49.505,339.664,-1.39183
49.5067,339.681,-1.39188
49.5083,339.698,-1.39194
49.51,339.715,-1.392
49.5117,339.731,-1.39207
49.5133,339.748,-1.39214
49.515,339.764,-1.3922
49.5167,339.781,-1.39227
49.5183,339.798,-1.39233
49.52,339.814,-1.39238
49.5217,339.831,-1.39243
49.5233,339.847,-1.39248
49.525,339.864,-1.39252
49.5267,339.881,-1.39256
49.5283,339.897,-1.39262
49.53,339.914,-1.39267
49.5317,339.93,-1.39272
49.5333,339.947,-1.39278
49.535,339.964,-1.39283
49.5367,339.981,-1.39288
49.5383,339.997,-1.39293
49.54,340.014,-1.39297
49.5417,340.03,-1.39301
49.5433,340.047,-1.39305
49.545,340.064,-1.3931
49.5467,340.08,-1.39314
49.5483,340.097,-1.39319
49.55,340.114,-1.39324
49.5517,340.13,-1.39328
49.5533,340.147,-1.39332
49.555,340.164,-1.39335
49.5567,340.181,-1.3934
49.5583,340.197,-1.39343
49.56,340.214,-1.39347
49.5617,340.23,-1.39351
