Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.1183,325.804,-1.44933
48.12,325.821,-1.45163
48.1217,325.837,-1.45407
48.1233,325.854,-1.45724
48.125,325.871,-1.45967
48.1267,325.887,-1.4629
48.1283,325.903,-1.46653
48.13,325.92,-1.46982
48.1317,325.937,-1.47353
48.1333,325.953,-1.47744
48.135,325.969,-1.48303
48.1367,325.986,-1.48602
48.1383,326.002,-1.48977
48.14,326.019,-1.49106
48.1417,326.035,-1.4948
48.1433,326.052,-1.49753
48.145,326.068,-1.50089
48.1467,326.085,-1.5048
48.1483,326.101,-1.50783
48.15,326.118,-1.51155
48.1517,326.134,-1.51472
48.1533,326.151,-1.51789
48.155,326.167,-1.52196
48.1567,326.183,-1.52593
48.1583,326.2,-1.52957
48.16,326.216,-1.53336
48.1617,326.233,-1.53737
48.1633,326.25,-1.54226
48.165,326.266,-1.5467
48.1667,326.282,-1.55024
48.1683,326.299,-1.55375
48.17,326.315,-1.55652
48.1717,326.332,-1.55847
48.1733,326.348,-1.55978
48.175,326.364,-1.56519
48.1767,326.381,-1.56835
48.1783,326.397,-1.57218
48.18,326.413,-1.57719
48.1817,326.43,-1.58276
48.1833,326.447,-1.58722
48.185,326.463,-1.59149
48.1867,326.479,-1.59585
48.1883,326.496,-1.59902
48.19,326.512,-1.6012
48.1917,326.528,-1.60534
48.1933,326.545,-1.60967
48.195,326.561,-1.61403
48.1967,326.578,-1.61761
48.1983,326.594,-1.62255
48.2,326.611,-1.62683
48.2017,326.627,-1.63193
48.2033,326.644,-1.63779
48.205,326.66,-1.64222
48.2067,326.676,-1.64553
48.2083,326.692,-1.64968
48.21,326.709,-1.65387
48.2117,326.725,-1.65775
48.2133,326.742,-1.66181
48.215,326.758,-1.66474
48.2167,326.775,-1.66926
48.2183,326.791,-1.67435
48.22,326.808,-1.67993
48.2217,326.824,-1.68603
48.2233,326.841,-1.69003
48.225,326.857,-1.696
48.2267,326.873,-1.70079
48.2283,326.89,-1.7049
48.23,326.906,-1.70911
48.2317,326.922,-1.7134
48.2333,326.939,-1.71724
48.235,326.955,-1.72265
48.2367,326.971,-1.72742
48.2383,326.988,-1.73145
48.24,327.004,-1.73538
48.2417,327.02,-1.74091
48.2433,327.036,-1.74603
48.245,327.053,-1.75081
48.2467,327.07,-1.75494
48.2483,327.086,-1.75915
48.25,327.102,-1.76275
48.2517,327.118,-1.76636
48.2533,327.135,-1.76997
48.255,327.151,-1.77439
48.2567,327.168,-1.77812
48.2583,327.184,-1.78254
48.26,327.2,-1.78714
48.2617,327.216,-1.7921
48.2633,327.233,-1.79718
48.265,327.25,-1.80215
48.2667,327.266,-1.80779
48.2683,327.282,-1.81066
48.27,327.298,-1.81589
48.2717,327.315,-1.81939
48.2733,327.331,-1.82371
48.275,327.347,-1.8288
48.2767,327.364,-1.83301
48.2783,327.38,-1.83646
48.28,327.396,-1.84063
48.2817,327.412,-1.84491
48.2833,327.429,-1.84836
48.285,327.445,-1.8524
48.2867,327.462,-1.85363
48.2883,327.478,-1.85638
48.29,327.495,-1.85986
48.2917,327.511,-1.86297
48.2933,327.527,-1.86685
48.295,327.544,-1.86888
48.2967,327.56,-1.87331
48.2983,327.576,-1.87652
48.3,327.593,-1.88039
48.3017,327.61,-1.88337
48.3033,327.626,-1.88565
48.305,327.642,-1.8878
48.3067,327.659,-1.88945
48.3083,327.675,-1.89117
48.31,327.691,-1.89048
48.3117,327.708,-1.89015
48.3133,327.724,-1.89102
48.315,327.74,-1.89107
48.3167,327.757,-1.89141
48.3183,327.773,-1.89132
48.32,327.79,-1.89231
48.3217,327.806,-1.89189
48.3233,327.823,-1.89134
48.325,327.839,-1.89163
48.3267,327.855,-1.89181
48.3283,327.872,-1.89118
48.33,327.888,-1.88997
48.3317,327.905,-1.88889
48.3333,327.921,-1.88376
48.335,327.938,-1.88056
48.3367,327.954,-1.87735
48.3383,327.971,-1.87523
48.34,327.987,-1.87243
48.3417,328.004,-1.87002
48.3433,328.021,-1.86797
48.345,328.037,-1.86568
48.3467,328.054,-1.86289
48.3483,328.071,-1.85906
48.35,328.087,-1.85447
48.3517,328.104,-1.84963
48.3533,328.12,-1.84414
48.355,328.137,-1.83757
48.3567,328.154,-1.83143
48.3583,328.17,-1.82468
48.36,328.187,-1.81819
48.3617,328.204,-1.81201
48.3633,328.22,-1.80406
48.365,328.237,-1.7953
48.3667,328.254,-1.7861
48.3683,328.271,-1.77755
48.37,328.287,-1.77073
48.3717,328.304,-1.76284
48.3733,328.321,-1.75454
48.375,328.337,-1.74619
48.3767,328.355,-1.73761
48.3783,328.371,-1.72927
48.38,328.388,-1.72245
48.3817,328.405,-1.71426
48.3833,328.422,-1.70603
48.385,328.439,-1.69828
48.3867,328.456,-1.68985
48.3883,328.473,-1.68032
48.39,328.489,-1.67167
48.3917,328.506,-1.66289
48.3933,328.523,-1.65447
48.395,328.54,-1.64511
48.3967,328.557,-1.63766
48.3983,328.574,-1.6298
48.4,328.591,-1.62065
48.4017,328.608,-1.61047
48.4033,328.625,-1.60206
48.405,328.642,-1.5934
48.4067,328.659,-1.58402
48.4083,328.676,-1.5735
48.41,328.694,-1.56406
48.4117,328.711,-1.55483
48.4133,328.727,-1.54586
48.415,328.745,-1.53755
48.4167,328.761,-1.52817
48.4183,328.778,-1.52
48.42,328.795,-1.51249
48.4217,328.812,-1.5043
48.4233,328.829,-1.49615
48.425,328.846,-1.48951
48.4267,328.863,-1.4809
48.4283,328.881,-1.4725
48.43,328.897,-1.46333
48.4317,328.915,-1.4551
48.4333,328.932,-1.4467
48.435,328.949,-1.43806
48.4367,328.966,-1.43049
48.4383,328.983,-1.42277
48.44,329,-1.41649
48.4417,329.017,-1.40923
48.4433,329.034,-1.40257
48.445,329.052,-1.39564
48.4467,329.069,-1.38744
48.4483,329.086,-1.38054
48.45,329.103,-1.37465
48.4517,329.12,-1.36735
48.4533,329.137,-1.3609
48.455,329.154,-1.35493
48.4567,329.172,-1.34965
48.4583,329.189,-1.34365
48.46,329.206,-1.33802
48.4617,329.223,-1.33212
48.4633,329.24,-1.32449
48.465,329.257,-1.31678
48.4667,329.274,-1.31025
48.4683,329.291,-1.30463
48.47,329.308,-1.29818
48.4717,329.326,-1.29112
48.4733,329.343,-1.28441
48.475,329.36,-1.27841
48.4767,329.377,-1.27235
48.4783,329.394,-1.2672
48.48,329.411,-1.26213
48.4817,329.428,-1.25711
48.4833,329.446,-1.25028
48.485,329.463,-1.24456
48.4867,329.48,-1.2406
48.4883,329.497,-1.23784
48.49,329.514,-1.23327
48.4917,329.531,-1.22926
48.4933,329.548,-1.22369
48.495,329.565,-1.21816
48.4967,329.582,-1.2135
48.4983,329.599,-1.20834
48.5,329.616,-1.20364
48.5017,329.633,-1.19885
48.5033,329.65,-1.19457
48.505,329.667,-1.18954
48.5067,329.684,-1.18581
48.5083,329.701,-1.18249
48.51,329.719,-1.17893
48.5117,329.736,-1.17472
48.5133,329.753,-1.17016
48.515,329.77,-1.16521
48.5167,329.787,-1.16226
48.5183,329.804,-1.15699
48.52,329.821,-1.15232
48.5217,329.838,-1.14849
48.5233,329.855,-1.14358
48.525,329.872,-1.13918
48.5267,329.889,-1.13579
48.5283,329.906,-1.13187
48.53,329.923,-1.12916
48.5317,329.94,-1.12423
48.5333,329.957,-1.12104
48.535,329.974,-1.11826
48.5367,329.991,-1.11597
48.5383,330.008,-1.11312
48.54,330.025,-1.11089
48.5417,330.042,-1.10737
48.5433,330.059,-1.10505
48.545,330.076,-1.10285
48.5467,330.093,-1.09954
48.5483,330.11,-1.09747
48.55,330.127,-1.09516
48.5517,330.145,-1.09336
48.5533,330.161,-1.09074
48.555,330.178,-1.08833
48.5567,330.195,-1.08429
48.5583,330.212,-1.08188
48.56,330.229,-1.07807
48.5617,330.246,-1.07524
48.5633,330.263,-1.07233
48.565,330.28,-1.0689
48.5667,330.297,-1.06656
48.5683,330.314,-1.06402
48.57,330.331,-1.06338
48.5717,330.348,-1.06224
48.5733,330.365,-1.06021
48.575,330.382,-1.05745
48.5767,330.399,-1.05525
48.5783,330.416,-1.05244
48.58,330.433,-1.05088
48.5817,330.449,-1.05041
48.5833,330.466,-1.04858
48.585,330.483,-1.04593
48.5867,330.5,-1.04309
48.5883,330.517,-1.04135
48.59,330.534,-1.03861
48.5917,330.55,-1.03576
48.5933,330.568,-1.03429
48.595,330.584,-1.03208
48.5967,330.601,-1.03045
48.5983,330.618,-1.02987
48.6,330.635,-1.0281
48.6017,330.652,-1.0278
48.6033,330.669,-1.02719
48.605,330.686,-1.02707
48.6067,330.702,-1.02558
48.6083,330.719,-1.02451
48.61,330.736,-1.02348
48.6117,330.754,-1.02282
48.6133,330.77,-1.02152
48.615,330.787,-1.02011
48.6167,330.804,-1.01909
48.6183,330.821,-1.01765
48.62,330.838,-1.01622
48.6217,330.854,-1.01475
48.6233,330.871,-1.01407
48.625,330.888,-1.01371
48.6267,330.905,-1.01318
48.6283,330.922,-1.01283
48.63,330.939,-1.01229
48.6317,330.955,-1.01183
48.6333,330.972,-1.0114
48.635,330.989,-1.01084
48.6367,331.006,-1.0098
48.6383,331.023,-1.00866
48.64,331.039,-1.00721
48.6417,331.056,-1.0058
48.6433,331.072,-1.00462
48.645,331.089,-1.00404
48.6467,331.107,-1.00352
48.6483,331.123,-1.00312
48.65,331.14,-1.0028
48.6517,331.157,-1.00227
48.6533,331.174,-1.00187
48.655,331.191,-1.00119
48.6567,331.207,-1.00075
48.6583,331.224,-1.00056
48.66,331.241,-1.0001
48.6617,331.258,-0.999593
48.6633,331.274,-0.999078
48.665,331.291,-0.998698
48.6667,331.308,-0.998297
48.6683,331.324,-0.997922
48.67,331.342,-0.9976
48.6717,331.358,-0.997083
48.6733,331.375,-0.996462
48.675,331.391,-0.995955
48.6767,331.408,-0.995369
48.6783,331.425,-0.994751
48.68,331.442,-0.994258
48.6817,331.458,-0.993805
48.6833,331.475,-0.993324
48.685,331.492,-0.992935
48.6867,331.508,-0.992611
48.6883,331.526,-0.992337
48.69,331.542,-0.992064
48.6917,331.559,-0.991852
48.6933,331.576,-0.99165
48.695,331.592,-0.991441
48.6967,331.609,-0.991295
48.6983,331.626,-0.991184
48.7,331.642,-0.991067
48.7017,331.659,-0.990954
48.7033,331.675,-0.990881
48.705,331.692,-0.990784
48.7067,331.709,-0.990688
48.7083,331.726,-0.990583
48.71,331.743,-0.990488
48.7117,331.76,-0.990315
48.7133,331.776,-0.990126
48.715,331.793,-0.990021
48.7167,331.81,-0.989961
48.7183,331.826,-0.989924
48.72,331.843,-0.989879
48.7217,331.86,-0.989848
48.7233,331.876,-0.989818
48.725,331.893,-0.989793
48.7267,331.91,-0.989757
48.7283,331.926,-0.989725
48.73,331.943,-0.989665
48.7317,331.96,-0.989566
48.7333,331.976,-0.98947
48.735,331.993,-0.989274
48.7367,332.01,-0.989013
48.7383,332.026,-0.988818
48.74,332.043,-0.988627
48.7417,332.06,-0.988516
48.7433,332.077,-0.98848
48.745,332.093,-0.988448
48.7467,332.11,-0.988171
48.7483,332.126,-0.988002
48.75,332.143,-0.987847
48.7517,332.16,-0.987819
48.7533,332.176,-0.987611
48.755,332.193,-0.987578
48.7567,332.21,-0.987547
48.7583,332.226,-0.987512
48.76,332.243,-0.987485
48.7617,332.26,-0.987361
48.7633,332.276,-0.987227
48.765,332.293,-0.987137
48.7667,332.31,-0.987114
48.7683,332.327,-0.987028
48.77,332.344,-0.987
48.7717,332.36,-0.986968
48.7733,332.377,-0.98693
48.775,332.393,-0.986894
48.7767,332.41,-0.986854
48.7783,332.427,-0.986813
48.78,332.443,-0.986783
48.7817,332.46,-0.986751
48.7833,332.477,-0.986718
48.785,332.493,-0.98668
48.7867,332.51,-0.98664
48.7883,332.526,-0.9866
48.79,332.543,-0.986558
48.7917,332.56,-0.986506
48.7933,332.577,-0.986458
48.795,332.593,-0.986417
48.7967,332.61,-0.98632
48.7983,332.626,-0.986284
48.8,332.643,-0.986262
48.8017,332.66,-0.986249
48.8033,332.676,-0.986238
48.805,332.693,-0.986226
48.8067,332.71,-0.986203
48.8083,332.727,-0.986175
48.81,332.743,-0.986135
48.8117,332.76,-0.98609
48.8133,332.776,-0.986054
48.815,332.794,-0.986019
48.8167,332.81,-0.985983
48.8183,332.826,-0.985954
48.82,332.843,-0.985931
48.8217,332.86,-0.98591
48.8233,332.876,-0.985887
48.825,332.893,-0.985855
48.8267,332.91,-0.985815
48.8283,332.926,-0.985763
48.83,332.943,-0.985705
48.8317,332.96,-0.985649
48.8333,332.976,-0.985589
48.835,332.993,-0.985521
48.8367,333.01,-0.985461
48.8383,333.026,-0.985407
48.84,333.043,-0.985356
48.8417,333.059,-0.985317
48.8433,333.076,-0.985277
48.845,333.093,-0.985244
48.8467,333.109,-0.98521
48.8483,333.126,-0.985186
48.85,333.143,-0.985172
48.8517,333.16,-0.985162
48.8533,333.176,-0.985151
48.855,333.193,-0.98514
48.8567,333.21,-0.985133
48.8583,333.227,-0.985126
48.86,333.243,-0.985113
48.8617,333.26,-0.985096
48.8633,333.276,-0.985072
48.865,333.293,-0.985043
48.8667,333.31,-0.98501
48.8683,333.326,-0.984977
48.87,333.343,-0.98494
48.8717,333.36,-0.984897
48.8733,333.377,-0.984857
48.875,333.393,-0.984816
48.8767,333.41,-0.984777
48.8783,333.426,-0.984747
48.88,333.443,-0.984726
48.8817,333.459,-0.984708
48.8833,333.476,-0.984688
48.885,333.493,-0.984668
48.8867,333.509,-0.984648
48.8883,333.526,-0.984636
48.89,333.543,-0.984614
48.8917,333.56,-0.984585
48.8933,333.576,-0.984554
48.895,333.593,-0.984523
48.8967,333.61,-0.984498
48.8983,333.626,-0.984473
48.9,333.642,-0.984447
48.9017,333.659,-0.984427
48.9033,333.676,-0.984398
48.905,333.693,-0.984373
48.9067,333.709,-0.984353
48.9083,333.726,-0.984337
48.91,333.743,-0.984316
48.9117,333.759,-0.984295
48.9133,333.776,-0.984277
48.915,333.792,-0.984259
48.9167,333.81,-0.984225
48.9183,333.826,-0.984204
48.92,333.843,-0.984189
48.9217,333.859,-0.984172
48.9233,333.876,-0.984157
48.925,333.893,-0.984137
48.9267,333.909,-0.984118
48.9283,333.926,-0.984107
48.93,333.942,-0.984094
48.9317,333.959,-0.984077
48.9333,333.975,-0.984067
48.935,333.992,-0.984054
48.9367,334.009,-0.984038
48.9383,334.026,-0.984024
48.94,334.042,-0.984007
48.9417,334.059,-0.983994
48.9433,334.076,-0.98399
48.945,334.092,-0.983992
48.9467,334.109,-0.983994
48.9483,334.125,-0.983994
48.95,334.142,-0.98399
48.9517,334.158,-0.983985
48.9533,334.175,-0.983977
48.955,334.192,-0.983971
48.9567,334.208,-0.983953
48.9583,334.225,-0.983935
48.96,334.242,-0.983917
48.9617,334.258,-0.983905
48.9633,334.275,-0.983889
48.965,334.292,-0.983868
48.9667,334.308,-0.983834
48.9683,334.325,-0.983795
48.97,334.342,-0.983755
48.9717,334.359,-0.983715
48.9733,334.375,-0.983677
48.975,334.392,-0.983645
48.9767,334.408,-0.983623
48.9783,334.425,-0.983611
48.98,334.442,-0.983609
48.9817,334.458,-0.983613
48.9833,334.475,-0.983619
48.985,334.491,-0.983619
48.9867,334.508,-0.983615
48.9883,334.525,-0.983608
48.99,334.541,-0.983608
48.9917,334.558,-0.983598
48.9933,334.575,-0.983585
48.995,334.592,-0.983564
48.9967,334.608,-0.983537
48.9983,334.625,-0.983515
49,334.641,-0.983496
49.0017,334.658,-0.983486
49.0033,334.675,-0.983487
49.005,334.691,-0.983494
49.0067,334.708,-0.983509
49.0083,334.725,-0.983526
49.01,334.742,-0.983543
49.0117,334.758,-0.983557
49.0133,334.774,-0.983558
49.015,334.791,-0.983551
49.0167,334.808,-0.983539
49.0183,334.825,-0.98352
49.02,334.841,-0.983497
49.0217,334.858,-0.983477
49.0233,334.874,-0.983466
49.025,334.891,-0.98346
49.0267,334.908,-0.98347
49.0283,334.924,-0.983479
49.03,334.941,-0.983487
49.0317,334.957,-0.983495
49.0333,334.974,-0.983511
49.035,334.991,-0.98352
49.0367,335.008,-0.98351
49.0383,335.024,-0.98349
49.04,335.041,-0.983469
49.0417,335.058,-0.983448
49.0433,335.075,-0.98343
49.045,335.091,-0.983426
49.0467,335.108,-0.983428
49.0483,335.125,-0.983429
49.05,335.141,-0.983438
49.0517,335.158,-0.983443
49.0533,335.174,-0.983452
49.055,335.191,-0.983462
49.0567,335.207,-0.98346
49.0583,335.224,-0.983453
49.06,335.24,-0.983439
49.0617,335.257,-0.983429
49.0633,335.274,-0.983422
49.065,335.29,-0.983414
49.0667,335.307,-0.983415
49.0683,335.323,-0.983421
49.07,335.34,-0.98343
49.0717,335.357,-0.98343
49.0733,335.373,-0.983437
49.075,335.39,-0.983437
49.0767,335.407,-0.983428
49.0783,335.423,-0.983406
49.08,335.44,-0.983388
49.0817,335.456,-0.983368
49.0833,335.473,-0.983356
49.085,335.49,-0.983359
49.0867,335.507,-0.983372
49.0883,335.524,-0.983394
49.09,335.541,-0.983423
49.0917,335.557,-0.983452
49.0933,335.574,-0.983479
49.095,335.591,-0.983493
49.0967,335.607,-0.983495
49.0983,335.624,-0.983483
49.1,335.64,-0.983461
49.1017,335.657,-0.983436
49.1033,335.674,-0.98341
49.105,335.69,-0.983385
49.1067,335.707,-0.983374
49.1083,335.724,-0.983372
49.11,335.74,-0.983371
49.1117,335.757,-0.983379
49.1133,335.773,-0.983402
49.115,335.79,-0.983426
49.1167,335.807,-0.983449
49.1183,335.823,-0.983461
49.12,335.84,-0.98347
49.1217,335.857,-0.983471
49.1233,335.873,-0.983466
49.125,335.89,-0.983461
49.1267,335.906,-0.983456
49.1283,335.923,-0.983452
49.13,335.94,-0.983448
49.1317,335.957,-0.983446
49.1333,335.973,-0.983449
49.135,335.99,-0.983459
49.1367,336.007,-0.983479
49.1383,336.023,-0.983495
49.14,336.04,-0.983513
49.1417,336.057,-0.983534
49.1433,336.074,-0.983564
49.145,336.09,-0.983592
49.1467,336.107,-0.983624
49.1483,336.123,-0.983651
49.15,336.14,-0.983679
49.1517,336.157,-0.983696
49.1533,336.173,-0.983708
49.155,336.19,-0.983719
49.1567,336.206,-0.983727
49.1583,336.223,-0.983738
49.16,336.24,-0.983751
49.1617,336.256,-0.983765
49.1633,336.273,-0.983775
49.165,336.289,-0.983784
49.1667,336.306,-0.98379
49.1683,336.323,-0.983795
49.17,336.34,-0.983802
49.1717,336.356,-0.983808
49.1733,336.373,-0.98381
49.175,336.39,-0.983806
49.1767,336.406,-0.983806
49.1783,336.423,-0.983814
49.18,336.439,-0.98382
49.1817,336.456,-0.983827
49.1833,336.473,-0.983829
49.185,336.49,-0.983824
49.1867,336.507,-0.983822
49.1883,336.523,-0.983823
49.19,336.54,-0.983829
49.1917,336.556,-0.983838
49.1933,336.573,-0.983847
49.195,336.589,-0.983852
49.1967,336.606,-0.983854
49.1983,336.623,-0.983859
49.2,336.639,-0.983875
49.2017,336.656,-0.983893
49.2033,336.673,-0.983908
49.205,336.69,-0.983927
49.2067,336.706,-0.983935
49.2083,336.723,-0.983946
49.21,336.739,-0.983952
49.2117,336.756,-0.983961
49.2133,336.773,-0.98397
49.215,336.789,-0.983973
49.2167,336.806,-0.983979
49.2183,336.823,-0.983991
49.22,336.839,-0.984011
49.2217,336.856,-0.984026
49.2233,336.873,-0.984047
49.225,336.889,-0.984068
49.2267,336.905,-0.984091
49.2283,336.922,-0.984113
49.23,336.939,-0.984129
49.2317,336.955,-0.984135
49.2333,336.972,-0.984139
49.235,336.989,-0.984133
49.2367,337.006,-0.984124
49.2383,337.022,-0.984115
49.24,337.039,-0.984104
49.2417,337.056,-0.984096
49.2433,337.072,-0.984097
49.245,337.089,-0.984107
49.2467,337.106,-0.984135
49.2483,337.122,-0.984165
49.25,337.139,-0.9842
49.2517,337.155,-0.984239
49.2533,337.172,-0.984282
49.255,337.188,-0.984317
49.2567,337.205,-0.984351
49.2583,337.222,-0.984381
49.26,337.238,-0.984411
49.2617,337.255,-0.984435
49.2633,337.272,-0.984456
49.265,337.288,-0.984477
49.2667,337.305,-0.984492
49.2683,337.322,-0.984509
49.27,337.338,-0.984525
49.2717,337.355,-0.984537
49.2733,337.372,-0.984551
49.275,337.388,-0.984568
49.2767,337.405,-0.984596
49.2783,337.422,-0.984628
49.28,337.438,-0.984662
49.2817,337.455,-0.984687
49.2833,337.472,-0.984701
49.285,337.488,-0.984706
49.2867,337.505,-0.984709
49.2883,337.522,-0.984707
49.29,337.538,-0.984695
49.2917,337.555,-0.984674
49.2933,337.572,-0.984665
49.295,337.588,-0.984671
49.2967,337.605,-0.984693
49.2983,337.621,-0.984723
49.3,337.638,-0.984754
49.3017,337.655,-0.984789
49.3033,337.671,-0.984813
49.305,337.688,-0.984833
49.3067,337.705,-0.984851
49.3083,337.721,-0.98487
49.31,337.738,-0.98488
49.3117,337.755,-0.984898
49.3133,337.771,-0.98492
49.315,337.788,-0.984948
49.3167,337.804,-0.984972
49.3183,337.821,-0.984999
49.32,337.837,-0.985028
49.3217,337.854,-0.985059
49.3233,337.871,-0.985087
49.325,337.888,-0.98511
49.3267,337.905,-0.985137
49.3283,337.921,-0.985162
49.33,337.938,-0.985189
49.3317,337.955,-0.985217
49.3333,337.971,-0.985246
49.335,337.988,-0.985266
49.3367,338.004,-0.985285
49.3383,338.021,-0.985309
49.34,338.037,-0.985344
49.3417,338.054,-0.985385
49.3433,338.07,-0.985428
49.345,338.087,-0.985471
49.3467,338.104,-0.985509
49.3483,338.121,-0.98554
49.35,338.137,-0.985564
49.3517,338.154,-0.985583
49.3533,338.171,-0.985608
49.355,338.187,-0.985621
49.3567,338.204,-0.985631
49.3583,338.221,-0.985641
49.36,338.237,-0.985647
49.3617,338.254,-0.98566
49.3633,338.271,-0.985673
49.365,338.287,-0.985683
49.3667,338.304,-0.985704
49.3683,338.321,-0.985724
49.37,338.338,-0.985736
49.3717,338.354,-0.985756
49.3733,338.371,-0.985794
49.375,338.387,-0.985831
49.3767,338.404,-0.985866
49.3783,338.42,-0.985895
49.38,338.437,-0.985928
49.3817,338.454,-0.985948
49.3833,338.47,-0.985963
49.385,338.487,-0.985982
49.3867,338.504,-0.985996
49.3883,338.52,-0.986002
49.39,338.537,-0.986003
49.3917,338.553,-0.986005
49.3933,338.57,-0.986001
49.395,338.587,-0.986002
49.3967,338.604,-0.986012
49.3983,338.62,-0.986027
49.4,338.637,-0.986046
49.4017,338.653,-0.986073
49.4033,338.671,-0.986107
49.405,338.687,-0.986147
49.4067,338.703,-0.986186
49.4083,338.72,-0.986218
49.41,338.737,-0.98625
49.4117,338.753,-0.986282
49.4133,338.77,-0.986315
49.415,338.787,-0.986349
49.4167,338.803,-0.986375
49.4183,338.82,-0.98641
49.42,338.837,-0.986439
49.4217,338.854,-0.986466
49.4233,338.87,-0.986488
49.425,338.887,-0.9865
49.4267,338.904,-0.986505
49.4283,338.92,-0.986505
49.43,338.937,-0.986515
49.4317,338.953,-0.986519
49.4333,338.97,-0.98653
49.435,338.986,-0.986538
49.4367,339.003,-0.98655
49.4383,339.02,-0.986567
49.44,339.037,-0.986594
49.4417,339.053,-0.986629
49.4433,339.07,-0.986668
49.445,339.086,-0.986713
49.4467,339.103,-0.986758
49.4483,339.12,-0.986809
49.45,339.136,-0.98686
49.4517,339.153,-0.986905
49.4533,339.17,-0.986944
49.455,339.186,-0.98698
49.4567,339.203,-0.987002
49.4583,339.22,-0.987022
49.46,339.236,-0.987033
49.4617,339.253,-0.987044
49.4633,339.27,-0.987052
49.465,339.286,-0.987057
49.4667,339.303,-0.987066
49.4683,339.32,-0.987084
49.47,339.337,-0.987098
