Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.37,297.604,0.418602
30.3717,297.588,0.418556
30.3733,297.571,0.418513
30.375,297.554,0.418466
30.3767,297.538,0.418414
30.3783,297.521,0.418367
30.38,297.504,0.418327
30.3817,297.488,0.418287
30.3833,297.471,0.41825
30.385,297.455,0.418215
30.3867,297.438,0.418182
30.3883,297.421,0.418154
30.39,297.405,0.418123
30.3917,297.388,0.418093
30.3933,297.371,0.418062
30.395,297.355,0.418033
30.3967,297.338,0.418007
30.3983,297.321,0.417981
30.4,297.305,0.417961
30.4017,297.288,0.417944
30.4033,297.272,0.417931
30.405,297.255,0.417925
30.4067,297.238,0.417915
30.4083,297.222,0.4179
30.41,297.205,0.417876
30.4117,297.189,0.417851
30.4133,297.172,0.417821
30.415,297.155,0.417782
30.4167,297.139,0.417734
30.4183,297.122,0.417685
30.42,297.105,0.417632
30.4217,297.089,0.417582
30.4233,297.072,0.417544
30.425,297.055,0.417505
30.4267,297.039,0.417468
30.4283,297.022,0.417436
30.43,297.005,0.417409
30.4317,296.989,0.417388
30.4333,296.972,0.417374
30.435,296.956,0.417361
30.4367,296.939,0.417347
30.4383,296.922,0.417329
30.44,296.906,0.417303
30.4417,296.889,0.41727
30.4433,296.873,0.417241
30.445,296.856,0.417203
30.4467,296.839,0.41716
30.4483,296.823,0.417119
30.45,296.806,0.41708
30.4517,296.789,0.417049
30.4533,296.773,0.417024
30.455,296.756,0.417006
30.4567,296.739,0.416993
30.4583,296.722,0.416981
30.46,296.706,0.416973
30.4617,296.689,0.416961
30.4633,296.673,0.416943
30.465,296.656,0.416905
30.4667,296.639,0.416855
30.4683,296.623,0.416806
30.47,296.606,0.41676
30.4717,296.589,0.416723
30.4733,296.572,0.416687
30.475,296.556,0.416653
30.4767,296.54,0.416623
30.4783,296.522,0.416597
30.48,296.506,0.416582
30.4817,296.49,0.416566
30.4833,296.473,0.416546
30.485,296.457,0.416514
30.4867,296.44,0.416481
30.4883,296.423,0.416445
30.49,296.406,0.416409
30.4917,296.39,0.416375
30.4933,296.373,0.416348
30.495,296.357,0.416315
30.4967,296.34,0.416288
30.4983,296.323,0.416263
30.5,296.306,0.416248
30.5017,296.29,0.416241
30.5033,296.273,0.41622
30.505,296.257,0.416193
30.5067,296.24,0.416173
30.5083,296.223,0.416155
30.51,296.207,0.416128
30.5117,296.19,0.4161
30.5133,296.174,0.416067
30.515,296.157,0.416032
30.5167,296.14,0.416005
30.5183,296.124,0.415983
30.52,296.107,0.415957
30.5217,296.09,0.415931
30.5233,296.074,0.415907
30.525,296.057,0.415885
30.5267,296.04,0.415863
30.5283,296.024,0.415837
30.53,296.007,0.415802
30.5317,295.991,0.415783
30.5333,295.974,0.415771
30.535,295.957,0.415761
30.5367,295.941,0.415754
30.5383,295.924,0.415735
30.54,295.907,0.415715
30.5417,295.891,0.415698
30.5433,295.874,0.415675
30.545,295.857,0.415642
30.5467,295.841,0.415597
30.5483,295.824,0.415546
30.55,295.808,0.415506
30.5517,295.791,0.415479
30.5533,295.775,0.415448
30.555,295.758,0.41542
30.5567,295.741,0.41539
30.5583,295.725,0.415371
30.56,295.708,0.41535
30.5617,295.691,0.415336
30.5633,295.675,0.415317
30.565,295.659,0.4153
30.5667,295.642,0.415273
30.5683,295.625,0.415245
30.57,295.608,0.415223
30.5717,295.592,0.415193
30.5733,295.575,0.415172
30.575,295.558,0.415155
30.5767,295.542,0.415134
30.5783,295.525,0.415111
30.58,295.508,0.415089
30.5817,295.492,0.415063
30.5833,295.475,0.415038
30.585,295.459,0.415011
30.5867,295.442,0.414987
30.5883,295.425,0.414955
30.59,295.409,0.414921
30.5917,295.392,0.414889
30.5933,295.376,0.414863
30.595,295.359,0.414833
30.5967,295.342,0.414807
30.5983,295.325,0.414772
30.6,295.309,0.414737
30.6017,295.292,0.414697
30.6033,295.276,0.414655
30.605,295.259,0.41462
30.6067,295.242,0.414594
30.6083,295.225,0.414572
30.61,295.209,0.414548
30.6117,295.192,0.414514
30.6133,295.175,0.414476
30.615,295.159,0.414444
30.6167,295.142,0.414405
30.6183,295.126,0.414364
30.62,295.109,0.414323
30.6217,295.092,0.414285
30.6233,295.076,0.414251
30.625,295.059,0.414228
30.6267,295.043,0.414207
30.6283,295.026,0.414192
30.63,295.01,0.414176
30.6317,294.993,0.414164
30.6333,294.976,0.414162
30.635,294.959,0.414157
30.6367,294.943,0.414153
30.6383,294.926,0.414151
30.64,294.909,0.414139
30.6417,294.893,0.41413
30.6433,294.876,0.414121
30.645,294.859,0.414102
30.6467,294.842,0.414078
30.6483,294.826,0.414049
30.65,294.81,0.414022
30.6517,294.793,0.413996
30.6533,294.776,0.413961
30.655,294.76,0.413927
30.6567,294.743,0.413899
30.6583,294.727,0.413874
30.66,294.71,0.413854
30.6617,294.693,0.413833
30.6633,294.677,0.413814
30.665,294.66,0.413797
30.6667,294.643,0.41378
30.6683,294.627,0.413766
30.67,294.611,0.413756
30.6717,294.593,0.413743
30.6733,294.577,0.41373
30.675,294.56,0.413714
30.6767,294.543,0.413696
30.6783,294.527,0.413671
30.68,294.51,0.413643
30.6817,294.494,0.41362
30.6833,294.477,0.413595
30.685,294.46,0.413563
30.6867,294.444,0.413524
30.6883,294.427,0.413496
30.69,294.411,0.413474
30.6917,294.394,0.413458
30.6933,294.377,0.413447
30.695,294.361,0.413431
30.6967,294.344,0.413414
30.6983,294.328,0.413394
30.7,294.311,0.413377
30.7017,294.294,0.413363
30.7033,294.277,0.413345
30.705,294.261,0.413318
30.7067,294.244,0.413293
30.7083,294.227,0.413263
30.71,294.211,0.413238
30.7117,294.194,0.413209
30.7133,294.178,0.413175
30.715,294.161,0.413139
30.7167,294.144,0.413107
30.7183,294.128,0.413083
30.72,294.111,0.413056
30.7217,294.095,0.413033
30.7233,294.078,0.413012
30.725,294.061,0.412994
30.7267,294.045,0.412976
30.7283,294.028,0.412957
30.73,294.011,0.412942
30.7317,293.994,0.412941
30.7333,293.978,0.412937
30.735,293.961,0.412943
30.7367,293.945,0.412951
30.7383,293.928,0.41295
30.74,293.911,0.41294
30.7417,293.895,0.41292
30.7433,293.878,0.412891
30.745,293.862,0.412857
30.7467,293.845,0.412824
30.7483,293.829,0.412793
30.75,293.812,0.412768
30.7517,293.795,0.412751
30.7533,293.778,0.412743
30.755,293.762,0.412738
30.7567,293.745,0.412734
30.7583,293.729,0.412727
30.76,293.712,0.412718
30.7617,293.695,0.412703
30.7633,293.678,0.412685
30.765,293.662,0.412665
30.7667,293.645,0.412643
30.7683,293.629,0.412611
30.77,293.612,0.412581
30.7717,293.595,0.412558
30.7733,293.579,0.412535
30.775,293.562,0.412513
30.7767,293.545,0.412494
30.7783,293.529,0.412476
30.78,293.512,0.41246
30.7817,293.496,0.412444
30.7833,293.479,0.412425
30.785,293.463,0.412405
30.7867,293.446,0.412381
30.7883,293.429,0.412365
30.79,293.413,0.412351
30.7917,293.396,0.412334
30.7933,293.379,0.412321
30.795,293.362,0.412308
30.7967,293.346,0.412296
30.7983,293.329,0.412286
30.8,293.312,0.412274
30.8017,293.296,0.412263
30.8033,293.279,0.412251
30.805,293.263,0.412238
30.8067,293.246,0.41222
30.8083,293.23,0.412191
30.81,293.213,0.412163
30.8117,293.197,0.412136
30.8133,293.179,0.412119
30.815,293.163,0.4121
30.8167,293.147,0.412083
30.8183,293.13,0.412065
30.82,293.113,0.412043
30.8217,293.096,0.412007
30.8233,293.079,0.411973
30.825,293.063,0.411927
30.8267,293.046,0.41188
30.8283,293.03,0.411845
30.83,293.013,0.41182
30.8317,292.997,0.411796
30.8333,292.98,0.411781
30.835,292.963,0.411773
30.8367,292.946,0.411773
30.8383,292.93,0.411779
30.84,292.913,0.411791
30.8417,292.897,0.411796
30.8433,292.88,0.411797
30.845,292.863,0.41179
30.8467,292.847,0.411777
30.8483,292.83,0.411761
30.85,292.814,0.411747
30.8517,292.797,0.411731
30.8533,292.781,0.411714
30.855,292.764,0.411687
30.8567,292.747,0.411658
30.8583,292.73,0.411639
30.86,292.714,0.411621
30.8617,292.697,0.411603
30.8633,292.681,0.411584
30.865,292.664,0.411562
30.8667,292.647,0.411541
30.8683,292.631,0.411532
30.87,292.615,0.411532
30.8717,292.598,0.411528
30.8733,292.581,0.411506
30.875,292.564,0.411476
30.8767,292.548,0.411437
30.8783,292.531,0.411398
30.88,292.514,0.411349
30.8817,292.497,0.411308
30.8833,292.481,0.411269
30.885,292.464,0.41123
30.8867,292.448,0.411198
30.8883,292.431,0.411171
30.89,292.415,0.411152
30.8917,292.398,0.411144
30.8933,292.381,0.411135
30.895,292.365,0.41112
30.8967,292.348,0.411103
30.8983,292.332,0.411078
30.9,292.315,0.411043
30.9017,292.298,0.411009
30.9033,292.282,0.410974
30.905,292.265,0.410935
30.9067,292.248,0.410901
30.9083,292.232,0.41087
30.91,292.215,0.410843
30.9117,292.198,0.410822
30.9133,292.182,0.410799
30.915,292.166,0.410769
30.9167,292.149,0.410747
30.9183,292.132,0.410731
30.92,292.115,0.410719
30.9217,292.098,0.410703
30.9233,292.082,0.410685
30.925,292.065,0.410659
30.9267,292.048,0.410637
30.9283,292.032,0.41061
30.93,292.015,0.410583
30.9317,291.999,0.410553
30.9333,291.982,0.410514
30.935,291.966,0.410476
30.9367,291.949,0.410442
30.9383,291.933,0.410405
30.94,291.916,0.410365
30.9417,291.899,0.410337
30.9433,291.883,0.41031
30.945,291.866,0.410292
30.9467,291.849,0.410274
30.9483,291.833,0.410255
30.95,291.816,0.410231
30.9517,291.8,0.410208
30.9533,291.783,0.410178
30.955,291.766,0.410153
30.9567,291.75,0.410128
30.9583,291.733,0.410102
30.96,291.717,0.410083
30.9617,291.699,0.410064
30.9633,291.683,0.410053
30.965,291.667,0.410042
30.9667,291.65,0.410034
30.9683,291.633,0.410027
30.97,291.616,0.410014
30.9717,291.6,0.409998
30.9733,291.583,0.409977
30.975,291.567,0.409957
30.9767,291.55,0.40993
30.9783,291.534,0.409897
30.98,291.517,0.409865
30.9817,291.5,0.409829
30.9833,291.483,0.409798
30.985,291.467,0.409763
30.9867,291.45,0.409734
30.9883,291.434,0.409703
30.99,291.417,0.40968
30.9917,291.4,0.409668
30.9933,291.384,0.409656
30.995,291.367,0.409642
30.9967,291.35,0.409635
30.9983,291.334,0.40963
31,291.317,0.409617
31.0017,291.3,0.409594
31.0033,291.283,0.409564
31.005,291.267,0.409532
31.0067,291.25,0.409499
31.0083,291.234,0.409463
31.01,291.217,0.409428
31.0117,291.2,0.409405
31.0133,291.184,0.409386
31.015,291.167,0.409367
31.0167,291.151,0.409347
31.0183,291.134,0.409326
31.02,291.118,0.409296
31.0217,291.101,0.409269
31.0233,291.084,0.409242
31.025,291.067,0.409214
31.0267,291.051,0.409185
31.0283,291.034,0.409147
31.03,291.017,0.409115
31.0317,291.001,0.409092
31.0333,290.984,0.409068
31.035,290.967,0.409039
31.0367,290.951,0.409007
31.0383,290.934,0.408976
31.04,290.918,0.40895
31.0417,290.901,0.408921
31.0433,290.884,0.408889
31.045,290.868,0.408865
31.0467,290.851,0.408839
31.0483,290.835,0.408812
31.05,290.818,0.408793
31.0517,290.801,0.408775
31.0533,290.785,0.408765
31.055,290.768,0.408759
31.0567,290.751,0.408754
31.0583,290.734,0.408744
31.06,290.718,0.408722
31.0617,290.701,0.408687
31.0633,290.685,0.40865
31.065,290.668,0.408614
31.0667,290.651,0.408574
31.0683,290.635,0.40853
31.07,290.618,0.408493
31.0717,290.601,0.408458
31.0733,290.585,0.40842
31.075,290.568,0.40838
31.0767,290.551,0.408338
31.0783,290.535,0.40829
31.08,290.518,0.408241
31.0817,290.501,0.408202
31.0833,290.485,0.408163
31.085,290.468,0.408124
31.0867,290.451,0.408088
31.0883,290.435,0.408047
31.09,290.418,0.408015
31.0917,290.402,0.407985
31.0933,290.385,0.407947
31.095,290.368,0.407909
31.0967,290.352,0.407877
31.0983,290.335,0.407846
31.1,290.318,0.407825
31.1017,290.302,0.407807
31.1033,290.285,0.407787
31.105,290.268,0.407761
31.1067,290.252,0.407733
31.1083,290.235,0.407707
31.11,290.218,0.407674
31.1117,290.202,0.407631
31.1133,290.185,0.407585
31.115,290.169,0.407541
31.1167,290.152,0.4075
31.1183,290.136,0.407465
31.12,290.119,0.407434
31.1217,290.102,0.407406
31.1233,290.086,0.407382
31.125,290.069,0.407365
31.1267,290.052,0.407351
31.1283,290.036,0.40734
31.13,290.019,0.407332
31.1317,290.002,0.407332
31.1333,289.986,0.407333
31.135,289.969,0.407333
31.1367,289.952,0.407333
31.1383,289.936,0.407325
31.14,289.919,0.407312
31.1417,289.903,0.40729
31.1433,289.886,0.407264
31.145,289.869,0.40723
31.1467,289.852,0.407189
31.1483,289.835,0.407152
31.15,289.819,0.407122
31.1517,289.802,0.407094
31.1533,289.786,0.407079
31.155,289.769,0.407056
31.1567,289.752,0.407036
31.1583,289.736,0.407017
31.16,289.719,0.406987
31.1617,289.702,0.406951
31.1633,289.686,0.406908
31.165,289.669,0.406854
31.1667,289.652,0.406803
31.1683,289.636,0.406747
31.17,289.619,0.406695
31.1717,289.602,0.406649
31.1733,289.585,0.406609
31.175,289.569,0.406581
31.1767,289.552,0.406555
31.1783,289.535,0.406524
31.18,289.519,0.406497
31.1817,289.502,0.406474
31.1833,289.486,0.406442
31.185,289.469,0.406407
31.1867,289.452,0.406367
31.1883,289.435,0.406326
31.19,289.419,0.406283
31.1917,289.402,0.40624
31.1933,289.386,0.406194
31.195,289.369,0.406146
31.1967,289.352,0.406099
31.1983,289.336,0.406064
31.2,289.319,0.406027
31.2017,289.302,0.405987
31.2033,289.285,0.405945
31.205,289.268,0.405902
31.2067,289.251,0.405869
31.2083,289.235,0.405824
31.21,289.219,0.405783
31.2117,289.202,0.405742
31.2133,289.185,0.405706
31.215,289.168,0.405666
31.2167,289.151,0.405623
31.2183,289.135,0.405581
31.22,289.118,0.405539
31.2217,289.101,0.405496
31.2233,289.085,0.405452
31.225,289.068,0.40541
31.2267,289.052,0.405362
31.2283,289.035,0.405314
31.23,289.018,0.405262
31.2317,289.002,0.405213
31.2333,288.985,0.405165
31.235,288.968,0.405127
31.2367,288.951,0.405084
31.2383,288.935,0.405041
31.24,288.918,0.405006
31.2417,288.901,0.404966
31.2433,288.885,0.40492
31.245,288.868,0.404875
31.2467,288.851,0.404834
31.2483,288.835,0.404796
31.25,288.818,0.404757
31.2517,288.801,0.40472
31.2533,288.785,0.404681
31.255,288.768,0.404645
31.2567,288.751,0.404604
31.2583,288.735,0.404556
31.26,288.718,0.404502
31.2617,288.701,0.404442
31.2633,288.685,0.404385
31.265,288.668,0.404333
31.2667,288.651,0.404276
31.2683,288.635,0.404216
31.27,288.618,0.404159
31.2717,288.601,0.404111
31.2733,288.585,0.404071
31.275,288.569,0.404034
31.2767,288.552,0.403999
31.2783,288.535,0.403966
31.28,288.518,0.40393
31.2817,288.502,0.403884
31.2833,288.485,0.403835
31.285,288.468,0.40378
31.2867,288.451,0.403717
31.2883,288.435,0.403654
31.29,288.418,0.403593
31.2917,288.402,0.403534
31.2933,288.385,0.403479
31.295,288.368,0.403424
31.2967,288.352,0.403376
31.2983,288.336,0.403333
31.3,288.319,0.403295
31.3017,288.302,0.403259
31.3033,288.285,0.403211
31.305,288.268,0.403162
31.3067,288.252,0.403102
31.3083,288.235,0.403038
31.31,288.219,0.402976
31.3117,288.202,0.402906
31.3133,288.186,0.402831
31.315,288.169,0.402755
31.3167,288.152,0.40269
31.3183,288.135,0.402626
31.32,288.119,0.402566
31.3217,288.102,0.402503
31.3233,288.086,0.402435
31.325,288.069,0.402363
31.3267,288.052,0.402294
31.3283,288.036,0.402228
31.33,288.019,0.402161
31.3317,288.002,0.402102
31.3333,287.986,0.40204
31.335,287.969,0.401987
31.3367,287.952,0.401941
31.3383,287.936,0.401895
31.34,287.919,0.401845
31.3417,287.902,0.401789
31.3433,287.886,0.401727
31.345,287.869,0.401661
31.3467,287.853,0.401587
31.3483,287.836,0.401517
31.35,287.819,0.401443
31.3517,287.802,0.401376
31.3533,287.786,0.401308
31.355,287.769,0.401237
31.3567,287.753,0.401166
31.3583,287.736,0.401093
31.36,287.719,0.401022
31.3617,287.702,0.400952
31.3633,287.686,0.400878
31.365,287.669,0.400809
31.3667,287.653,0.400742
31.3683,287.636,0.400674
31.37,287.62,0.400616
31.3717,287.603,0.400564
31.3733,287.587,0.400513
31.375,287.57,0.400457
31.3767,287.553,0.400399
31.3783,287.536,0.400343
31.38,287.52,0.400283
31.3817,287.504,0.400225
31.3833,287.487,0.400166
31.385,287.471,0.400103
31.3867,287.454,0.400036
31.3883,287.437,0.399969
31.39,287.42,0.399899
31.3917,287.404,0.399823
31.3933,287.387,0.399743
31.395,287.37,0.399657
31.3967,287.353,0.399585
31.3983,287.337,0.399517
31.4,287.32,0.399444
31.4017,287.304,0.399377
31.4033,287.287,0.39932
31.405,287.27,0.399263
31.4067,287.254,0.399202
31.4083,287.237,0.39914
31.41,287.221,0.399072
31.4117,287.204,0.399004
31.4133,287.188,0.398933
31.415,287.171,0.398855
31.4167,287.155,0.398775
31.4183,287.138,0.398701
31.42,287.121,0.398629
31.4217,287.105,0.398559
31.4233,287.088,0.398496
31.425,287.072,0.398441
31.4267,287.055,0.398387
31.4283,287.039,0.398327
31.43,287.022,0.398269
31.4317,287.005,0.398209
31.4333,286.989,0.398138
31.435,286.972,0.398068
31.4367,286.955,0.398
31.4383,286.939,0.397934
31.44,286.922,0.397874
31.4417,286.906,0.397816
31.4433,286.889,0.397761
31.445,286.873,0.397709
31.4467,286.856,0.397654
31.4483,286.839,0.397595
31.45,286.822,0.397539
31.4517,286.806,0.397477
31.4533,286.789,0.397408
31.455,286.772,0.397336
31.4567,286.755,0.397257
31.4583,286.739,0.397181
31.46,286.722,0.397108
31.4617,286.706,0.397043
31.4633,286.689,0.39698
31.465,286.673,0.396917
31.4667,286.656,0.396852
31.4683,286.64,0.396787
31.47,286.623,0.396716
31.4717,286.606,0.39665
31.4733,286.59,0.396584
31.475,286.573,0.396514
31.4767,286.556,0.396441
31.4783,286.539,0.396368
31.48,286.523,0.396296
31.4817,286.506,0.396224
31.4833,286.489,0.396151
31.485,286.473,0.396075
31.4867,286.456,0.396007
31.4883,286.44,0.395946
31.49,286.423,0.395889
31.4917,286.407,0.395835
31.4933,286.39,0.395789
31.495,286.373,0.395747
31.4967,286.356,0.395704
31.4983,286.339,0.395664
31.5,286.323,0.395619
31.5017,286.306,0.395577
31.5033,286.29,0.395534
31.505,286.272,0.395484
31.5067,286.256,0.395425
31.5083,286.239,0.395362
31.51,286.223,0.395294
31.5117,286.206,0.395221
31.5133,286.19,0.395154
31.515,286.173,0.39509
31.5167,286.156,0.395022
31.5183,286.14,0.394959
31.52,286.123,0.394897
31.5217,286.106,0.394837
31.5233,286.09,0.394779
31.525,286.073,0.394724
31.5267,286.057,0.394677
31.5283,286.04,0.394634
31.53,286.023,0.394582
31.5317,286.007,0.394531
31.5333,285.99,0.394488
31.535,285.973,0.39444
31.5367,285.957,0.394391
31.5383,285.94,0.394345
31.54,285.923,0.394303
31.5417,285.906,0.394243
31.5433,285.89,0.394187
31.545,285.873,0.394145
31.5467,285.857,0.394099
31.5483,285.84,0.394052
31.55,285.824,0.394012
31.5517,285.807,0.393976
31.5533,285.791,0.393939
31.555,285.774,0.393899
31.5567,285.757,0.393857
31.5583,285.741,0.39381
31.56,285.724,0.393754
31.5617,285.708,0.393691
31.5633,285.691,0.393631
31.565,285.674,0.393563
31.5667,285.657,0.393494
31.5683,285.641,0.39342
31.57,285.624,0.393356
31.5717,285.608,0.393288
31.5733,285.591,0.393232
31.575,285.574,0.393181
31.5767,285.558,0.393127
31.5783,285.542,0.393084
31.58,285.525,0.393042
31.5817,285.509,0.393003
31.5833,285.492,0.392963
31.585,285.475,0.392925
31.5867,285.459,0.392878
31.5883,285.442,0.392826
31.59,285.425,0.392771
31.5917,285.408,0.392722
31.5933,285.391,0.392675
31.595,285.375,0.392622
31.5967,285.358,0.392575
31.5983,285.341,0.39252
31.6,285.325,0.39247
31.6017,285.309,0.392428
31.6033,285.292,0.392381
31.605,285.275,0.392331
31.6067,285.259,0.392269
31.6083,285.242,0.392208
31.61,285.225,0.392151
31.6117,285.208,0.392095
31.6133,285.192,0.392032
31.615,285.175,0.391959
31.6167,285.158,0.391889
31.6183,285.142,0.391827
31.62,285.125,0.391768
31.6217,285.109,0.391704
31.6233,285.092,0.391642
31.625,285.075,0.391586
31.6267,285.059,0.391528
31.6283,285.042,0.391481
31.63,285.025,0.391437
31.6317,285.009,0.391399
31.6333,284.992,0.391359
31.635,284.976,0.391322
31.6367,284.959,0.391293
31.6383,284.942,0.391272
