Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.7767,297.282,0.534913
65.7783,297.266,0.534864
65.78,297.249,0.534817
65.7817,297.233,0.534776
65.7833,297.216,0.534727
65.785,297.199,0.534684
65.7867,297.183,0.53464
65.7883,297.166,0.534595
65.79,297.15,0.534543
65.7917,297.133,0.534498
65.7933,297.116,0.534454
65.795,297.1,0.534412
65.7967,297.083,0.534369
65.7983,297.066,0.534333
65.8,297.05,0.534305
65.8017,297.033,0.534273
65.8033,297.017,0.534236
65.805,297,0.534201
65.8067,296.983,0.534164
65.8083,296.966,0.53412
65.81,296.95,0.534067
65.8117,296.933,0.534017
65.8133,296.917,0.533976
65.815,296.9,0.53394
65.8167,296.884,0.533907
65.8183,296.867,0.533877
65.82,296.85,0.533847
65.8217,296.834,0.533816
65.8233,296.817,0.533782
65.825,296.8,0.533746
65.8267,296.784,0.533705
65.8283,296.767,0.53366
65.83,296.75,0.533618
65.8317,296.734,0.533577
65.8333,296.717,0.533528
65.835,296.7,0.533478
65.8367,296.683,0.533436
65.8383,296.667,0.533383
65.84,296.65,0.533325
65.8417,296.634,0.533256
65.8433,296.617,0.533174
65.845,296.6,0.533103
65.8467,296.584,0.533039
65.8483,296.567,0.53298
65.85,296.55,0.532927
65.8517,296.534,0.532884
65.8533,296.517,0.532851
65.855,296.501,0.532829
65.8567,296.484,0.532816
65.8583,296.467,0.532803
65.86,296.45,0.532778
65.8617,296.434,0.532748
65.8633,296.417,0.53272
65.865,296.4,0.532685
65.8667,296.384,0.532645
65.8683,296.367,0.532609
65.87,296.351,0.53257
65.8717,296.334,0.532533
65.8733,296.317,0.532483
65.875,296.301,0.532429
65.8767,296.284,0.532378
65.8783,296.267,0.532328
65.88,296.251,0.532279
65.8817,296.234,0.532234
65.8833,296.217,0.532194
65.885,296.201,0.532157
65.8867,296.185,0.532129
65.8883,296.168,0.532099
65.89,296.152,0.532067
65.8917,296.135,0.532038
65.8933,296.118,0.532008
65.895,296.101,0.531979
65.8967,296.084,0.53195
65.8983,296.068,0.531917
65.9,296.051,0.531881
65.9017,296.034,0.531843
65.9033,296.018,0.531795
65.905,296.001,0.53174
65.9067,295.985,0.531687
65.9083,295.968,0.531639
65.91,295.952,0.5316
65.9117,295.935,0.531569
65.9133,295.918,0.531541
65.915,295.902,0.531517
65.9167,295.885,0.531494
65.9183,295.868,0.531472
65.92,295.852,0.531448
65.9217,295.835,0.531417
65.9233,295.818,0.531387
65.925,295.802,0.531345
65.9267,295.785,0.531298
65.9283,295.769,0.531248
65.93,295.752,0.53121
65.9317,295.736,0.531174
65.9333,295.719,0.531143
65.935,295.702,0.531106
65.9367,295.686,0.531077
65.9383,295.669,0.531053
65.94,295.653,0.531023
65.9417,295.635,0.530994
65.9433,295.619,0.53096
65.945,295.602,0.530926
65.9467,295.586,0.530891
65.9483,295.569,0.530856
65.95,295.553,0.530816
65.9517,295.536,0.530781
65.9533,295.519,0.530735
65.955,295.503,0.530683
65.9567,295.486,0.530633
65.9583,295.47,0.530583
65.96,295.453,0.530531
65.9617,295.436,0.530484
65.9633,295.42,0.530441
65.965,295.403,0.530409
65.9667,295.387,0.530372
65.9683,295.37,0.530344
65.97,295.353,0.530316
65.9717,295.336,0.530292
65.9733,295.319,0.53027
65.975,295.303,0.530239
65.9767,295.286,0.530201
65.9783,295.27,0.530159
65.98,295.253,0.530108
65.9817,295.236,0.530063
65.9833,295.22,0.530017
65.985,295.203,0.529965
65.9867,295.187,0.529917
65.9883,295.17,0.529872
65.99,295.154,0.529822
65.9917,295.137,0.529769
65.9933,295.12,0.529725
65.995,295.103,0.529687
65.9967,295.087,0.529657
65.9983,295.07,0.529634
66,295.054,0.52962
66.0017,295.037,0.529606
66.0033,295.02,0.529584
66.005,295.003,0.52956
66.0067,294.987,0.529533
66.0083,294.97,0.529505
66.01,294.954,0.529471
66.0117,294.937,0.52943
66.0133,294.92,0.529388
66.015,294.903,0.529348
66.0167,294.887,0.529308
66.0183,294.87,0.529261
66.02,294.853,0.529219
66.0217,294.837,0.529175
66.0233,294.82,0.529128
66.025,294.804,0.529084
66.0267,294.787,0.529044
66.0283,294.771,0.529008
66.03,294.754,0.528972
66.0317,294.737,0.528934
66.0333,294.72,0.528909
66.035,294.704,0.52888
66.0367,294.687,0.528851
66.0383,294.67,0.528819
66.04,294.654,0.528782
66.0417,294.637,0.528752
66.0433,294.62,0.528727
66.045,294.604,0.528705
66.0467,294.587,0.528669
66.0483,294.571,0.528627
66.05,294.554,0.528581
66.0517,294.537,0.528542
66.0533,294.521,0.528494
66.055,294.504,0.528451
66.0567,294.488,0.528407
66.0583,294.471,0.528365
66.06,294.454,0.528331
66.0617,294.438,0.528305
66.0633,294.421,0.528286
66.065,294.404,0.528267
66.0667,294.388,0.52825
66.0683,294.371,0.528235
66.07,294.354,0.528216
66.0717,294.338,0.528204
66.0733,294.321,0.528191
66.075,294.305,0.528172
66.0767,294.288,0.528147
66.0783,294.272,0.528119
66.08,294.255,0.528091
66.0817,294.238,0.528071
66.0833,294.221,0.528049
66.085,294.205,0.528022
66.0867,294.188,0.52799
66.0883,294.172,0.527952
66.09,294.155,0.527915
66.0917,294.138,0.527873
66.0933,294.121,0.52783
66.095,294.105,0.527782
66.0967,294.088,0.527727
66.0983,294.072,0.527667
66.1,294.055,0.527616
66.1017,294.038,0.527573
66.1033,294.022,0.527543
66.105,294.005,0.527528
66.1067,293.989,0.527515
66.1083,293.972,0.527505
66.11,293.955,0.527506
66.1117,293.939,0.527511
66.1133,293.922,0.527499
66.115,293.905,0.527473
66.1167,293.889,0.527439
66.1183,293.872,0.527401
66.12,293.855,0.527359
66.1217,293.839,0.527317
66.1233,293.822,0.527278
66.125,293.805,0.527241
66.1267,293.789,0.52721
66.1283,293.772,0.527182
66.13,293.756,0.527149
66.1317,293.739,0.527116
66.1333,293.722,0.527088
66.135,293.706,0.527067
66.1367,293.689,0.527042
66.1383,293.673,0.527014
66.14,293.656,0.526988
66.1417,293.639,0.526956
66.1433,293.622,0.52692
66.145,293.606,0.52688
66.1467,293.589,0.526825
66.1483,293.573,0.526773
66.15,293.556,0.526723
66.1517,293.539,0.52668
66.1533,293.522,0.526646
66.155,293.506,0.526615
66.1567,293.49,0.526586
66.1583,293.473,0.526564
66.16,293.456,0.526547
66.1617,293.44,0.526534
66.1633,293.423,0.526509
66.165,293.406,0.526471
66.1667,293.389,0.526432
66.1683,293.373,0.526399
66.17,293.356,0.526364
66.1717,293.339,0.526329
66.1733,293.323,0.526302
66.175,293.306,0.526277
66.1767,293.29,0.526258
66.1783,293.273,0.526243
66.18,293.256,0.526229
66.1817,293.239,0.526212
66.1833,293.223,0.526186
66.185,293.207,0.526159
66.1867,293.19,0.526123
66.1883,293.173,0.526086
66.19,293.157,0.526051
66.1917,293.14,0.526021
66.1933,293.123,0.525989
66.195,293.106,0.525956
66.1967,293.09,0.525929
66.1983,293.073,0.525905
66.2,293.056,0.525882
66.2017,293.04,0.525859
66.2033,293.023,0.525837
66.205,293.006,0.525815
66.2067,292.99,0.525793
66.2083,292.974,0.525777
66.21,292.957,0.525757
66.2117,292.94,0.525727
66.2133,292.923,0.525691
66.215,292.906,0.525654
66.2167,292.89,0.525615
66.2183,292.874,0.525579
66.22,292.857,0.525546
66.2217,292.84,0.525516
66.2233,292.824,0.525488
66.225,292.807,0.525465
66.2267,292.79,0.52545
66.2283,292.774,0.525442
66.23,292.757,0.525435
66.2317,292.74,0.525432
66.2333,292.724,0.525434
66.235,292.707,0.525435
66.2367,292.69,0.525425
66.2383,292.674,0.525401
66.24,292.657,0.525373
66.2417,292.64,0.525339
66.2433,292.624,0.525288
66.245,292.607,0.525235
66.2467,292.591,0.52514
66.2483,292.574,0.525065
66.25,292.557,0.525016
66.2517,292.541,0.524976
66.2533,292.524,0.524938
66.255,292.507,0.524901
66.2567,292.491,0.524868
66.2583,292.474,0.524835
66.26,292.457,0.524798
66.2617,292.441,0.52476
66.2633,292.424,0.524727
66.265,292.408,0.524687
66.2667,292.391,0.52465
66.2683,292.374,0.524621
66.27,292.358,0.524605
66.2717,292.341,0.52459
66.2733,292.324,0.524575
66.275,292.308,0.524564
66.2767,292.292,0.52455
66.2783,292.275,0.524529
66.28,292.258,0.524498
66.2817,292.242,0.524468
66.2833,292.225,0.524434
66.285,292.208,0.524392
66.2867,292.192,0.524356
66.2883,292.175,0.524323
66.29,292.158,0.524287
66.2917,292.141,0.524252
66.2933,292.125,0.52421
66.295,292.108,0.524163
66.2967,292.092,0.524121
66.2983,292.075,0.524083
66.3,292.059,0.524046
66.3017,292.042,0.524005
66.3033,292.026,0.523954
66.305,292.009,0.523907
66.3067,291.992,0.52387
66.3083,291.975,0.523825
66.31,291.959,0.523777
66.3117,291.942,0.52373
66.3133,291.925,0.523682
66.315,291.908,0.523643
66.3167,291.892,0.523605
66.3183,291.875,0.523557
66.32,291.859,0.52351
66.3217,291.842,0.523461
66.3233,291.826,0.523419
66.325,291.809,0.523382
66.3267,291.792,0.523349
66.3283,291.776,0.523314
66.33,291.759,0.523285
66.3317,291.742,0.523263
66.3333,291.725,0.523244
66.335,291.709,0.52321
66.3367,291.692,0.523172
66.3383,291.676,0.523138
66.34,291.659,0.523099
66.3417,291.642,0.523053
66.3433,291.626,0.523017
66.345,291.609,0.522987
66.3467,291.592,0.522956
66.3483,291.576,0.522926
66.35,291.56,0.522897
66.3517,291.543,0.522872
66.3533,291.526,0.522846
66.355,291.509,0.522821
66.3567,291.493,0.52279
66.3583,291.476,0.522752
66.36,291.459,0.52271
66.3617,291.442,0.522668
66.3633,291.426,0.522634
66.365,291.41,0.522596
66.3667,291.393,0.522552
66.3683,291.376,0.522508
66.37,291.36,0.522459
66.3717,291.343,0.522415
66.3733,291.326,0.522377
66.375,291.31,0.522342
66.3767,291.293,0.522301
66.3783,291.276,0.522257
66.38,291.26,0.522216
66.3817,291.243,0.522173
66.3833,291.226,0.522125
66.385,291.21,0.522079
66.3867,291.193,0.522033
66.3883,291.177,0.521992
66.39,291.16,0.521962
66.3917,291.144,0.521937
66.3933,291.127,0.521919
66.395,291.11,0.521904
66.3967,291.093,0.521889
66.3983,291.077,0.521872
66.4,291.06,0.521855
66.4017,291.043,0.521837
66.4033,291.027,0.52181
66.405,291.01,0.521779
66.4067,290.993,0.521737
66.4083,290.977,0.521694
66.41,290.96,0.521646
66.4117,290.943,0.521586
66.4133,290.927,0.521538
66.415,290.911,0.521487
66.4167,290.894,0.521438
66.4183,290.877,0.521394
66.42,290.86,0.521363
66.4217,290.844,0.521341
66.4233,290.827,0.521302
66.425,290.81,0.521258
66.4267,290.794,0.521222
66.4283,290.778,0.521192
66.43,290.761,0.521162
66.4317,290.744,0.521125
66.4333,290.727,0.52109
66.435,290.711,0.521056
66.4367,290.694,0.521017
66.4383,290.677,0.520978
66.44,290.661,0.520947
66.4417,290.644,0.520905
66.4433,290.627,0.52085
66.445,290.611,0.520797
66.4467,290.595,0.520744
66.4483,290.578,0.520696
66.45,290.561,0.520646
66.4517,290.545,0.520591
66.4533,290.528,0.520534
66.455,290.511,0.520483
66.4567,290.494,0.520432
66.4583,290.478,0.520388
66.46,290.461,0.520342
66.4617,290.444,0.520292
66.4633,290.428,0.520251
66.465,290.411,0.52021
66.4667,290.394,0.520178
66.4683,290.378,0.520153
66.47,290.361,0.520129
66.4717,290.345,0.5201
66.4733,290.328,0.520066
66.475,290.312,0.52002
66.4767,290.295,0.519971
66.4783,290.279,0.51992
66.48,290.262,0.519866
66.4817,290.245,0.519816
66.4833,290.229,0.519767
66.485,290.212,0.519726
66.4867,290.195,0.519685
66.4883,290.179,0.519642
66.49,290.162,0.519609
66.4917,290.145,0.519571
66.4933,290.129,0.519523
66.495,290.112,0.519485
66.4967,290.096,0.519445
66.4983,290.079,0.519404
66.5,290.062,0.519367
66.5017,290.046,0.51933
66.5033,290.029,0.519291
66.505,290.013,0.51924
66.5067,289.996,0.519185
66.5083,289.98,0.519129
66.51,289.963,0.519075
66.5117,289.946,0.519027
66.5133,289.93,0.518984
66.515,289.913,0.518947
66.5167,289.897,0.518911
66.5183,289.88,0.518871
66.52,289.863,0.518831
66.5217,289.847,0.518782
66.5233,289.83,0.518737
66.525,289.813,0.518683
66.5267,289.797,0.518629
66.5283,289.78,0.51858
66.53,289.763,0.518527
66.5317,289.747,0.518481
66.5333,289.73,0.51844
66.535,289.713,0.518401
66.5367,289.697,0.51837
66.5383,289.68,0.518336
66.54,289.664,0.518302
66.5417,289.647,0.518257
66.5433,289.63,0.518206
66.545,289.614,0.518155
66.5467,289.597,0.518104
66.5483,289.581,0.518054
66.55,289.564,0.518
66.5517,289.547,0.517949
66.5533,289.53,0.517902
66.555,289.513,0.517865
66.5567,289.497,0.517836
66.5583,289.48,0.5178
66.56,289.464,0.517762
66.5617,289.447,0.517712
66.5633,289.431,0.517665
66.565,289.414,0.517609
66.5667,289.397,0.517556
66.5683,289.381,0.517507
66.57,289.364,0.517462
66.5717,289.348,0.51743
66.5733,289.331,0.517396
66.575,289.314,0.51737
66.5767,289.297,0.517338
66.5783,289.28,0.517309
66.58,289.264,0.517277
66.5817,289.247,0.517242
66.5833,289.231,0.517202
66.585,289.214,0.517166
66.5867,289.197,0.517137
66.5883,289.181,0.517094
66.59,289.164,0.51704
66.5917,289.147,0.516986
66.5933,289.131,0.516929
66.595,289.114,0.516863
66.5967,289.098,0.516789
66.5983,289.081,0.516718
66.6,289.064,0.516648
66.6017,289.048,0.516574
66.6033,289.031,0.516512
66.605,289.014,0.516466
66.6067,288.998,0.516423
66.6083,288.981,0.516391
66.61,288.965,0.516363
66.6117,288.948,0.516339
66.6133,288.931,0.516314
66.615,288.914,0.516287
66.6167,288.898,0.516258
66.6183,288.881,0.51622
66.62,288.864,0.516183
66.6217,288.848,0.51614
66.6233,288.831,0.516101
66.625,288.815,0.516059
66.6267,288.798,0.516015
66.6283,288.781,0.515969
66.63,288.764,0.515926
66.6317,288.748,0.515877
66.6333,288.731,0.515828
66.635,288.715,0.51578
66.6367,288.698,0.515734
66.6383,288.681,0.515689
66.64,288.665,0.515636
66.6417,288.648,0.515588
66.6433,288.632,0.515546
66.645,288.615,0.5155
66.6467,288.598,0.515456
66.6483,288.582,0.515412
66.65,288.565,0.51536
66.6517,288.548,0.515306
66.6533,288.532,0.515251
66.655,288.515,0.515192
66.6567,288.498,0.515126
66.6583,288.482,0.515046
66.66,288.466,0.514906
66.6617,288.449,0.514806
66.6633,288.432,0.5147
66.665,288.415,0.514621
66.6667,288.399,0.514553
66.6683,288.382,0.51449
66.67,288.365,0.51443
66.6717,288.349,0.51438
66.6733,288.332,0.514347
66.675,288.315,0.514316
66.6767,288.299,0.514289
66.6783,288.282,0.514265
66.68,288.265,0.514234
66.6817,288.249,0.514198
66.6833,288.233,0.514155
66.685,288.216,0.51411
66.6867,288.199,0.514065
66.6883,288.182,0.51403
66.69,288.166,0.513987
66.6917,288.149,0.513948
66.6933,288.132,0.513905
66.695,288.116,0.513863
66.6967,288.099,0.513817
66.6983,288.082,0.513765
66.7,288.065,0.513708
66.7017,288.049,0.513648
66.7033,288.033,0.513586
66.705,288.016,0.513532
66.7067,287.999,0.513484
66.7083,287.983,0.513433
66.71,287.966,0.513384
66.7117,287.949,0.51334
66.7133,287.932,0.513288
66.715,287.916,0.51324
66.7167,287.899,0.5132
66.7183,287.883,0.513154
66.72,287.866,0.51311
66.7217,287.849,0.513066
66.7233,287.833,0.513026
66.725,287.816,0.512982
66.7267,287.799,0.512939
66.7283,287.783,0.512891
66.73,287.766,0.51284
66.7317,287.75,0.512785
66.7333,287.733,0.512735
66.735,287.716,0.512675
66.7367,287.7,0.512619
66.7383,287.683,0.512569
66.74,287.666,0.512515
66.7417,287.65,0.512462
66.7433,287.633,0.512413
66.745,287.617,0.512361
66.7467,287.6,0.512307
66.7483,287.583,0.51226
66.75,287.567,0.512219
66.7517,287.55,0.512181
66.7533,287.534,0.512146
66.755,287.517,0.512112
66.7567,287.5,0.512078
66.7583,287.483,0.51204
66.76,287.467,0.511994
66.7617,287.45,0.511954
66.7633,287.434,0.511906
66.765,287.417,0.511855
66.7667,287.401,0.511802
66.7683,287.384,0.511753
66.77,287.367,0.51171
66.7717,287.351,0.511672
66.7733,287.334,0.51163
66.775,287.317,0.511595
66.7767,287.301,0.511557
66.7783,287.284,0.511513
66.78,287.268,0.511475
66.7817,287.251,0.511437
66.7833,287.235,0.511401
66.785,287.218,0.511358
66.7867,287.201,0.511306
66.7883,287.185,0.51125
66.79,287.168,0.511186
66.7917,287.151,0.511119
66.7933,287.135,0.51105
66.795,287.118,0.510969
66.7967,287.101,0.510889
66.7983,287.085,0.510818
66.8,287.068,0.510756
66.8017,287.052,0.510705
66.8033,287.035,0.510655
66.805,287.018,0.510608
66.8067,287.001,0.510568
66.8083,286.984,0.510537
66.81,286.968,0.510515
66.8117,286.951,0.510503
66.8133,286.935,0.510496
66.815,286.918,0.51048
66.8167,286.901,0.510455
66.8183,286.885,0.510415
66.82,286.868,0.51037
66.8217,286.852,0.510316
66.8233,286.835,0.510258
66.825,286.819,0.510201
66.8267,286.802,0.510144
66.8283,286.785,0.510089
66.83,286.768,0.510037
66.8317,286.752,0.509997
66.8333,286.735,0.509961
66.835,286.718,0.509925
66.8367,286.702,0.509885
66.8383,286.685,0.509853
66.84,286.668,0.509822
66.8417,286.652,0.509786
66.8433,286.635,0.509757
66.845,286.619,0.509731
66.8467,286.602,0.509701
66.8483,286.586,0.509669
66.85,286.569,0.509633
66.8517,286.552,0.509589
66.8533,286.535,0.509548
66.855,286.518,0.509505
66.8567,286.502,0.509459
66.8583,286.485,0.509415
66.86,286.469,0.509366
66.8617,286.452,0.509326
66.8633,286.436,0.509289
66.865,286.419,0.509245
66.8667,286.403,0.50919
66.8683,286.386,0.509138
66.87,286.369,0.50909
66.8717,286.353,0.509036
66.8733,286.336,0.508987
66.875,286.319,0.508934
66.8767,286.302,0.508877
66.8783,286.285,0.508813
66.88,286.269,0.508746
66.8817,286.252,0.508675
66.8833,286.236,0.508607
66.885,286.219,0.508537
66.8867,286.202,0.508472
66.8883,286.186,0.508421
66.89,286.17,0.508376
66.8917,286.153,0.508341
66.8933,286.136,0.508315
66.895,286.119,0.508287
66.8967,286.103,0.508261
66.8983,286.086,0.508232
66.9,286.069,0.508205
66.9017,286.053,0.508174
66.9033,286.036,0.508141
66.905,286.02,0.508111
66.9067,286.003,0.50808
66.9083,285.986,0.508041
66.91,285.97,0.508001
66.9117,285.953,0.507959
66.9133,285.936,0.507918
66.915,285.919,0.507873
66.9167,285.903,0.507823
66.9183,285.886,0.50778
66.92,285.87,0.507732
66.9217,285.853,0.507695
66.9233,285.837,0.50765
66.925,285.82,0.507603
66.9267,285.803,0.507554
66.9283,285.787,0.507515
66.93,285.77,0.507474
66.9317,285.753,0.507435
66.9333,285.736,0.507398
66.935,285.72,0.507367
66.9367,285.703,0.507335
66.9383,285.687,0.507308
66.94,285.67,0.507278
66.9417,285.653,0.50725
66.9433,285.636,0.507216
66.945,285.62,0.507184
66.9467,285.603,0.507152
66.9483,285.586,0.507116
66.95,285.57,0.507078
66.9517,285.553,0.507036
66.9533,285.537,0.506997
66.955,285.52,0.506953
66.9567,285.504,0.506905
66.9583,285.487,0.50686
66.96,285.47,0.506814
66.9617,285.454,0.506775
66.9633,285.438,0.506741
66.965,285.421,0.506716
66.9667,285.404,0.506694
66.9683,285.387,0.506666
66.97,285.371,0.506633
66.9717,285.354,0.506595
66.9733,285.337,0.506551
66.975,285.321,0.506505
66.9767,285.304,0.50646
66.9783,285.287,0.506412
66.98,285.271,0.506368
66.9817,285.254,0.506324
66.9833,285.237,0.506284
66.985,285.221,0.506253
66.9867,285.204,0.506225
66.9883,285.187,0.506191
66.99,285.171,0.506155
66.9917,285.154,0.506118
66.9933,285.138,0.506078
66.995,285.121,0.506044
66.9967,285.104,0.506014
66.9983,285.088,0.505984
67,285.071,0.505953
67.0017,285.054,0.505927
67.0033,285.038,0.505896
67.005,285.021,0.505862
67.0067,285.005,0.505825
67.0083,284.988,0.505801
67.01,284.972,0.505777
67.0117,284.955,0.505751
67.0133,284.938,0.505728
67.015,284.921,0.505695
67.0167,284.905,0.505665
67.0183,284.888,0.50563
67.02,284.871,0.50558
67.0217,284.855,0.505524
67.0233,284.838,0.50547
67.025,284.821,0.505416
67.0267,284.805,0.505367
67.0283,284.788,0.505324
67.03,284.772,0.505286
67.0317,284.755,0.505256
67.0333,284.738,0.505226
67.035,284.722,0.505201
67.0367,284.705,0.505174
67.0383,284.688,0.505146
67.04,284.671,0.505116
67.0417,284.655,0.505077
67.0433,284.639,0.505037
67.045,284.622,0.504991
67.0467,284.605,0.504948
67.0483,284.589,0.504904
67.05,284.572,0.504867
67.0517,284.555,0.504833
67.0533,284.539,0.504808
