Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.8467,296.697,0.760265
65.8483,296.68,0.760231
65.85,296.663,0.760192
65.8517,296.647,0.76015
65.8533,296.63,0.760112
65.855,296.613,0.760072
65.8567,296.596,0.76003
65.8583,296.58,0.759986
65.86,296.563,0.759943
65.8617,296.546,0.759892
65.8633,296.53,0.759843
65.865,296.513,0.75979
65.8667,296.497,0.759734
65.8683,296.48,0.75968
65.87,296.464,0.759624
65.8717,296.447,0.75957
65.8733,296.43,0.759522
65.875,296.414,0.759479
65.8767,296.397,0.759442
65.8783,296.38,0.759408
65.88,296.364,0.759367
65.8817,296.347,0.75933
65.8833,296.33,0.759299
65.885,296.314,0.759264
65.8867,296.297,0.75922
65.8883,296.28,0.759162
65.89,296.264,0.759111
65.8917,296.247,0.759057
65.8933,296.231,0.759
65.895,296.214,0.758942
65.8967,296.197,0.758898
65.8983,296.18,0.758855
65.9,296.164,0.758813
65.9017,296.147,0.758783
65.9033,296.131,0.758761
65.905,296.114,0.75874
65.9067,296.098,0.758716
65.9083,296.081,0.758694
65.91,296.065,0.758673
65.9117,296.048,0.758643
65.9133,296.031,0.75861
65.915,296.015,0.758575
65.9167,295.998,0.75853
65.9183,295.981,0.758481
65.92,295.964,0.758432
65.9217,295.948,0.75838
65.9233,295.931,0.758328
65.925,295.915,0.758286
65.9267,295.898,0.758233
65.9283,295.881,0.758181
65.93,295.865,0.758131
65.9317,295.848,0.758092
65.9333,295.831,0.758052
65.935,295.814,0.758009
65.9367,295.798,0.757964
65.9383,295.781,0.75791
65.94,295.764,0.757862
65.9417,295.748,0.757819
65.9433,295.731,0.757771
65.945,295.715,0.757721
65.9467,295.698,0.757675
65.9483,295.682,0.757627
65.95,295.665,0.757583
65.9517,295.648,0.757532
65.9533,295.632,0.757486
65.955,295.615,0.757443
65.9567,295.598,0.757397
65.9583,295.582,0.757354
65.96,295.565,0.757317
65.9617,295.549,0.757278
65.9633,295.532,0.757239
65.965,295.515,0.757197
65.9667,295.499,0.757152
65.9683,295.482,0.757106
65.97,295.466,0.757061
65.9717,295.449,0.757015
65.9733,295.432,0.756972
65.975,295.416,0.756932
65.9767,295.399,0.756901
65.9783,295.383,0.756874
65.98,295.366,0.756855
65.9817,295.349,0.756836
65.9833,295.333,0.756807
65.985,295.316,0.756779
65.9867,295.299,0.756749
65.9883,295.283,0.756712
65.99,295.266,0.756681
65.9917,295.249,0.75665
65.9933,295.233,0.756611
65.995,295.216,0.756563
65.9967,295.2,0.756512
65.9983,295.183,0.756453
66,295.167,0.756392
66.0017,295.15,0.756328
66.0033,295.133,0.75627
66.005,295.117,0.756221
66.0067,295.1,0.75618
66.0083,295.083,0.756145
66.01,295.066,0.756105
66.0117,295.05,0.756075
66.0133,295.033,0.756049
66.015,295.017,0.756019
66.0167,295,0.755987
66.0183,294.983,0.755951
66.02,294.967,0.755912
66.0217,294.951,0.755868
66.0233,294.933,0.755828
66.025,294.917,0.755797
66.0267,294.9,0.755765
66.0283,294.884,0.755727
66.03,294.867,0.755687
66.0317,294.85,0.75565
66.0333,294.834,0.755616
66.035,294.817,0.755574
66.0367,294.8,0.755535
66.0383,294.784,0.755498
66.04,294.767,0.755457
66.0417,294.75,0.755415
66.0433,294.733,0.755382
66.045,294.716,0.755348
66.0467,294.7,0.755316
66.0483,294.683,0.755287
66.05,294.667,0.755252
66.0517,294.651,0.755212
66.0533,294.634,0.755176
66.055,294.618,0.755143
66.0567,294.601,0.755118
66.0583,294.584,0.755089
66.06,294.568,0.755048
66.0617,294.552,0.755011
66.0633,294.535,0.754971
66.065,294.518,0.754928
66.0667,294.502,0.754891
66.0683,294.485,0.75486
66.07,294.468,0.754823
66.0717,294.451,0.754779
66.0733,294.435,0.754738
66.075,294.418,0.754709
66.0767,294.401,0.754686
66.0783,294.385,0.754666
66.08,294.368,0.754654
66.0817,294.352,0.754641
66.0833,294.335,0.754625
66.085,294.318,0.754601
66.0867,294.302,0.754571
66.0883,294.285,0.754538
66.09,294.269,0.75451
66.0917,294.252,0.75448
66.0933,294.235,0.754447
66.095,294.218,0.754417
66.0967,294.202,0.754381
66.0983,294.185,0.754345
66.1,294.168,0.754309
66.1017,294.152,0.754271
66.1033,294.135,0.754228
66.105,294.119,0.75418
66.1067,294.102,0.754128
66.1083,294.085,0.754074
66.11,294.068,0.754021
66.1117,294.052,0.753979
66.1133,294.035,0.753935
66.115,294.019,0.753891
66.1167,294.002,0.753854
66.1183,293.986,0.753819
66.12,293.969,0.753785
66.1217,293.952,0.753755
66.1233,293.936,0.753723
66.125,293.919,0.753691
66.1267,293.902,0.753653
66.1283,293.885,0.753614
66.13,293.869,0.753578
66.1317,293.852,0.753542
66.1333,293.835,0.753504
66.135,293.818,0.753464
66.1367,293.802,0.753421
66.1383,293.785,0.753378
66.14,293.769,0.753341
66.1417,293.752,0.753302
66.1433,293.735,0.753268
66.145,293.719,0.753233
66.1467,293.702,0.753203
66.1483,293.685,0.753183
66.15,293.669,0.753164
66.1517,293.652,0.753153
66.1533,293.636,0.753142
66.155,293.619,0.753134
66.1567,293.602,0.753118
66.1583,293.586,0.753091
66.16,293.569,0.75306
66.1617,293.552,0.753029
66.1633,293.536,0.753002
66.165,293.519,0.75297
66.1667,293.503,0.752932
66.1683,293.486,0.752889
66.17,293.469,0.752838
66.1717,293.453,0.752784
66.1733,293.436,0.752734
66.175,293.419,0.752676
66.1767,293.403,0.752624
66.1783,293.386,0.752581
66.18,293.369,0.752533
66.1817,293.353,0.752487
66.1833,293.336,0.75245
66.185,293.32,0.752413
66.1867,293.304,0.752374
66.1883,293.287,0.752339
66.19,293.27,0.752299
66.1917,293.254,0.752267
66.1933,293.237,0.75223
66.195,293.22,0.752198
66.1967,293.203,0.752165
66.1983,293.187,0.752139
66.2,293.17,0.752115
66.2017,293.153,0.752092
66.2033,293.137,0.752076
66.205,293.12,0.752048
66.2067,293.103,0.752032
66.2083,293.086,0.752014
66.21,293.07,0.751997
66.2117,293.053,0.751973
66.2133,293.037,0.75195
66.215,293.02,0.751922
66.2167,293.003,0.751894
66.2183,292.987,0.751864
66.22,292.97,0.751823
66.2217,292.954,0.751775
66.2233,292.937,0.751699
66.225,292.921,0.751639
66.2267,292.904,0.751581
66.2283,292.887,0.751525
66.23,292.87,0.751479
66.2317,292.854,0.751432
66.2333,292.837,0.751394
66.235,292.819,0.751359
66.2367,292.804,0.751324
66.2383,292.788,0.751287
66.24,292.771,0.751258
66.2417,292.755,0.751228
66.2433,292.738,0.751197
66.245,292.721,0.751167
66.2467,292.704,0.751145
66.2483,292.688,0.751124
66.25,292.671,0.751098
66.2517,292.654,0.75107
66.2533,292.638,0.751046
66.255,292.621,0.751019
66.2567,292.605,0.750988
66.2583,292.588,0.750954
66.26,292.571,0.750912
66.2617,292.554,0.750877
66.2633,292.538,0.750839
66.265,292.522,0.750802
66.2667,292.505,0.750771
66.2683,292.488,0.75074
66.27,292.471,0.750712
66.2717,292.455,0.750695
66.2733,292.438,0.750668
66.275,292.421,0.750641
66.2767,292.405,0.750607
66.2783,292.388,0.750573
66.28,292.371,0.750536
66.2817,292.355,0.7505
66.2833,292.339,0.750464
66.285,292.322,0.750431
66.2867,292.305,0.750399
66.2883,292.288,0.750363
66.29,292.272,0.750328
66.2917,292.255,0.750286
66.2933,292.238,0.750241
66.295,292.221,0.750192
66.2967,292.205,0.750148
66.2983,292.189,0.750109
66.3,292.172,0.750072
66.3017,292.155,0.750038
66.3033,292.139,0.749998
66.305,292.122,0.749955
66.3067,292.105,0.749912
66.3083,292.089,0.749864
66.31,292.072,0.749819
66.3117,292.056,0.749775
66.3133,292.039,0.749725
66.315,292.022,0.749679
66.3167,292.005,0.749635
66.3183,291.989,0.749592
66.32,291.972,0.749555
66.3217,291.955,0.74952
66.3233,291.938,0.749487
66.325,291.922,0.74945
66.3267,291.906,0.74942
66.3283,291.889,0.749398
66.33,291.872,0.749369
66.3317,291.856,0.749344
66.3333,291.839,0.749314
66.335,291.823,0.749282
66.3367,291.806,0.749254
66.3383,291.789,0.749227
66.34,291.773,0.7492
66.3417,291.756,0.749169
66.3433,291.739,0.749125
66.345,291.723,0.749079
66.3467,291.706,0.749035
66.3483,291.689,0.748991
66.35,291.673,0.748945
66.3517,291.656,0.748904
66.3533,291.639,0.748869
66.355,291.623,0.74883
66.3567,291.606,0.748797
66.3583,291.59,0.748762
66.36,291.573,0.748728
66.3617,291.556,0.748685
66.3633,291.54,0.748634
66.365,291.523,0.748584
66.3667,291.507,0.748535
66.3683,291.49,0.748484
66.37,291.473,0.748438
66.3717,291.457,0.748395
66.3733,291.44,0.748353
66.375,291.423,0.748313
66.3767,291.407,0.748267
66.3783,291.39,0.748226
66.38,291.374,0.748184
66.3817,291.357,0.748143
66.3833,291.34,0.748107
66.385,291.324,0.748075
66.3867,291.307,0.748056
66.3883,291.29,0.748034
66.39,291.274,0.748014
66.3917,291.257,0.74799
66.3933,291.241,0.747966
66.395,291.224,0.747928
66.3967,291.207,0.747889
66.3983,291.19,0.747849
66.4,291.173,0.747813
66.4017,291.157,0.747777
66.4033,291.14,0.747739
66.405,291.124,0.747703
66.4067,291.107,0.747659
66.4083,291.091,0.747616
66.41,291.074,0.74757
66.4117,291.058,0.747525
66.4133,291.041,0.747473
66.415,291.024,0.747421
66.4167,291.007,0.747369
66.4183,290.991,0.747321
66.42,290.974,0.747274
66.4217,290.958,0.747222
66.4233,290.941,0.747174
66.425,290.924,0.74712
66.4267,290.908,0.747064
66.4283,290.891,0.74701
66.43,290.875,0.746968
66.4317,290.858,0.746932
66.4333,290.841,0.746905
66.435,290.825,0.746876
66.4367,290.809,0.746847
66.4383,290.792,0.746816
66.44,290.775,0.746789
66.4417,290.758,0.746766
66.4433,290.742,0.74674
66.445,290.725,0.746712
66.4467,290.709,0.746681
66.4483,290.691,0.746649
66.45,290.674,0.746607
66.4517,290.658,0.746562
66.4533,290.641,0.746512
66.455,290.624,0.746452
66.4567,290.605,0.746386
66.4583,290.591,0.746326
66.46,290.575,0.746262
66.4617,290.559,0.746203
66.4633,290.543,0.746141
66.465,290.526,0.74608
66.4667,290.509,0.746017
66.4683,290.492,0.745961
66.47,290.476,0.745905
66.4717,290.459,0.745866
66.4733,290.442,0.745828
66.475,290.426,0.745793
66.4767,290.409,0.745761
66.4783,290.392,0.745729
66.48,290.376,0.745701
66.4817,290.359,0.745676
66.4833,290.342,0.745642
66.485,290.326,0.745599
66.4867,290.309,0.745544
66.4883,290.292,0.745478
66.49,290.276,0.745414
66.4917,290.259,0.745356
66.4933,290.242,0.745303
66.495,290.225,0.745245
66.4967,290.209,0.745187
66.4983,290.193,0.745131
66.5,290.176,0.745084
66.5017,290.159,0.745038
66.5033,290.143,0.745
66.505,290.126,0.744958
66.5067,290.109,0.744906
66.5083,290.093,0.744863
66.51,290.076,0.744823
66.5117,290.059,0.744772
66.5133,290.043,0.744724
66.515,290.026,0.744676
66.5167,290.009,0.744621
66.5183,289.993,0.744557
66.52,289.976,0.744486
66.5217,289.96,0.744413
66.5233,289.944,0.74435
66.525,289.927,0.744295
66.5267,289.91,0.744247
66.5283,289.894,0.744211
66.53,289.877,0.744172
66.5317,289.86,0.74414
66.5333,289.843,0.744113
66.535,289.827,0.744086
66.5367,289.81,0.744055
66.5383,289.794,0.744019
66.54,289.777,0.74397
66.5417,289.76,0.74391
66.5433,289.744,0.743854
66.545,289.727,0.743799
66.5467,289.71,0.743739
66.5483,289.694,0.743691
66.55,289.677,0.743642
66.5517,289.66,0.743602
66.5533,289.644,0.743565
66.555,289.627,0.74353
66.5567,289.61,0.743493
66.5583,289.594,0.743453
66.56,289.577,0.743413
66.5617,289.561,0.743376
66.5633,289.544,0.743337
66.565,289.527,0.743286
66.5667,289.511,0.74323
66.5683,289.494,0.743175
66.57,289.478,0.743114
66.5717,289.461,0.743043
66.5733,289.444,0.742975
66.575,289.428,0.742908
66.5767,289.411,0.742846
66.5783,289.394,0.742786
66.58,289.378,0.742734
66.5817,289.361,0.742675
66.5833,289.344,0.742612
66.585,289.327,0.742549
66.5867,289.311,0.742482
66.5883,289.294,0.74242
66.59,289.277,0.74236
66.5917,289.261,0.742308
66.5933,289.244,0.742261
66.595,289.228,0.742219
66.5967,289.211,0.742179
66.5983,289.195,0.742138
66.6,289.178,0.742095
66.6017,289.161,0.742058
66.6033,289.145,0.74202
66.605,289.128,0.741975
66.6067,289.111,0.741925
66.6083,289.095,0.741875
66.61,289.078,0.741825
66.6117,289.061,0.741765
66.6133,289.044,0.741701
66.615,289.028,0.741639
66.6167,289.012,0.741576
66.6183,288.995,0.741511
66.62,288.978,0.741458
66.6217,288.962,0.741404
66.6233,288.945,0.741356
66.625,288.928,0.741305
66.6267,288.912,0.741255
66.6283,288.895,0.741201
66.63,288.878,0.741151
66.6317,288.862,0.741101
66.6333,288.845,0.741055
66.635,288.828,0.741004
66.6367,288.811,0.740948
66.6383,288.795,0.740883
66.64,288.778,0.740822
66.6417,288.762,0.740768
66.6433,288.745,0.74071
66.645,288.728,0.74065
66.6467,288.712,0.740592
66.6483,288.696,0.740534
66.65,288.679,0.740472
66.6517,288.662,0.740413
66.6533,288.646,0.740358
66.655,288.629,0.740302
66.6567,288.612,0.740239
66.6583,288.595,0.740184
66.66,288.578,0.740131
66.6617,288.562,0.740077
66.6633,288.545,0.740015
66.665,288.529,0.739957
66.6667,288.511,0.739896
66.6683,288.495,0.73984
66.67,288.479,0.739792
66.6717,288.463,0.73974
66.6733,288.447,0.739693
66.675,288.43,0.739636
66.6767,288.413,0.739584
66.6783,288.396,0.739537
66.68,288.379,0.739488
66.6817,288.363,0.739444
66.6833,288.346,0.739398
66.685,288.329,0.739347
66.6867,288.312,0.739298
66.6883,288.296,0.739246
66.69,288.279,0.739196
66.6917,288.263,0.739149
66.6933,288.246,0.739104
66.695,288.229,0.739061
66.6967,288.213,0.739019
66.6983,288.196,0.738977
66.7,288.179,0.738935
66.7017,288.163,0.738891
66.7033,288.147,0.738843
66.705,288.13,0.738792
66.7067,288.114,0.738736
66.7083,288.097,0.738679
66.71,288.08,0.738617
66.7117,288.064,0.738557
66.7133,288.047,0.738498
66.715,288.03,0.738437
66.7167,288.014,0.738376
66.7183,287.997,0.738322
66.72,287.98,0.738271
66.7217,287.964,0.738225
66.7233,287.947,0.738182
66.725,287.93,0.738134
66.7267,287.913,0.738089
66.7283,287.897,0.738047
66.73,287.881,0.738007
66.7317,287.864,0.73796
66.7333,287.847,0.737897
66.735,287.831,0.737841
66.7367,287.814,0.737784
66.7383,287.797,0.737721
66.74,287.781,0.737659
66.7417,287.764,0.737591
66.7433,287.747,0.737525
66.745,287.731,0.737463
66.7467,287.714,0.737409
66.7483,287.697,0.737357
66.75,287.681,0.737304
66.7517,287.664,0.737253
66.7533,287.648,0.737202
66.755,287.631,0.737149
66.7567,287.614,0.737097
66.7583,287.598,0.737039
66.76,287.581,0.736977
66.7617,287.564,0.736919
66.7633,287.548,0.736867
66.765,287.531,0.736817
66.7667,287.514,0.73676
66.7683,287.498,0.736703
66.77,287.481,0.736645
66.7717,287.464,0.736585
66.7733,287.448,0.736519
66.775,287.431,0.736444
66.7767,287.415,0.736376
66.7783,287.398,0.736305
66.78,287.381,0.73624
66.7817,287.365,0.736185
66.7833,287.348,0.736137
66.785,287.332,0.736093
66.7867,287.315,0.736057
66.7883,287.298,0.736022
66.79,287.282,0.735991
66.7917,287.265,0.735964
66.7933,287.248,0.735937
66.795,287.231,0.735915
66.7967,287.215,0.735889
66.7983,287.198,0.735858
66.8,287.182,0.735817
66.8017,287.165,0.735771
66.8033,287.148,0.735719
66.805,287.132,0.73566
66.8067,287.115,0.735599
66.8083,287.099,0.735543
66.81,287.082,0.735484
66.8117,287.065,0.735428
66.8133,287.049,0.735375
66.815,287.032,0.735322
66.8167,287.015,0.735265
66.8183,286.999,0.735206
66.82,286.982,0.735142
66.8217,286.966,0.735082
66.8233,286.949,0.735031
66.825,286.932,0.73498
66.8267,286.916,0.734942
66.8283,286.899,0.734912
66.83,286.882,0.734882
66.8317,286.866,0.734852
66.8333,286.85,0.734821
66.835,286.833,0.734785
66.8367,286.816,0.734743
66.8383,286.799,0.734696
66.84,286.783,0.73465
66.8417,286.766,0.734598
66.8433,286.749,0.734549
66.845,286.733,0.734497
66.8467,286.716,0.734449
66.8483,286.699,0.734398
66.85,286.683,0.734341
66.8517,286.665,0.734289
66.8533,286.649,0.734235
66.855,286.633,0.734183
66.8567,286.616,0.73413
66.8583,286.6,0.734074
66.86,286.581,0.734013
66.8617,286.566,0.733957
66.8633,286.55,0.733904
66.865,286.534,0.73385
66.8667,286.518,0.733795
66.8683,286.501,0.733734
66.87,286.484,0.733676
66.8717,286.467,0.733612
66.8733,286.45,0.733551
66.875,286.433,0.733489
66.8767,286.417,0.733429
66.8783,286.4,0.733371
66.88,286.384,0.733325
66.8817,286.367,0.733294
66.8833,286.35,0.733271
66.885,286.333,0.733247
66.8867,286.317,0.733221
66.8883,286.3,0.733198
66.89,286.283,0.733182
66.8917,286.267,0.733162
66.8933,286.25,0.733142
66.895,286.234,0.733113
66.8967,286.217,0.733077
66.8983,286.2,0.733038
66.9,286.184,0.732995
66.9017,286.168,0.732951
66.9033,286.151,0.732901
66.905,286.134,0.732841
66.9067,286.117,0.732783
66.9083,286.101,0.732725
66.91,286.084,0.732664
66.9117,286.067,0.732616
66.9133,286.051,0.732571
66.915,286.034,0.732531
66.9167,286.018,0.732484
66.9183,286,0.732432
66.92,285.984,0.732382
66.9217,285.967,0.732333
66.9233,285.951,0.732288
66.925,285.934,0.732244
66.9267,285.917,0.732198
66.9283,285.901,0.732152
66.93,285.884,0.732108
66.9317,285.867,0.732073
66.9333,285.851,0.732037
66.935,285.835,0.732002
66.9367,285.818,0.731968
66.9383,285.802,0.731929
66.94,285.785,0.731891
66.9417,285.768,0.731854
66.9433,285.751,0.731815
66.945,285.735,0.731775
66.9467,285.718,0.731734
66.9483,285.701,0.731701
66.95,285.684,0.731674
66.9517,285.668,0.73165
66.9533,285.651,0.73163
66.955,285.634,0.731609
66.9567,285.617,0.731576
66.9583,285.601,0.731534
66.96,285.585,0.731488
66.9617,285.568,0.731437
66.9633,285.552,0.73138
66.965,285.535,0.731322
66.9667,285.518,0.731273
66.9683,285.502,0.731224
66.97,285.485,0.731175
66.9717,285.469,0.731128
66.9733,285.452,0.731084
66.975,285.435,0.731032
66.9767,285.418,0.730974
66.9783,285.402,0.730917
66.98,285.385,0.730861
66.9817,285.369,0.730801
66.9833,285.352,0.730739
66.985,285.335,0.730688
66.9867,285.318,0.730643
66.9883,285.302,0.730608
66.99,285.285,0.730577
66.9917,285.269,0.730549
66.9933,285.252,0.730526
66.995,285.235,0.730504
66.9967,285.219,0.73048
66.9983,285.202,0.73045
67,285.185,0.73042
67.0017,285.169,0.730395
67.0033,285.152,0.730359
67.005,285.135,0.730326
67.0067,285.119,0.73029
67.0083,285.102,0.730255
67.01,285.086,0.730221
67.0117,285.069,0.730184
67.0133,285.053,0.730146
67.015,285.036,0.730115
67.0167,285.019,0.730088
67.0183,285.002,0.730064
67.02,284.986,0.730033
67.0217,284.969,0.729996
67.0233,284.952,0.729958
67.025,284.935,0.729909
67.0267,284.919,0.729851
67.0283,284.902,0.729796
67.03,284.886,0.729746
67.0317,284.869,0.729707
67.0333,284.852,0.729673
67.035,284.836,0.72965
67.0367,284.819,0.729627
67.0383,284.802,0.729607
67.04,284.785,0.729583
67.0417,284.769,0.729549
67.0433,284.752,0.729508
67.045,284.736,0.729465
67.0467,284.719,0.729426
67.0483,284.703,0.729396
67.05,284.686,0.729368
67.0517,284.669,0.72934
67.0533,284.653,0.729313
67.055,284.636,0.729288
67.0567,284.619,0.729263
67.0583,284.603,0.729236
67.06,284.586,0.729205
67.0617,284.57,0.729171
67.0633,284.553,0.729146
67.065,284.536,0.729117
67.0667,284.519,0.729084
67.0683,284.503,0.729052
67.07,284.486,0.729014
67.0717,284.47,0.728966
67.0733,284.453,0.728916
67.075,284.437,0.728865
67.0767,284.42,0.728811
67.0783,284.403,0.728757
67.08,284.387,0.728701
67.0817,284.37,0.728653
67.0833,284.354,0.728617
67.085,284.337,0.728588
67.0867,284.32,0.72857
67.0883,284.303,0.728552
67.09,284.287,0.728543
67.0917,284.27,0.728529
67.0933,284.253,0.728513
67.095,284.237,0.728501
67.0967,284.22,0.728484
67.0983,284.203,0.728456
67.1,284.187,0.728422
67.1017,284.17,0.728385
67.1033,284.154,0.728347
67.105,284.137,0.728307
67.1067,284.121,0.728265
67.1083,284.104,0.728219
67.11,284.088,0.72816
67.1117,284.071,0.728099
67.1133,284.054,0.728041
67.115,284.038,0.727984
67.1167,284.021,0.727931
67.1183,284.004,0.727881
67.12,283.987,0.727846
