Ramp 10.00 °C/min to 375.00 °C,,
Time,Temperature,Heat Flow (Normalized)
48.2083,326.654,-2.1749
48.21,326.67,-2.18037
48.2117,326.687,-2.18641
48.2133,326.703,-2.19235
48.215,326.719,-2.19827
48.2167,326.736,-2.20455
48.2183,326.752,-2.20931
48.22,326.768,-2.21401
48.2217,326.785,-2.21906
48.2233,326.801,-2.22383
48.225,326.818,-2.22853
48.2267,326.834,-2.23424
48.2283,326.85,-2.23838
48.23,326.866,-2.24308
48.2317,326.883,-2.24731
48.2333,326.899,-2.2528
48.235,326.915,-2.2596
48.2367,326.931,-2.26532
48.2383,326.948,-2.27027
48.24,326.964,-2.27461
48.2417,326.981,-2.27915
48.2433,326.996,-2.28385
48.245,327.013,-2.28842
48.2467,327.029,-2.29293
48.2483,327.046,-2.29802
48.25,327.062,-2.30039
48.2517,327.078,-2.3056
48.2533,327.095,-2.3111
48.255,327.111,-2.31583
48.2567,327.127,-2.32053
48.2583,327.144,-2.32508
48.26,327.16,-2.33095
48.2617,327.177,-2.33635
48.2633,327.193,-2.3416
48.265,327.209,-2.34585
48.2667,327.225,-2.34948
48.2683,327.242,-2.35379
48.27,327.259,-2.35673
48.2717,327.275,-2.36089
48.2733,327.292,-2.36519
48.275,327.308,-2.36947
48.2767,327.324,-2.37301
48.2783,327.341,-2.37602
48.28,327.357,-2.37872
48.2817,327.373,-2.38056
48.2833,327.389,-2.3835
48.285,327.405,-2.3864
48.2867,327.421,-2.38793
48.2883,327.438,-2.38887
48.29,327.454,-2.39076
48.2917,327.47,-2.39219
48.2933,327.487,-2.39446
48.295,327.503,-2.39621
48.2967,327.52,-2.39736
48.2983,327.536,-2.39753
48.3,327.553,-2.39752
48.3017,327.569,-2.39792
48.3033,327.585,-2.3979
48.305,327.602,-2.39706
48.3067,327.618,-2.39588
48.3083,327.635,-2.39516
48.31,327.651,-2.39486
48.3117,327.667,-2.39457
48.3133,327.684,-2.39375
48.315,327.701,-2.39272
48.3167,327.717,-2.39194
48.3183,327.734,-2.38831
48.32,327.751,-2.3868
48.3217,327.767,-2.38408
48.3233,327.784,-2.38007
48.325,327.8,-2.3761
48.3267,327.817,-2.37304
48.3283,327.833,-2.37006
48.33,327.85,-2.36546
48.3317,327.867,-2.36027
48.3333,327.883,-2.35415
48.335,327.899,-2.34802
48.3367,327.916,-2.33985
48.3383,327.932,-2.33283
48.34,327.949,-2.32601
48.3417,327.966,-2.31843
48.3433,327.983,-2.31144
48.345,327.999,-2.30241
48.3467,328.016,-2.29306
48.3483,328.033,-2.28512
48.35,328.05,-2.27772
48.3517,328.067,-2.26965
48.3533,328.084,-2.26132
48.355,328.1,-2.25136
48.3567,328.117,-2.24287
48.3583,328.134,-2.23424
48.36,328.15,-2.22575
48.3617,328.168,-2.2164
48.3633,328.185,-2.20782
48.365,328.202,-2.19827
48.3667,328.219,-2.18784
48.3683,328.235,-2.17696
48.37,328.252,-2.16623
48.3717,328.269,-2.15513
48.3733,328.286,-2.14349
48.375,328.303,-2.13223
48.3767,328.32,-2.12216
48.3783,328.337,-2.11159
48.38,328.354,-2.1015
48.3817,328.371,-2.09149
48.3833,328.388,-2.08121
48.385,328.405,-2.06941
48.3867,328.422,-2.05881
48.3883,328.439,-2.04893
48.39,328.456,-2.03904
48.3917,328.473,-2.02873
48.3933,328.49,-2.01806
48.395,328.507,-2.00792
48.3967,328.524,-1.99773
48.3983,328.542,-1.98869
48.4,328.559,-1.97904
48.4017,328.576,-1.96923
48.4033,328.593,-1.96021
48.405,328.61,-1.9516
48.4067,328.628,-1.94266
48.4083,328.645,-1.93375
48.41,328.662,-1.92374
48.4117,328.679,-1.91538
48.4133,328.697,-1.90757
48.415,328.714,-1.89728
48.4167,328.731,-1.88857
48.4183,328.748,-1.87928
48.42,328.765,-1.87257
48.4217,328.782,-1.86507
48.4233,328.799,-1.85666
48.425,328.816,-1.84839
48.4267,328.833,-1.84041
48.4283,328.851,-1.83326
48.43,328.868,-1.82543
48.4317,328.885,-1.81858
48.4333,328.902,-1.81208
48.435,328.919,-1.80366
48.4367,328.936,-1.79544
48.4383,328.954,-1.78759
48.44,328.97,-1.78098
48.4417,328.988,-1.77391
48.4433,329.005,-1.76578
48.445,329.022,-1.75817
48.4467,329.039,-1.75165
48.4483,329.057,-1.74552
48.45,329.074,-1.73962
48.4517,329.091,-1.7329
48.4533,329.108,-1.72679
48.455,329.125,-1.71981
48.4567,329.143,-1.71268
48.4583,329.159,-1.7062
48.46,329.177,-1.70171
48.4617,329.194,-1.69647
48.4633,329.211,-1.69048
48.465,329.229,-1.68533
48.4667,329.246,-1.67828
48.4683,329.263,-1.67298
48.47,329.28,-1.66644
48.4717,329.297,-1.66089
48.4733,329.314,-1.65613
48.475,329.331,-1.65119
48.4767,329.348,-1.64518
48.4783,329.366,-1.64021
48.48,329.383,-1.63548
48.4817,329.4,-1.631
48.4833,329.417,-1.62763
48.485,329.435,-1.62231
48.4867,329.452,-1.61874
48.4883,329.469,-1.61407
48.49,329.486,-1.61055
48.4917,329.503,-1.60624
48.4933,329.52,-1.60173
48.495,329.537,-1.5969
48.4967,329.554,-1.59147
48.4983,329.571,-1.58651
48.5,329.588,-1.58307
48.5017,329.606,-1.57935
48.5033,329.623,-1.57496
48.505,329.64,-1.57159
48.5067,329.657,-1.56791
48.5083,329.674,-1.5656
48.51,329.691,-1.56226
48.5117,329.708,-1.55831
48.5133,329.725,-1.55436
48.515,329.742,-1.54946
48.5167,329.759,-1.54558
48.5183,329.777,-1.54274
48.52,329.794,-1.5401
48.5217,329.811,-1.5358
48.5233,329.828,-1.5322
48.525,329.845,-1.52915
48.5267,329.861,-1.52591
48.5283,329.878,-1.52308
48.53,329.895,-1.5212
48.5317,329.912,-1.51977
48.5333,329.93,-1.51676
48.535,329.946,-1.51477
48.5367,329.963,-1.51182
48.5383,329.981,-1.50904
48.54,329.997,-1.50794
48.5417,330.014,-1.50448
48.5433,330.031,-1.50304
48.545,330.048,-1.50109
48.5467,330.065,-1.49862
48.5483,330.082,-1.49614
48.55,330.099,-1.49479
48.5517,330.116,-1.49298
48.5533,330.134,-1.49098
48.555,330.15,-1.48937
48.5567,330.168,-1.48749
48.5583,330.185,-1.48619
48.56,330.201,-1.48407
48.5617,330.218,-1.48123
48.5633,330.235,-1.47909
48.565,330.252,-1.47599
48.5667,330.269,-1.47425
48.5683,330.286,-1.4718
48.57,330.303,-1.47159
48.5717,330.32,-1.47023
48.5733,330.336,-1.46892
48.575,330.354,-1.46693
48.5767,330.37,-1.46542
48.5783,330.388,-1.4647
48.58,330.404,-1.46344
48.5817,330.421,-1.46103
48.5833,330.438,-1.4596
48.585,330.455,-1.45851
48.5867,330.471,-1.45734
48.5883,330.488,-1.45683
48.59,330.505,-1.45644
48.5917,330.522,-1.45606
48.5933,330.539,-1.45539
48.595,330.555,-1.45455
48.5967,330.573,-1.45384
48.5983,330.59,-1.45333
48.6,330.607,-1.45279
48.6017,330.623,-1.45195
48.6033,330.64,-1.45119
48.605,330.657,-1.45087
48.6067,330.674,-1.4506
48.6083,330.69,-1.44989
48.61,330.707,-1.44908
48.6117,330.724,-1.4482
48.6133,330.741,-1.44751
48.615,330.757,-1.44675
48.6167,330.774,-1.44605
48.6183,330.791,-1.44502
48.62,330.808,-1.44377
48.6217,330.825,-1.44292
48.6233,330.841,-1.44199
48.625,330.857,-1.44114
48.6267,330.875,-1.4404
48.6283,330.891,-1.43966
48.63,330.908,-1.43904
48.6317,330.922,-1.43859
48.6333,330.941,-1.43815
48.635,330.959,-1.43796
48.6367,330.976,-1.43791
48.6383,330.993,-1.43789
48.64,331.01,-1.43782
48.6417,331.027,-1.43768
48.6433,331.043,-1.43748
48.645,331.06,-1.43716
48.6467,331.077,-1.43669
48.6483,331.093,-1.43619
48.65,331.11,-1.43561
48.6517,331.127,-1.435
48.6533,331.143,-1.4345
48.655,331.16,-1.43413
48.6567,331.177,-1.43379
48.6583,331.194,-1.43348
48.66,331.21,-1.4332
48.6617,331.227,-1.43297
48.6633,331.244,-1.43267
48.665,331.261,-1.43234
48.6667,331.277,-1.43207
48.6683,331.294,-1.43191
48.67,331.311,-1.43171
48.6717,331.327,-1.43146
48.6733,331.343,-1.43124
48.675,331.36,-1.43101
48.6767,331.377,-1.43087
48.6783,331.394,-1.43076
48.68,331.408,-1.43062
48.6817,331.427,-1.43048
48.6833,331.444,-1.43037
48.685,331.462,-1.43031
48.6867,331.478,-1.43029
48.6883,331.495,-1.43026
48.69,331.511,-1.4302
48.6917,331.528,-1.43009
48.6933,331.545,-1.43001
48.695,331.562,-1.42998
48.6967,331.579,-1.42995
48.6983,331.595,-1.42963
48.7,331.612,-1.42948
48.7017,331.629,-1.42946
48.7033,331.645,-1.42944
48.705,331.662,-1.42942
48.7067,331.679,-1.42939
48.7083,331.695,-1.42935
48.71,331.712,-1.42931
48.7117,331.729,-1.42922
48.7133,331.746,-1.42917
48.715,331.762,-1.4291
48.7167,331.779,-1.42906
48.7183,331.796,-1.42903
48.72,331.812,-1.429
48.7217,331.829,-1.42897
48.7233,331.846,-1.42894
48.725,331.863,-1.42891
48.7267,331.879,-1.42888
48.7283,331.896,-1.42884
48.73,331.913,-1.42878
48.7317,331.929,-1.4287
48.7333,331.946,-1.42852
48.735,331.962,-1.42838
48.7367,331.979,-1.42824
48.7383,331.995,-1.42816
48.74,332.013,-1.42811
48.7417,332.029,-1.42806
48.7433,332.046,-1.42802
48.745,332.063,-1.42788
48.7467,332.079,-1.42783
48.7483,332.096,-1.42775
48.75,332.113,-1.42771
48.7517,332.129,-1.42765
48.7533,332.146,-1.42761
48.755,332.163,-1.42757
48.7567,332.18,-1.42754
48.7583,332.197,-1.4275
48.76,332.213,-1.42745
48.7617,332.23,-1.4274
48.7633,332.246,-1.42735
48.765,332.263,-1.4273
48.7667,332.279,-1.42725
48.7683,332.296,-1.42721
48.77,332.313,-1.42712
48.7717,332.329,-1.42703
48.7733,332.346,-1.42699
48.775,332.363,-1.42695
48.7767,332.379,-1.42691
48.7783,332.396,-1.42688
48.78,332.413,-1.42683
48.7817,332.429,-1.42679
48.7833,332.445,-1.42675
48.785,332.463,-1.4267
48.7867,332.48,-1.42665
48.7883,332.496,-1.42661
48.79,332.513,-1.42655
48.7917,332.53,-1.42652
48.7933,332.547,-1.42649
48.795,332.563,-1.42646
48.7967,332.58,-1.42643
48.7983,332.596,-1.42641
48.8,332.612,-1.42639
48.8017,332.629,-1.42637
48.8033,332.646,-1.42636
48.805,332.663,-1.42635
48.8067,332.68,-1.42634
48.8083,332.697,-1.42632
48.81,332.713,-1.4263
48.8117,332.73,-1.42628
48.8133,332.747,-1.42625
48.815,332.763,-1.42621
48.8167,332.78,-1.42618
48.8183,332.796,-1.42614
48.82,332.813,-1.4261
48.8217,332.83,-1.42607
48.8233,332.846,-1.42603
48.825,332.863,-1.42599
48.8267,332.88,-1.42595
48.8283,332.897,-1.42592
48.83,332.913,-1.4259
48.8317,332.93,-1.42589
48.8333,332.946,-1.42587
48.835,332.963,-1.42586
48.8367,332.98,-1.42584
48.8383,332.996,-1.42583
48.84,333.013,-1.42582
48.8417,333.03,-1.42581
48.8433,333.046,-1.4258
48.845,333.063,-1.42578
48.8467,333.08,-1.42575
48.8483,333.096,-1.42572
48.85,333.113,-1.42567
48.8517,333.13,-1.42563
48.8533,333.146,-1.42558
48.855,333.163,-1.42554
48.8567,333.179,-1.4255
48.8583,333.196,-1.42547
48.86,333.213,-1.42544
48.8617,333.23,-1.42541
48.8633,333.246,-1.42539
48.865,333.263,-1.42537
48.8667,333.28,-1.42535
48.8683,333.296,-1.42534
48.87,333.313,-1.42532
48.8717,333.329,-1.42531
48.8733,333.346,-1.42529
48.875,333.363,-1.42527
48.8767,333.379,-1.42525
48.8783,333.396,-1.42522
48.88,333.413,-1.42519
48.8817,333.429,-1.42516
48.8833,333.446,-1.42512
48.885,333.463,-1.42508
48.8867,333.479,-1.42504
48.8883,333.496,-1.42501
48.89,333.512,-1.42497
48.8917,333.529,-1.42494
48.8933,333.546,-1.42492
48.895,333.563,-1.42491
48.8967,333.579,-1.42491
48.8983,333.596,-1.42491
48.9,333.612,-1.42492
48.9017,333.629,-1.42493
48.9033,333.645,-1.42493
48.905,333.662,-1.42495
48.9067,333.679,-1.42497
48.9083,333.696,-1.42497
48.91,333.712,-1.42498
48.9117,333.729,-1.42499
48.9133,333.746,-1.42499
48.915,333.763,-1.42499
48.9167,333.779,-1.42499
48.9183,333.796,-1.42498
48.92,333.813,-1.42497
48.9217,333.83,-1.42496
48.9233,333.846,-1.42494
48.925,333.863,-1.42491
48.9267,333.879,-1.42488
48.9283,333.896,-1.42485
48.93,333.913,-1.42482
48.9317,333.929,-1.4248
48.9333,333.946,-1.42477
48.935,333.963,-1.42476
48.9367,333.979,-1.42474
48.9383,333.996,-1.42474
48.94,334.012,-1.42473
48.9417,334.029,-1.42472
48.9433,334.046,-1.42471
48.945,334.063,-1.4247
48.9467,334.079,-1.4247
48.9483,334.096,-1.42471
48.95,334.113,-1.42472
48.9517,334.129,-1.42472
48.9533,334.146,-1.42473
48.955,334.163,-1.42474
48.9567,334.179,-1.42475
48.9583,334.196,-1.42475
48.96,334.213,-1.42476
48.9617,334.229,-1.42476
48.9633,334.246,-1.42476
48.965,334.262,-1.42476
48.9667,334.278,-1.42476
48.9683,334.295,-1.42475
48.97,334.312,-1.42474
48.9717,334.329,-1.42473
48.9733,334.345,-1.42471
48.975,334.362,-1.4247
48.9767,334.379,-1.42469
48.9783,334.395,-1.42468
48.98,334.412,-1.42468
48.9817,334.429,-1.42468
48.9833,334.445,-1.42468
48.985,334.462,-1.42468
48.9867,334.479,-1.42469
48.9883,334.496,-1.4247
48.99,334.512,-1.42471
48.9917,334.529,-1.42472
48.9933,334.545,-1.42472
48.995,334.562,-1.42474
48.9967,334.578,-1.42474
48.9983,334.595,-1.42475
49,334.612,-1.42474
49.0017,334.629,-1.42472
49.0033,334.646,-1.42471
49.005,334.662,-1.42469
49.0067,334.679,-1.42466
49.0083,334.695,-1.42464
49.01,334.712,-1.42461
49.0117,334.729,-1.42459
49.0133,334.745,-1.42457
49.015,334.762,-1.42457
49.0167,334.778,-1.42457
49.0183,334.795,-1.42458
49.02,334.812,-1.42459
49.0217,334.829,-1.42459
49.0233,334.845,-1.4246
49.025,334.862,-1.4246
49.0267,334.878,-1.42461
49.0283,334.895,-1.42462
49.03,334.912,-1.42463
49.0317,334.929,-1.42464
49.0333,334.945,-1.42465
49.035,334.962,-1.42465
49.0367,334.979,-1.42465
49.0383,334.995,-1.42465
49.04,335.011,-1.42465
49.0417,335.028,-1.42467
49.0433,335.045,-1.42468
49.045,335.061,-1.4247
49.0467,335.078,-1.42471
49.0483,335.095,-1.42472
49.05,335.112,-1.42473
49.0517,335.129,-1.42472
49.0533,335.145,-1.42472
49.055,335.162,-1.42471
49.0567,335.178,-1.42471
49.0583,335.195,-1.4247
49.06,335.211,-1.4247
49.0617,335.228,-1.4247
49.0633,335.245,-1.4247
49.065,335.261,-1.4247
49.0667,335.278,-1.42471
49.0683,335.295,-1.42471
49.07,335.311,-1.42471
49.0717,335.328,-1.42471
49.0733,335.345,-1.4247
49.075,335.361,-1.4247
49.0767,335.378,-1.4247
49.0783,335.395,-1.4247
49.08,335.411,-1.42472
49.0817,335.428,-1.42474
49.0833,335.445,-1.42477
49.085,335.461,-1.4248
49.0867,335.478,-1.42483
49.0883,335.494,-1.42485
49.09,335.511,-1.42486
49.0917,335.528,-1.42486
49.0933,335.544,-1.42486
49.095,335.561,-1.42485
49.0967,335.578,-1.42483
49.0983,335.595,-1.42481
49.1,335.611,-1.4248
49.1017,335.627,-1.42479
49.1033,335.644,-1.42479
49.105,335.661,-1.4248
49.1067,335.677,-1.42481
49.1083,335.694,-1.42483
49.11,335.71,-1.42486
49.1117,335.727,-1.42488
49.1133,335.743,-1.42491
49.115,335.761,-1.42494
49.1167,335.777,-1.42497
49.1183,335.794,-1.42499
49.12,335.811,-1.42501
49.1217,335.828,-1.42501
49.1233,335.845,-1.42502
49.125,335.861,-1.42501
49.1267,335.878,-1.425
49.1283,335.895,-1.42499
49.13,335.911,-1.42499
49.1317,335.928,-1.42499
49.1333,335.944,-1.42499
49.135,335.961,-1.425
49.1367,335.977,-1.42502
49.1383,335.994,-1.42505
49.14,336.01,-1.42508
49.1417,336.027,-1.42513
49.1433,336.044,-1.42516
49.145,336.06,-1.4252
49.1467,336.077,-1.42522
49.1483,336.094,-1.42525
49.15,336.11,-1.42526
49.1517,336.127,-1.42528
49.1533,336.144,-1.42528
49.155,336.16,-1.42528
49.1567,336.177,-1.42528
49.1583,336.194,-1.42529
49.16,336.21,-1.4253
49.1617,336.227,-1.4253
49.1633,336.244,-1.4253
49.165,336.26,-1.42531
49.1667,336.277,-1.42532
49.1683,336.294,-1.42534
49.17,336.31,-1.42536
49.1717,336.327,-1.42539
49.1733,336.344,-1.42542
49.175,336.36,-1.42544
49.1767,336.377,-1.42547
49.1783,336.394,-1.42548
49.18,336.411,-1.4255
49.1817,336.427,-1.42552
49.1833,336.444,-1.42556
49.185,336.46,-1.42559
49.1867,336.477,-1.42563
49.1883,336.494,-1.42566
49.19,336.51,-1.42569
49.1917,336.527,-1.42572
49.1933,336.544,-1.42575
49.195,336.56,-1.42578
49.1967,336.577,-1.42579
49.1983,336.594,-1.42579
49.2,336.61,-1.42579
49.2017,336.627,-1.4258
49.2033,336.643,-1.42581
49.205,336.66,-1.42583
49.2067,336.677,-1.42585
49.2083,336.694,-1.42587
49.21,336.711,-1.42589
49.2117,336.727,-1.42591
49.2133,336.744,-1.42593
49.215,336.76,-1.42595
49.2167,336.777,-1.42596
49.2183,336.793,-1.42598
49.22,336.81,-1.426
49.2217,336.827,-1.42602
49.2233,336.843,-1.42606
49.225,336.86,-1.42609
49.2267,336.877,-1.42613
49.2283,336.893,-1.42616
49.23,336.91,-1.42618
49.2317,336.926,-1.4262
49.2333,336.943,-1.42622
49.235,336.96,-1.42622
49.2367,336.976,-1.42621
49.2383,336.993,-1.42621
49.24,337.01,-1.42622
49.2417,337.026,-1.42623
49.2433,337.043,-1.42626
49.245,337.06,-1.42628
49.2467,337.077,-1.4263
49.2483,337.093,-1.42631
49.25,337.11,-1.42633
49.2517,337.127,-1.42634
49.2533,337.143,-1.42636
49.255,337.16,-1.42638
49.2567,337.176,-1.42639
49.2583,337.193,-1.42642
49.26,337.209,-1.42645
49.2617,337.226,-1.42648
49.2633,337.243,-1.42651
49.265,337.259,-1.42654
49.2667,337.276,-1.42656
49.2683,337.293,-1.42658
49.27,337.31,-1.4266
49.2717,337.326,-1.42662
49.2733,337.343,-1.42664
49.275,337.359,-1.42666
49.2767,337.376,-1.42668
49.2783,337.393,-1.4267
49.28,337.409,-1.42674
49.2817,337.426,-1.42677
49.2833,337.442,-1.4268
49.285,337.459,-1.42682
49.2867,337.476,-1.42685
49.2883,337.492,-1.42688
49.29,337.509,-1.42692
49.2917,337.526,-1.42695
49.2933,337.543,-1.42699
49.295,337.559,-1.42704
49.2967,337.576,-1.42707
49.2983,337.592,-1.42711
49.3,337.609,-1.42715
49.3017,337.626,-1.42717
49.3033,337.642,-1.42718
49.305,337.659,-1.42719
49.3067,337.676,-1.4272
49.3083,337.692,-1.4272
49.31,337.709,-1.4272
49.3117,337.725,-1.4272
49.3133,337.742,-1.42722
49.315,337.759,-1.42724
49.3167,337.775,-1.42727
49.3183,337.791,-1.4273
49.32,337.808,-1.42733
49.3217,337.825,-1.42738
49.3233,337.842,-1.42742
49.325,337.857,-1.42748
49.3267,337.875,-1.42753
49.3283,337.892,-1.42758
49.33,337.909,-1.42763
49.3317,337.926,-1.42768
49.3333,337.943,-1.42772
49.335,337.959,-1.42775
49.3367,337.975,-1.42777
49.3383,337.992,-1.42779
49.34,338.009,-1.42781
49.3417,338.026,-1.42783
49.3433,338.042,-1.42786
49.345,338.059,-1.42788
49.3467,338.075,-1.4279
49.3483,338.092,-1.42794
49.35,338.108,-1.42798
49.3517,338.125,-1.42802
49.3533,338.142,-1.42806
49.355,338.158,-1.4281
49.3567,338.175,-1.42815
49.3583,338.192,-1.42819
49.36,338.208,-1.42823
49.3617,338.225,-1.42827
49.3633,338.242,-1.4283
49.365,338.259,-1.42832
49.3667,338.275,-1.42834
49.3683,338.292,-1.42836
49.37,338.309,-1.42838
49.3717,338.325,-1.4284
49.3733,338.342,-1.42844
49.375,338.359,-1.42847
49.3767,338.375,-1.4285
49.3783,338.392,-1.42855
49.38,338.409,-1.42858
49.3817,338.425,-1.42862
49.3833,338.442,-1.42866
49.385,338.458,-1.42869
49.3867,338.475,-1.42872
49.3883,338.491,-1.42873
49.39,338.508,-1.42874
49.3917,338.525,-1.42873
49.3933,338.541,-1.42873
49.395,338.558,-1.42873
49.3967,338.575,-1.42874
49.3983,338.591,-1.42877
49.4,338.608,-1.4288
49.4017,338.625,-1.42883
49.4033,338.641,-1.42886
49.405,338.658,-1.4289
49.4067,338.674,-1.42893
49.4083,338.692,-1.42897
49.41,338.708,-1.429
49.4117,338.725,-1.42903
49.4133,338.741,-1.42906
49.415,338.758,-1.42908
49.4167,338.775,-1.42912
49.4183,338.792,-1.42915
49.42,338.808,-1.42919
49.4217,338.825,-1.42922
49.4233,338.841,-1.42926
49.425,338.858,-1.42929
49.4267,338.875,-1.42932
49.4283,338.891,-1.42935
49.43,338.908,-1.42937
49.4317,338.924,-1.4294
49.4333,338.941,-1.42943
49.435,338.958,-1.42946
49.4367,338.974,-1.4295
49.4383,338.991,-1.42957
49.44,339.008,-1.42965
49.4417,339.024,-1.42972
49.4433,339.041,-1.42978
49.445,339.057,-1.42982
49.4467,339.074,-1.42986
49.4483,339.09,-1.42989
49.45,339.107,-1.4299
49.4517,339.124,-1.42991
49.4533,339.14,-1.42992
49.455,339.157,-1.42994
49.4567,339.173,-1.42995
49.4583,339.19,-1.42998
49.46,339.207,-1.43
49.4617,339.224,-1.43004
49.4633,339.24,-1.43009
49.465,339.257,-1.43016
49.4667,339.274,-1.4302
49.4683,339.29,-1.43024
49.47,339.307,-1.43027
49.4717,339.323,-1.43029
49.4733,339.34,-1.43032
49.475,339.357,-1.43034
49.4767,339.373,-1.43036
49.4783,339.39,-1.43038
49.48,339.406,-1.43042
49.4817,339.423,-1.43045
49.4833,339.44,-1.4305
49.485,339.457,-1.43055
49.4867,339.473,-1.4306
49.4883,339.49,-1.43065
49.49,339.506,-1.4307
49.4917,339.523,-1.43074
49.4933,339.54,-1.43079
49.495,339.556,-1.43083
49.4967,339.573,-1.43088
49.4983,339.59,-1.43094
49.5,339.606,-1.43098
49.5017,339.623,-1.43103
49.5033,339.639,-1.43108
49.505,339.656,-1.43113
49.5067,339.673,-1.43119
49.5083,339.689,-1.43123
49.51,339.706,-1.43126
49.5117,339.723,-1.43129
49.5133,339.74,-1.43132
49.515,339.756,-1.43135
49.5167,339.773,-1.43138
49.5183,339.789,-1.43141
49.52,339.806,-1.43145
49.5217,339.823,-1.43149
49.5233,339.839,-1.43154
49.525,339.856,-1.43159
49.5267,339.873,-1.43163
49.5283,339.889,-1.43168
49.53,339.906,-1.43171
49.5317,339.922,-1.43175
49.5333,339.939,-1.43179
49.535,339.956,-1.43183
49.5367,339.973,-1.43187
49.5383,339.989,-1.43192
49.54,340.006,-1.43197
49.5417,340.022,-1.43202
49.5433,340.039,-1.43207
49.545,340.056,-1.43212
49.5467,340.072,-1.43218
49.5483,340.089,-1.43224
49.55,340.106,-1.4323
49.5517,340.122,-1.43235
49.5533,340.139,-1.43241
49.555,340.155,-1.43247
49.5567,340.172,-1.43253
49.5583,340.189,-1.43258
49.56,340.205,-1.43262
49.5617,340.222,-1.43266
49.5633,340.239,-1.4327
49.565,340.256,-1.43274
49.5667,340.272,-1.43278
49.5683,340.289,-1.43281
49.57,340.306,-1.43285
49.5717,340.322,-1.43289
49.5733,340.339,-1.43292
49.575,340.356,-1.43296
49.5767,340.372,-1.43299
49.5783,340.389,-1.43301
49.58,340.405,-1.43304
49.5817,340.422,-1.43307
49.5833,340.439,-1.43311
49.585,340.455,-1.43315
49.5867,340.472,-1.43319
49.5883,340.489,-1.43324
49.59,340.505,-1.4333
49.5917,340.522,-1.43336
49.5933,340.538,-1.43342
