Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
62.5583,329.525,0.483255
62.56,329.508,0.483297
62.5617,329.492,0.483342
62.5633,329.475,0.48339
62.565,329.459,0.483437
62.5667,329.442,0.483487
62.5683,329.426,0.483532
62.57,329.409,0.483585
62.5717,329.392,0.48364
62.5733,329.376,0.48369
62.575,329.359,0.483741
62.5767,329.342,0.483788
62.5783,329.325,0.483833
62.58,329.309,0.483881
62.5817,329.292,0.483924
62.5833,329.276,0.48396
62.585,329.259,0.484
62.5867,329.242,0.484034
62.5883,329.226,0.484074
62.59,329.209,0.484112
62.5917,329.193,0.484153
62.5933,329.176,0.484201
62.595,329.159,0.484248
62.5967,329.142,0.484301
62.5983,329.126,0.48435
62.6,329.109,0.484393
62.6017,329.092,0.484432
62.6033,329.076,0.484472
62.605,329.059,0.484517
62.6067,329.043,0.484557
62.6083,329.026,0.484595
62.61,329.009,0.484629
62.6117,328.993,0.484666
62.6133,328.976,0.484697
62.615,328.96,0.484732
62.6167,328.943,0.484766
62.6183,328.926,0.484807
62.62,328.909,0.484849
62.6217,328.893,0.48489
62.6233,328.876,0.484934
62.625,328.86,0.484984
62.6267,328.843,0.485034
62.6283,328.826,0.48508
62.63,328.81,0.485125
62.6317,328.793,0.485167
62.6333,328.777,0.485207
62.635,328.76,0.48524
62.6367,328.743,0.485268
62.6383,328.727,0.4853
62.64,328.71,0.485331
62.6417,328.693,0.485362
62.6433,328.677,0.485391
62.645,328.66,0.485426
62.6467,328.644,0.485462
62.6483,328.627,0.485503
62.65,328.61,0.485543
62.6517,328.594,0.48559
62.6533,328.577,0.485637
62.655,328.56,0.48568
62.6567,328.544,0.485717
62.6583,328.527,0.485746
62.66,328.51,0.485777
62.6617,328.494,0.485811
62.6633,328.477,0.485851
62.665,328.461,0.485891
62.6667,328.444,0.48593
62.6683,328.427,0.485974
62.67,328.411,0.486024
62.6717,328.394,0.486073
62.6733,328.378,0.486123
62.675,328.361,0.486169
62.6767,328.344,0.48621
62.6783,328.328,0.48625
62.68,328.311,0.486296
62.6817,328.294,0.48634
62.6833,328.278,0.486381
62.685,328.262,0.486421
62.6867,328.245,0.486458
62.6883,328.228,0.486501
62.69,328.211,0.486555
62.6917,328.195,0.486621
62.6933,328.178,0.486681
62.695,328.161,0.486737
62.6967,328.145,0.486793
62.6983,328.128,0.486846
62.7,328.111,0.486889
62.7017,328.095,0.486922
62.7033,328.078,0.486947
62.705,328.061,0.48697
62.7067,328.045,0.486997
62.7083,328.028,0.487023
62.71,328.011,0.487054
62.7117,327.995,0.487086
62.7133,327.979,0.487123
62.715,327.962,0.487157
62.7167,327.945,0.487205
62.7183,327.928,0.487257
62.72,327.912,0.48731
62.7217,327.895,0.487356
62.7233,327.879,0.487405
62.725,327.862,0.487445
62.7267,327.846,0.487484
62.7283,327.829,0.487521
62.73,327.812,0.487563
62.7317,327.796,0.487603
62.7333,327.779,0.487645
62.735,327.762,0.487685
62.7367,327.746,0.487728
62.7383,327.729,0.487773
62.74,327.713,0.487811
62.7417,327.696,0.487851
62.7433,327.679,0.487894
62.745,327.662,0.487937
62.7467,327.646,0.48798
62.7483,327.629,0.488032
62.75,327.612,0.488086
62.7517,327.596,0.488134
62.7533,327.579,0.48817
62.755,327.563,0.488198
62.7567,327.546,0.488221
62.7583,327.53,0.488242
62.76,327.513,0.488266
62.7617,327.497,0.488295
62.7633,327.48,0.488318
62.765,327.464,0.488356
62.7667,327.447,0.488411
62.7683,327.43,0.488471
62.77,327.414,0.488527
62.7717,327.397,0.488575
62.7733,327.38,0.488621
62.775,327.363,0.488667
62.7767,327.347,0.488708
62.7783,327.33,0.488749
62.78,327.314,0.488787
62.7817,327.297,0.488822
62.7833,327.28,0.488865
62.785,327.264,0.488908
62.7867,327.248,0.488947
62.7883,327.231,0.488985
62.79,327.215,0.489028
62.7917,327.199,0.489071
62.7933,327.182,0.489114
62.795,327.166,0.489163
62.7967,327.149,0.489211
62.7983,327.132,0.489265
62.8,327.115,0.489317
62.8017,327.098,0.489364
62.8033,327.082,0.489405
62.805,327.065,0.489449
62.8067,327.048,0.489495
62.8083,327.032,0.489534
62.81,327.015,0.489578
62.8117,326.998,0.489618
62.8133,326.982,0.489658
62.815,326.965,0.489699
62.8167,326.949,0.489749
62.8183,326.932,0.4898
62.82,326.915,0.489855
62.8217,326.899,0.489911
62.8233,326.882,0.489965
62.825,326.865,0.490021
62.8267,326.849,0.490076
62.8283,326.832,0.490121
62.83,326.815,0.49016
62.8317,326.799,0.490193
62.8333,326.782,0.490232
62.835,326.765,0.490265
62.8367,326.749,0.490307
62.8383,326.732,0.49036
62.84,326.716,0.490418
62.8417,326.699,0.49047
62.8433,326.683,0.490521
62.845,326.666,0.490573
62.8467,326.649,0.49062
62.8483,326.632,0.490671
62.85,326.616,0.490721
62.8517,326.6,0.490773
62.8533,326.583,0.490824
62.855,326.566,0.490877
62.8567,326.549,0.49093
62.8583,326.533,0.490989
62.86,326.516,0.491048
62.8617,326.5,0.491109
62.8633,326.483,0.491167
62.865,326.467,0.491219
62.8667,326.45,0.491268
62.8683,326.433,0.491319
62.87,326.417,0.491368
62.8717,326.399,0.491412
62.8733,326.383,0.491458
62.875,326.366,0.491504
62.8767,326.349,0.491547
62.8783,326.332,0.491593
62.88,326.316,0.49163
62.8817,326.3,0.491667
62.8833,326.283,0.491709
62.885,326.266,0.491751
62.8867,326.25,0.491803
62.8883,326.233,0.491858
62.89,326.217,0.491908
62.8917,326.2,0.491956
62.8933,326.183,0.492007
62.895,326.167,0.492064
62.8967,326.15,0.492124
62.8983,326.133,0.492177
62.9,326.117,0.492229
62.9017,326.1,0.492292
62.9033,326.083,0.492354
62.905,326.067,0.492418
62.9067,326.05,0.492476
62.9083,326.034,0.492529
62.91,326.017,0.492575
62.9117,326,0.492624
62.9133,325.984,0.492679
62.915,325.967,0.492734
62.9167,325.95,0.492773
62.9183,325.934,0.492813
62.92,325.917,0.492852
62.9217,325.9,0.492889
62.9233,325.884,0.492924
62.925,325.867,0.492964
62.9267,325.851,0.493007
62.9283,325.834,0.493044
62.93,325.817,0.493084
62.9317,325.801,0.493126
62.9333,325.784,0.493183
62.935,325.768,0.493231
62.9367,325.751,0.493269
62.9383,325.734,0.493306
62.94,325.718,0.493345
62.9417,325.701,0.493388
62.9433,325.684,0.493428
62.945,325.668,0.493469
62.9467,325.651,0.493513
62.9483,325.635,0.493559
62.95,325.618,0.493606
62.9517,325.602,0.493663
62.9533,325.585,0.493717
62.955,325.569,0.49377
62.9567,325.552,0.493824
62.9583,325.535,0.493873
62.96,325.518,0.493921
62.9617,325.502,0.493969
62.9633,325.485,0.494015
62.965,325.468,0.494065
62.9667,325.452,0.494106
62.9683,325.435,0.494144
62.97,325.418,0.494194
62.9717,325.402,0.494245
62.9733,325.385,0.494291
62.975,325.368,0.494339
62.9767,325.352,0.494393
62.9783,325.335,0.494453
62.98,325.319,0.494517
62.9817,325.302,0.494576
62.9833,325.285,0.494638
62.985,325.269,0.494705
62.9867,325.252,0.494764
62.9883,325.236,0.494821
62.99,325.219,0.494876
62.9917,325.203,0.494928
62.9933,325.186,0.494977
62.995,325.169,0.49503
62.9967,325.152,0.49509
62.9983,325.135,0.495147
63,325.119,0.495208
63.0017,325.102,0.495261
63.0033,325.086,0.495311
63.005,325.069,0.495366
63.0067,325.053,0.49543
63.0083,325.036,0.49549
63.01,325.019,0.495543
63.0117,325.003,0.495591
63.0133,324.986,0.495642
63.015,324.97,0.495691
63.0167,324.953,0.495738
63.0183,324.936,0.495774
63.02,324.92,0.495807
63.0217,324.903,0.495845
63.0233,324.886,0.495895
63.025,324.87,0.495947
63.0267,324.853,0.496002
63.0283,324.837,0.496054
63.03,324.82,0.496104
63.0317,324.803,0.496152
63.0333,324.787,0.496205
63.035,324.77,0.496259
63.0367,324.754,0.496303
63.0383,324.737,0.496341
63.04,324.721,0.49638
63.0417,324.704,0.49642
63.0433,324.687,0.496457
63.045,324.67,0.496495
63.0467,324.654,0.496539
63.0483,324.637,0.496576
63.05,324.621,0.496614
63.0517,324.604,0.496664
63.0533,324.588,0.496712
63.055,324.571,0.49677
63.0567,324.554,0.496827
63.0583,324.538,0.496883
63.06,324.521,0.496933
63.0617,324.505,0.496981
63.0633,324.488,0.497038
63.065,324.471,0.497096
63.0667,324.455,0.497149
63.0683,324.438,0.497195
63.07,324.421,0.497245
63.0717,324.405,0.497297
63.0733,324.388,0.497343
63.075,324.371,0.49739
63.0767,324.355,0.497443
63.0783,324.338,0.497501
63.08,324.322,0.497555
63.0817,324.305,0.497601
63.0833,324.289,0.497647
63.085,324.272,0.497689
63.0867,324.255,0.497729
63.0883,324.239,0.497774
63.09,324.222,0.497816
63.0917,324.205,0.497855
63.0933,324.189,0.497892
63.095,324.172,0.497931
63.0967,324.156,0.497974
63.0983,324.139,0.498023
63.1,324.122,0.49807
63.1017,324.106,0.498107
63.1033,324.089,0.49814
63.105,324.072,0.49818
63.1067,324.056,0.498229
63.1083,324.039,0.498279
63.11,324.023,0.498326
63.1117,324.006,0.498375
63.1133,323.989,0.498419
63.115,323.973,0.498467
63.1167,323.956,0.498527
63.1183,323.94,0.49859
63.12,323.923,0.498655
63.1217,323.906,0.498715
63.1233,323.889,0.498776
63.125,323.873,0.498834
63.1267,323.856,0.498885
63.1283,323.84,0.498938
63.13,323.823,0.498989
63.1317,323.806,0.49903
63.1333,323.79,0.499066
63.135,323.773,0.49911
63.1367,323.757,0.499159
63.1383,323.74,0.499204
63.14,323.723,0.499248
63.1417,323.707,0.499286
63.1433,323.69,0.499324
63.145,323.673,0.499365
63.1467,323.657,0.49941
63.1483,323.64,0.49945
63.15,323.623,0.499493
63.1517,323.607,0.499541
63.1533,323.59,0.499592
63.155,323.573,0.499633
63.1567,323.557,0.499673
63.1583,323.54,0.499718
63.16,323.524,0.49976
63.1617,323.507,0.499799
63.1633,323.491,0.499849
63.165,323.474,0.499899
63.1667,323.457,0.49996
63.1683,323.441,0.500025
63.17,323.424,0.50011
63.1717,323.407,0.500184
63.1733,323.391,0.500245
63.175,323.375,0.50029
63.1767,323.358,0.500331
63.1783,323.341,0.500373
63.18,323.324,0.500409
63.1817,323.307,0.500442
63.1833,323.291,0.500477
63.185,323.274,0.500514
63.1867,323.258,0.500559
63.1883,323.241,0.500613
63.19,323.224,0.500673
63.1917,323.208,0.500723
63.1933,323.191,0.50077
63.195,323.174,0.500821
63.1967,323.158,0.500876
63.1983,323.141,0.500931
63.2,323.125,0.500983
63.2017,323.108,0.501039
63.2033,323.091,0.501092
63.205,323.075,0.501145
63.2067,323.058,0.501198
63.2083,323.041,0.501256
63.21,323.025,0.501321
63.2117,323.008,0.501382
63.2133,322.991,0.501444
63.215,322.975,0.501503
63.2167,322.958,0.501566
63.2183,322.942,0.501627
63.22,322.925,0.501683
63.2217,322.908,0.501743
63.2233,322.892,0.501798
63.225,322.875,0.501849
63.2267,322.859,0.501891
63.2283,322.842,0.501939
63.23,322.825,0.501985
63.2317,322.809,0.50203
63.2333,322.792,0.502076
63.235,322.776,0.50213
63.2367,322.759,0.502175
63.2383,322.742,0.502224
63.24,322.726,0.502275
63.2417,322.709,0.502325
63.2433,322.692,0.50237
63.245,322.676,0.502412
63.2467,322.659,0.502453
63.2483,322.642,0.502504
63.25,322.626,0.502555
63.2517,322.609,0.5026
63.2533,322.592,0.502635
63.255,322.576,0.502667
63.2567,322.559,0.502704
63.2583,322.543,0.502749
63.26,322.526,0.5028
63.2617,322.509,0.502854
63.2633,322.493,0.502908
63.265,322.476,0.502964
63.2667,322.46,0.503026
63.2683,322.443,0.503084
63.27,322.426,0.503139
63.2717,322.41,0.503198
63.2733,322.394,0.503256
63.275,322.377,0.503311
63.2767,322.36,0.503364
63.2783,322.343,0.503412
63.28,322.327,0.503455
63.2817,322.31,0.503513
63.2833,322.294,0.503576
63.285,322.277,0.503634
63.2867,322.26,0.503685
63.2883,322.243,0.503734
63.29,322.227,0.503785
63.2917,322.21,0.503834
63.2933,322.193,0.503877
63.295,322.176,0.503911
63.2967,322.16,0.503944
63.2983,322.143,0.503982
63.3,322.126,0.50402
63.3017,322.109,0.504054
63.3033,322.092,0.504089
63.305,322.076,0.504128
63.3067,322.059,0.504179
63.3083,322.043,0.504233
63.31,322.027,0.504292
63.3117,322.01,0.504349
63.3133,321.993,0.5044
63.315,321.977,0.504447
63.3167,321.96,0.504494
63.3183,321.944,0.504547
63.32,321.927,0.504598
63.3217,321.911,0.504648
63.3233,321.894,0.504693
63.325,321.877,0.504738
63.3267,321.861,0.504799
63.3283,321.844,0.504863
63.33,321.827,0.504935
63.3317,321.81,0.505009
63.3333,321.794,0.505081
63.335,321.777,0.505152
63.3367,321.761,0.505228
63.3383,321.744,0.505293
63.34,321.727,0.505349
63.3417,321.711,0.505399
63.3433,321.694,0.505443
63.345,321.678,0.505483
63.3467,321.661,0.505524
63.3483,321.644,0.505565
63.35,321.628,0.505613
63.3517,321.611,0.50566
63.3533,321.594,0.505712
63.355,321.578,0.505757
63.3567,321.561,0.505794
63.3583,321.544,0.50583
63.36,321.528,0.505869
63.3617,321.511,0.505912
63.3633,321.495,0.505955
63.365,321.478,0.506004
63.3667,321.461,0.506057
63.3683,321.445,0.506115
63.37,321.428,0.506173
63.3717,321.412,0.506233
63.3733,321.395,0.506285
63.375,321.379,0.506336
63.3767,321.362,0.506377
63.3783,321.345,0.50641
63.38,321.329,0.506443
63.3817,321.312,0.506477
63.3833,321.296,0.506514
63.385,321.279,0.506562
63.3867,321.263,0.506613
63.3883,321.246,0.506668
63.39,321.23,0.506726
63.3917,321.213,0.506793
63.3933,321.196,0.506868
63.395,321.179,0.506933
63.3967,321.163,0.506985
63.3983,321.146,0.507041
63.4,321.129,0.507093
63.4017,321.113,0.507151
63.4033,321.096,0.507213
63.405,321.08,0.50727
63.4067,321.063,0.50733
63.4083,321.047,0.50739
63.41,321.03,0.507458
63.4117,321.013,0.507526
63.4133,320.997,0.50759
63.415,320.98,0.507653
63.4167,320.963,0.507715
63.4183,320.946,0.507777
63.42,320.93,0.507843
63.4217,320.913,0.507904
63.4233,320.897,0.507958
63.425,320.88,0.508015
63.4267,320.863,0.508076
63.4283,320.847,0.508141
63.43,320.831,0.508202
63.4317,320.814,0.508255
63.4333,320.797,0.508312
63.435,320.78,0.508372
63.4367,320.764,0.508433
63.4383,320.747,0.508503
63.44,320.73,0.508573
63.4417,320.714,0.508651
63.4433,320.697,0.50873
63.445,320.68,0.508804
63.4467,320.664,0.508878
63.4483,320.647,0.508946
63.45,320.631,0.509015
63.4517,320.614,0.509083
63.4533,320.597,0.509154
63.455,320.581,0.509221
63.4567,320.564,0.509293
63.4583,320.548,0.509376
63.46,320.531,0.509457
63.4617,320.514,0.509539
63.4633,320.498,0.509614
63.465,320.481,0.509681
63.4667,320.464,0.509739
63.4683,320.447,0.509791
63.47,320.431,0.509847
63.4717,320.414,0.509907
63.4733,320.398,0.509975
63.475,320.381,0.510044
63.4767,320.365,0.510117
63.4783,320.348,0.510198
63.48,320.331,0.510283
63.4817,320.315,0.510367
63.4833,320.298,0.510455
63.485,320.281,0.51054
63.4867,320.264,0.510632
63.4883,320.248,0.510717
63.49,320.232,0.510799
63.4917,320.215,0.510893
63.4933,320.198,0.510983
63.495,320.181,0.511103
63.4967,320.165,0.511247
63.4983,320.148,0.511371
63.5,320.132,0.511478
63.5017,320.115,0.511574
63.5033,320.098,0.51166
63.505,320.082,0.51174
63.5067,320.065,0.511813
63.5083,320.049,0.511881
63.51,320.032,0.511944
63.5117,320.015,0.512011
63.5133,319.999,0.512085
63.515,319.982,0.512168
63.5167,319.965,0.512258
63.5183,319.949,0.512349
63.52,319.933,0.512445
63.5217,319.916,0.512543
63.5233,319.899,0.512676
63.525,319.883,0.512776
63.5267,319.866,0.512874
63.5283,319.849,0.512966
63.53,319.833,0.513057
63.5317,319.816,0.513151
63.5333,319.8,0.513246
63.535,319.783,0.513347
63.5367,319.766,0.513453
63.5383,319.749,0.513584
63.54,319.732,0.51375
63.5417,319.716,0.51393
63.5433,319.699,0.51409
63.545,319.683,0.514284
63.5467,319.666,0.514511
63.5483,319.65,0.51472
63.55,319.633,0.514967
63.5517,319.616,0.515172
63.5533,319.599,0.515377
63.555,319.583,0.515546
63.5567,319.566,0.515692
63.5583,319.55,0.515846
63.56,319.533,0.515994
63.5617,319.517,0.516117
63.5633,319.5,0.516256
63.565,319.483,0.516382
63.5667,319.467,0.516498
63.5683,319.451,0.516654
63.57,319.434,0.516776
63.5717,319.417,0.516957
63.5733,319.4,0.517153
63.575,319.384,0.517372
63.5767,319.367,0.517563
63.5783,319.351,0.517765
63.58,319.334,0.518062
63.5817,319.317,0.518437
63.5833,319.3,0.518989
63.585,319.284,0.519644
63.5867,319.267,0.520343
63.5883,319.251,0.520867
63.59,319.234,0.521261
63.5917,319.217,0.521575
63.5933,319.201,0.521856
63.595,319.184,0.522255
63.5967,319.168,0.522622
63.5983,319.151,0.523049
63.6,319.134,0.523646
63.6017,319.118,0.524363
63.6033,319.101,0.525159
63.605,319.084,0.526061
63.6067,319.068,0.526811
63.6083,319.051,0.527518
63.61,319.035,0.528075
63.6117,319.018,0.528615
63.6133,319.001,0.529039
63.615,318.985,0.529484
63.6167,318.968,0.529934
63.6183,318.952,0.530555
63.62,318.935,0.531078
63.6217,318.919,0.531711
63.6233,318.902,0.532386
63.625,318.886,0.533008
63.6267,318.869,0.533765
63.6283,318.852,0.534505
63.63,318.836,0.535196
63.6317,318.819,0.535866
63.6333,318.802,0.536395
63.635,318.786,0.537031
63.6367,318.769,0.537925
63.6383,318.752,0.539003
63.64,318.736,0.540175
63.6417,318.719,0.541514
63.6433,318.703,0.543126
63.645,318.686,0.544502
63.6467,318.669,0.545975
63.6483,318.653,0.547835
63.65,318.636,0.549524
63.6517,318.62,0.551055
63.6533,318.603,0.552461
63.655,318.587,0.553974
63.6567,318.57,0.555231
63.6583,318.554,0.556108
63.66,318.537,0.556931
63.6617,318.521,0.557888
63.6633,318.504,0.558748
63.665,318.487,0.559832
63.6667,318.471,0.561029
63.6683,318.454,0.562421
63.67,318.438,0.563801
63.6717,318.421,0.565988
63.6733,318.404,0.568093
63.675,318.388,0.569806
63.6767,318.371,0.571439
63.6783,318.355,0.572866
63.68,318.338,0.574149
63.6817,318.321,0.575334
63.6833,318.305,0.576384
63.685,318.289,0.577863
63.6867,318.272,0.578975
63.6883,318.256,0.580152
63.69,318.239,0.581589
63.6917,318.222,0.58327
63.6933,318.206,0.584887
63.695,318.189,0.587103
63.6967,318.173,0.589885
63.6983,318.156,0.592346
63.7,318.14,0.594873
63.7017,318.123,0.596876
63.7033,318.106,0.598586
63.705,318.09,0.600112
63.7067,318.073,0.601481
63.7083,318.056,0.602769
63.71,318.04,0.603838
63.7117,318.023,0.60493
63.7133,318.007,0.605964
63.715,317.99,0.607014
63.7167,317.974,0.608135
63.7183,317.958,0.609242
63.72,317.941,0.610415
63.7217,317.924,0.611794
63.7233,317.908,0.613796
63.725,317.892,0.615636
63.7267,317.875,0.618004
63.7283,317.858,0.620625
63.73,317.842,0.623772
63.7317,317.825,0.626351
63.7333,317.809,0.629319
63.735,317.792,0.632142
63.7367,317.776,0.634701
63.7383,317.759,0.636903
63.74,317.742,0.639215
63.7417,317.726,0.641298
63.7433,317.709,0.642978
63.745,317.693,0.644768
63.7467,317.676,0.646785
63.7483,317.66,0.648408
63.75,317.644,0.65021
63.7517,317.627,0.652277
63.7533,317.611,0.655052
63.755,317.594,0.658079
63.7567,317.577,0.660566
63.7583,317.561,0.662508
63.76,317.544,0.663816
63.7617,317.528,0.665424
63.7633,317.512,0.667615
63.765,317.495,0.669682
63.7667,317.479,0.671775
63.7683,317.462,0.67392
63.77,317.445,0.676152
63.7717,317.429,0.679161
63.7733,317.412,0.68182
63.775,317.396,0.685335
63.7767,317.38,0.688133
63.7783,317.363,0.691269
63.78,317.347,0.694196
63.7817,317.33,0.696975
63.7833,317.314,0.700182
63.785,317.297,0.703414
63.7867,317.281,0.706446
63.7883,317.264,0.709699
63.79,317.248,0.712689
63.7917,317.231,0.714969
63.7933,317.215,0.716526
63.795,317.198,0.719
63.7967,317.182,0.721132
63.7983,317.165,0.723036
63.8,317.149,0.725203
63.8017,317.132,0.727726
63.8033,317.116,0.730268
63.805,317.099,0.733032
63.8067,317.083,0.735601
63.8083,317.066,0.739017
63.81,317.049,0.743293
63.8117,317.033,0.74676
63.8133,317.017,0.751104
63.815,317,0.754207
63.8167,316.984,0.757434
63.8183,316.968,0.75999
63.82,316.951,0.763368
63.8217,316.935,0.765636
63.8233,316.918,0.768364
