Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.8267,296.856,0.681672
65.8283,296.839,0.681628
65.83,296.823,0.681587
65.8317,296.806,0.68153
65.8333,296.789,0.681471
65.835,296.773,0.681413
65.8367,296.756,0.681357
65.8383,296.739,0.681314
65.84,296.723,0.681285
65.8417,296.706,0.681251
65.8433,296.69,0.681218
65.845,296.673,0.681191
65.8467,296.656,0.681162
65.8483,296.639,0.681128
65.85,296.623,0.681088
65.8517,296.606,0.681039
65.8533,296.589,0.680982
65.855,296.572,0.680919
65.8567,296.556,0.680853
65.8583,296.539,0.680782
65.86,296.523,0.680701
65.8617,296.506,0.680616
65.8633,296.489,0.680548
65.865,296.473,0.680496
65.8667,296.456,0.680456
65.8683,296.439,0.680416
65.87,296.423,0.680387
65.8717,296.406,0.68036
65.8733,296.389,0.680328
65.875,296.373,0.680297
65.8767,296.356,0.680267
65.8783,296.34,0.680249
65.88,296.323,0.680228
65.8817,296.307,0.6802
65.8833,296.29,0.680179
65.885,296.273,0.680156
65.8867,296.257,0.680126
65.8883,296.24,0.68009
65.89,296.223,0.680052
65.8917,296.207,0.680013
65.8933,296.19,0.679971
65.895,296.174,0.679924
65.8967,296.157,0.679886
65.8983,296.14,0.679852
65.9,296.123,0.679822
65.9017,296.107,0.679791
65.9033,296.09,0.679757
65.905,296.073,0.67972
65.9067,296.056,0.679681
65.9083,296.039,0.679637
65.91,296.023,0.679591
65.9117,296.007,0.67954
65.9133,295.99,0.679479
65.915,295.974,0.679421
65.9167,295.957,0.67936
65.9183,295.941,0.679298
65.92,295.924,0.679225
65.9217,295.907,0.679137
65.9233,295.891,0.679068
65.925,295.874,0.67901
65.9267,295.858,0.678949
65.9283,295.841,0.678905
65.93,295.824,0.678862
65.9317,295.807,0.678828
65.9333,295.79,0.6788
65.935,295.774,0.678765
65.9367,295.758,0.678727
65.9383,295.741,0.678689
65.94,295.724,0.678645
65.9417,295.708,0.678606
65.9433,295.691,0.678572
65.945,295.674,0.678536
65.9467,295.658,0.678498
65.9483,295.641,0.678468
65.95,295.625,0.678437
65.9517,295.608,0.678405
65.9533,295.592,0.678365
65.955,295.574,0.678326
65.9567,295.558,0.678286
65.9583,295.541,0.67824
65.96,295.525,0.6782
65.9617,295.508,0.678163
65.9633,295.492,0.678117
65.965,295.475,0.678071
65.9667,295.458,0.678015
65.9683,295.442,0.677956
65.97,295.425,0.677886
65.9717,295.409,0.677818
65.9733,295.392,0.67775
65.975,295.375,0.677688
65.9767,295.359,0.677635
65.9783,295.342,0.677587
65.98,295.325,0.677548
65.9817,295.309,0.677503
65.9833,295.292,0.67746
65.985,295.276,0.677416
65.9867,295.259,0.677373
65.9883,295.242,0.677328
65.99,295.225,0.677291
65.9917,295.209,0.677256
65.9933,295.192,0.677223
65.995,295.176,0.67719
65.9967,295.159,0.677155
65.9983,295.142,0.677121
66,295.126,0.677082
66.0017,295.109,0.677036
66.0033,295.092,0.676987
66.005,295.076,0.676943
66.0067,295.059,0.676897
66.0083,295.042,0.676855
66.01,295.026,0.676822
66.0117,295.009,0.676797
66.0133,294.993,0.676779
66.015,294.976,0.676765
66.0167,294.959,0.676751
66.0183,294.942,0.676733
66.02,294.926,0.676714
66.0217,294.909,0.676687
66.0233,294.892,0.676659
66.025,294.876,0.676626
66.0267,294.859,0.676592
66.0283,294.843,0.676555
66.03,294.826,0.676516
66.0317,294.809,0.676472
66.0333,294.793,0.676433
66.035,294.776,0.676395
66.0367,294.76,0.676358
66.0383,294.743,0.676324
66.04,294.726,0.676298
66.0417,294.71,0.676269
66.0433,294.693,0.676237
66.045,294.676,0.676205
66.0467,294.66,0.676169
66.0483,294.643,0.676127
66.05,294.626,0.676083
66.0517,294.61,0.676037
66.0533,294.593,0.675988
66.055,294.577,0.675938
66.0567,294.56,0.675899
66.0583,294.544,0.675859
66.06,294.527,0.675816
66.0617,294.511,0.675769
66.0633,294.494,0.675723
66.065,294.477,0.675684
66.0667,294.46,0.675652
66.0683,294.444,0.67562
66.07,294.427,0.67559
66.0717,294.411,0.675564
66.0733,294.394,0.675532
66.075,294.377,0.675504
66.0767,294.361,0.67548
66.0783,294.344,0.675447
66.08,294.328,0.675412
66.0817,294.311,0.675383
66.0833,294.294,0.675357
66.085,294.277,0.675328
66.0867,294.261,0.675292
66.0883,294.244,0.675254
66.09,294.227,0.675211
66.0917,294.211,0.675164
66.0933,294.194,0.675115
66.095,294.177,0.675065
66.0967,294.161,0.675015
66.0983,294.144,0.674966
66.1,294.127,0.674923
66.1017,294.111,0.674888
66.1033,294.094,0.674854
66.105,294.078,0.674823
66.1067,294.061,0.674791
66.1083,294.044,0.674763
66.11,294.028,0.674728
66.1117,294.011,0.674696
66.1133,293.995,0.674655
66.115,293.978,0.674624
66.1167,293.961,0.674602
66.1183,293.945,0.674588
66.12,293.928,0.674576
66.1217,293.912,0.674563
66.1233,293.895,0.674548
66.125,293.878,0.674536
66.1267,293.862,0.674524
66.1283,293.845,0.674506
66.13,293.828,0.674475
66.1317,293.811,0.674442
66.1333,293.795,0.674405
66.135,293.778,0.67437
66.1367,293.761,0.674337
66.1383,293.745,0.674305
66.14,293.728,0.674264
66.1417,293.712,0.674226
66.1433,293.695,0.674188
66.145,293.679,0.674153
66.1467,293.662,0.674115
66.1483,293.645,0.674075
66.15,293.628,0.674034
66.1517,293.612,0.674002
66.1533,293.596,0.673975
66.155,293.579,0.67395
66.1567,293.562,0.673926
66.1583,293.546,0.673901
66.16,293.529,0.673875
66.1617,293.512,0.67385
66.1633,293.496,0.673822
66.165,293.479,0.673789
66.1667,293.462,0.673759
66.1683,293.445,0.673731
66.17,293.429,0.673699
66.1717,293.412,0.673673
66.1733,293.396,0.673651
66.175,293.379,0.673631
66.1767,293.362,0.673612
66.1783,293.346,0.673601
66.18,293.329,0.673586
66.1817,293.312,0.673569
66.1833,293.296,0.673547
66.185,293.279,0.67352
66.1867,293.263,0.673486
66.1883,293.246,0.67345
66.19,293.229,0.673415
66.1917,293.213,0.673379
66.1933,293.196,0.673335
66.195,293.18,0.673301
66.1967,293.163,0.673266
66.1983,293.147,0.673228
66.2,293.13,0.673191
66.2017,293.113,0.67316
66.2033,293.096,0.673126
66.205,293.08,0.673094
66.2067,293.063,0.673072
66.2083,293.047,0.673047
66.21,293.03,0.673021
66.2117,293.013,0.672994
66.2133,292.996,0.672963
66.215,292.98,0.672934
66.2167,292.963,0.672898
66.2183,292.947,0.672862
66.22,292.93,0.672827
66.2217,292.913,0.672796
66.2233,292.897,0.67277
66.225,292.88,0.672747
66.2267,292.864,0.67272
66.2283,292.847,0.672693
66.23,292.83,0.672661
66.2317,292.814,0.672627
66.2333,292.797,0.672593
66.235,292.78,0.672549
66.2367,292.764,0.672497
66.2383,292.747,0.672438
66.24,292.73,0.672383
66.2417,292.713,0.672332
66.2433,292.697,0.672286
66.245,292.68,0.672248
66.2467,292.664,0.672215
66.2483,292.647,0.672183
66.25,292.63,0.672148
66.2517,292.614,0.672114
66.2533,292.597,0.672073
66.255,292.581,0.672031
66.2567,292.564,0.671983
66.2583,292.548,0.671933
66.26,292.531,0.671887
66.2617,292.514,0.671848
66.2633,292.497,0.671823
66.265,292.481,0.671802
66.2667,292.464,0.67178
66.2683,292.447,0.671771
66.27,292.431,0.671762
66.2717,292.415,0.671755
66.2733,292.398,0.671748
66.275,292.381,0.671721
66.2767,292.364,0.671689
66.2783,292.348,0.671645
66.28,292.331,0.671598
66.2817,292.314,0.671551
66.2833,292.298,0.671503
66.285,292.281,0.671457
66.2867,292.265,0.671422
66.2883,292.248,0.671386
66.29,292.231,0.671356
66.2917,292.215,0.671334
66.2933,292.198,0.67131
66.295,292.181,0.671286
66.2967,292.164,0.671262
66.2983,292.148,0.671232
66.3,292.131,0.671202
66.3017,292.115,0.671161
66.3033,292.098,0.671116
66.305,292.082,0.671076
66.3067,292.065,0.671033
66.3083,292.048,0.671
66.31,292.032,0.670978
66.3117,292.015,0.670964
66.3133,291.998,0.670944
66.315,291.982,0.670919
66.3167,291.965,0.670887
66.3183,291.948,0.670845
66.32,291.932,0.6708
66.3217,291.916,0.670752
66.3233,291.899,0.670701
66.325,291.882,0.670648
66.3267,291.865,0.670601
66.3283,291.848,0.670561
66.33,291.832,0.67053
66.3317,291.815,0.670496
66.3333,291.798,0.670457
66.335,291.781,0.670421
66.3367,291.765,0.670388
66.3383,291.748,0.670354
66.34,291.732,0.67032
66.3417,291.715,0.670286
66.3433,291.699,0.67025
66.345,291.682,0.670218
66.3467,291.666,0.670187
66.3483,291.649,0.67015
66.35,291.632,0.67012
66.3517,291.616,0.670087
66.3533,291.599,0.670054
66.355,291.582,0.670019
66.3567,291.566,0.669979
66.3583,291.549,0.669936
66.36,291.533,0.669891
66.3617,291.517,0.66985
66.3633,291.5,0.669808
66.365,291.483,0.669771
66.3667,291.466,0.669733
66.3683,291.45,0.669703
66.37,291.433,0.669667
66.3717,291.416,0.669634
66.3733,291.4,0.669595
66.375,291.383,0.669555
66.3767,291.366,0.669518
66.3783,291.35,0.669479
66.38,291.333,0.669439
66.3817,291.316,0.669394
66.3833,291.3,0.669348
66.385,291.283,0.669306
66.3867,291.266,0.669268
66.3883,291.249,0.669234
66.39,291.233,0.669204
66.3917,291.216,0.66918
66.3933,291.2,0.669164
66.395,291.183,0.669144
66.3967,291.167,0.669125
66.3983,291.15,0.669107
66.4,291.133,0.669071
66.4017,291.117,0.669018
66.4033,291.1,0.668954
66.405,291.084,0.668839
66.4067,291.067,0.668718
66.4083,291.05,0.668645
66.41,291.033,0.668588
66.4117,291.017,0.668541
66.4133,291,0.6685
66.415,290.983,0.668467
66.4167,290.967,0.668442
66.4183,290.95,0.668411
66.42,290.933,0.668372
66.4217,290.917,0.668329
66.4233,290.9,0.668296
66.425,290.884,0.668265
66.4267,290.867,0.668229
66.4283,290.851,0.668191
66.43,290.834,0.66815
66.4317,290.817,0.668104
66.4333,290.8,0.66806
66.435,290.784,0.668023
66.4367,290.767,0.667983
66.4383,290.75,0.667945
66.44,290.733,0.667905
66.4417,290.717,0.667861
66.4433,290.701,0.667811
66.445,290.684,0.667758
66.4467,290.667,0.667705
66.4483,290.651,0.667645
66.45,290.635,0.667581
66.4517,290.618,0.667517
66.4533,290.601,0.667456
66.455,290.584,0.667415
66.4567,290.568,0.667374
66.4583,290.551,0.667336
66.46,290.534,0.667294
66.4617,290.517,0.667249
66.4633,290.501,0.667205
66.465,290.484,0.667158
66.4667,290.468,0.667112
66.4683,290.451,0.667058
66.47,290.435,0.667004
66.4717,290.418,0.666958
66.4733,290.401,0.66692
66.475,290.385,0.666887
66.4767,290.368,0.66686
66.4783,290.351,0.666835
66.48,290.334,0.666804
66.4817,290.318,0.66678
66.4833,290.301,0.66675
66.485,290.284,0.666722
66.4867,290.268,0.666689
66.4883,290.251,0.666657
66.49,290.235,0.666624
66.4917,290.218,0.666584
66.4933,290.202,0.666544
66.495,290.185,0.66651
66.4967,290.168,0.666472
66.4983,290.152,0.666423
66.5,290.135,0.666369
66.5017,290.118,0.666309
66.5033,290.102,0.666251
66.505,290.085,0.6662
66.5067,290.068,0.666149
66.5083,290.052,0.666098
66.51,290.035,0.666048
66.5117,290.018,0.665995
66.5133,290.002,0.665944
66.515,289.985,0.665889
66.5167,289.969,0.665834
66.5183,289.952,0.665783
66.52,289.935,0.665723
66.5217,289.918,0.66567
66.5233,289.902,0.665617
66.525,289.885,0.665568
66.5267,289.868,0.665517
66.5283,289.852,0.665466
66.53,289.835,0.665414
66.5317,289.819,0.66536
66.5333,289.802,0.665303
66.535,289.785,0.665251
66.5367,289.769,0.665203
66.5383,289.752,0.665154
66.54,289.736,0.665105
66.5417,289.719,0.665063
66.5433,289.703,0.665021
66.545,289.686,0.664979
66.5467,289.669,0.664936
66.5483,289.653,0.664885
66.55,289.636,0.664832
66.5517,289.62,0.664774
66.5533,289.603,0.664714
66.555,289.586,0.664664
66.5567,289.569,0.664614
66.5583,289.553,0.664566
66.56,289.536,0.66451
66.5617,289.519,0.664455
66.5633,289.503,0.664398
66.565,289.486,0.66434
66.5667,289.469,0.664288
66.5683,289.453,0.66424
66.57,289.436,0.664187
66.5717,289.42,0.664134
66.5733,289.403,0.66409
66.575,289.386,0.664044
66.5767,289.37,0.664
66.5783,289.353,0.663944
66.58,289.337,0.663887
66.5817,289.32,0.663822
66.5833,289.303,0.663751
66.585,289.286,0.663683
66.5867,289.27,0.663623
66.5883,289.253,0.663557
66.59,289.237,0.663495
66.5917,289.22,0.663436
66.5933,289.204,0.663377
66.595,289.187,0.663327
66.5967,289.171,0.663272
66.5983,289.154,0.663232
66.6,289.137,0.663196
66.6017,289.12,0.66317
66.6033,289.104,0.663132
66.605,289.087,0.6631
66.6067,289.07,0.663068
66.6083,289.053,0.663034
66.61,289.037,0.662995
66.6117,289.021,0.662944
66.6133,289.004,0.662891
66.615,288.987,0.66283
66.6167,288.971,0.662773
66.6183,288.954,0.662712
66.62,288.937,0.662652
66.6217,288.92,0.66259
66.6233,288.904,0.662529
66.625,288.887,0.662464
66.6267,288.871,0.662403
66.6283,288.854,0.662346
66.63,288.838,0.662288
66.6317,288.821,0.662238
66.6333,288.804,0.662181
66.635,288.788,0.662127
66.6367,288.771,0.662081
66.6383,288.754,0.662037
66.64,288.738,0.661997
66.6417,288.721,0.661958
66.6433,288.704,0.661907
66.645,288.688,0.661848
66.6467,288.671,0.661789
66.6483,288.654,0.66173
66.65,288.638,0.661684
66.6517,288.621,0.661641
66.6533,288.604,0.661599
66.655,288.588,0.661554
66.6567,288.571,0.661501
66.6583,288.554,0.661451
66.66,288.538,0.661403
66.6617,288.521,0.661361
66.6633,288.505,0.661316
66.665,288.488,0.661274
66.6667,288.472,0.661236
66.6683,288.455,0.661199
66.67,288.439,0.661167
66.6717,288.422,0.661123
66.6733,288.405,0.661078
66.675,288.388,0.661032
66.6767,288.372,0.660985
66.6783,288.355,0.660931
66.68,288.338,0.660878
66.6817,288.321,0.660821
66.6833,288.305,0.660768
66.685,288.288,0.660717
66.6867,288.271,0.660667
66.6883,288.255,0.660614
66.69,288.239,0.66056
66.6917,288.222,0.660507
66.6933,288.206,0.660456
66.695,288.189,0.660403
66.6967,288.173,0.660346
66.6983,288.156,0.660294
66.7,288.139,0.660256
66.7017,288.123,0.660218
66.7033,288.106,0.660182
66.705,288.089,0.660149
66.7067,288.072,0.660117
66.7083,288.056,0.660084
66.71,288.039,0.660044
66.7117,288.022,0.659997
66.7133,288.006,0.659942
66.715,287.989,0.659879
66.7167,287.972,0.659789
66.7183,287.956,0.659709
66.72,287.939,0.659606
66.7217,287.922,0.659496
66.7233,287.906,0.659421
66.725,287.889,0.659348
66.7267,287.873,0.659284
66.7283,287.856,0.659223
66.73,287.839,0.659165
66.7317,287.823,0.659113
66.7333,287.806,0.659061
66.735,287.789,0.659015
66.7367,287.773,0.658966
66.7383,287.756,0.658918
66.74,287.739,0.658876
66.7417,287.723,0.658832
66.7433,287.706,0.658782
66.745,287.689,0.658737
66.7467,287.673,0.658693
66.7483,287.656,0.658653
66.75,287.64,0.658612
66.7517,287.623,0.658564
66.7533,287.607,0.65852
66.755,287.59,0.658469
66.7567,287.574,0.658418
66.7583,287.557,0.658362
66.76,287.54,0.658305
66.7617,287.523,0.658252
66.7633,287.506,0.658202
66.765,287.49,0.658157
66.7667,287.473,0.658115
66.7683,287.457,0.65807
66.77,287.44,0.658017
66.7717,287.423,0.65796
66.7733,287.406,0.657896
66.775,287.39,0.657836
66.7767,287.373,0.657778
66.7783,287.357,0.657724
66.78,287.34,0.657682
66.7817,287.323,0.657647
66.7833,287.306,0.657612
66.785,287.29,0.657575
66.7867,287.273,0.657543
66.7883,287.257,0.657511
66.79,287.24,0.657471
66.7917,287.224,0.657433
66.7933,287.207,0.657396
66.795,287.19,0.657349
66.7967,287.174,0.6573
66.7983,287.157,0.65725
66.8,287.141,0.6572
66.8017,287.124,0.657147
66.8033,287.107,0.65709
66.805,287.09,0.657033
66.8067,287.074,0.656972
66.8083,287.058,0.656911
66.81,287.041,0.656851
66.8117,287.024,0.656795
66.8133,287.007,0.656749
66.815,286.99,0.656702
66.8167,286.974,0.656656
66.8183,286.957,0.65661
66.82,286.941,0.656575
66.8217,286.924,0.656537
66.8233,286.908,0.656492
66.825,286.891,0.656441
66.8267,286.874,0.656385
66.8283,286.858,0.656325
66.83,286.841,0.656259
66.8317,286.825,0.656191
66.8333,286.808,0.656121
66.835,286.792,0.656053
66.8367,286.775,0.655997
66.8383,286.758,0.655942
66.84,286.742,0.655895
66.8417,286.725,0.655855
66.8433,286.708,0.655815
66.845,286.691,0.655774
66.8467,286.675,0.655746
66.8483,286.658,0.655713
66.85,286.641,0.655677
66.8517,286.625,0.655634
66.8533,286.608,0.655581
66.855,286.591,0.65553
66.8567,286.575,0.655481
66.8583,286.558,0.655432
66.86,286.542,0.655375
66.8617,286.525,0.65532
66.8633,286.509,0.655266
66.865,286.492,0.655212
66.8667,286.475,0.655157
66.8683,286.458,0.655102
66.87,286.442,0.655047
66.8717,286.425,0.654993
66.8733,286.408,0.654943
66.875,286.392,0.654898
66.8767,286.375,0.654842
66.8783,286.359,0.654785
66.88,286.342,0.654731
66.8817,286.325,0.654676
66.8833,286.308,0.654619
66.885,286.292,0.654563
66.8867,286.275,0.654511
66.8883,286.259,0.654462
66.89,286.242,0.65441
66.8917,286.226,0.654355
66.8933,286.209,0.654303
66.895,286.192,0.65425
66.8967,286.176,0.654207
66.8983,286.159,0.65416
66.9,286.142,0.654121
66.9017,286.126,0.654084
66.9033,286.109,0.654052
66.905,286.092,0.654026
66.9067,286.076,0.653999
66.9083,286.059,0.65396
66.91,286.043,0.65392
66.9117,286.026,0.653868
66.9133,286.009,0.653811
66.915,285.992,0.653744
66.9167,285.975,0.653673
66.9183,285.959,0.653604
66.92,285.942,0.653541
66.9217,285.926,0.653475
66.9233,285.909,0.653406
66.925,285.893,0.653338
66.9267,285.876,0.653275
66.9283,285.859,0.653217
66.93,285.843,0.653168
66.9317,285.826,0.653122
66.9333,285.81,0.653075
66.935,285.793,0.65303
66.9367,285.776,0.652987
66.9383,285.76,0.652949
66.94,285.743,0.65292
66.9417,285.726,0.65289
66.9433,285.71,0.652869
66.945,285.693,0.652848
66.9467,285.677,0.652826
66.9483,285.66,0.652803
66.95,285.643,0.65278
66.9517,285.627,0.652743
66.9533,285.61,0.652702
66.955,285.593,0.652663
66.9567,285.576,0.652618
66.9583,285.559,0.652571
66.96,285.543,0.652521
66.9617,285.526,0.652478
66.9633,285.51,0.65244
66.965,285.493,0.652398
66.9667,285.477,0.652352
66.9683,285.46,0.652296
66.97,285.444,0.652239
66.9717,285.427,0.652178
66.9733,285.41,0.65212
66.975,285.393,0.652068
66.9767,285.377,0.652021
66.9783,285.36,0.651985
66.98,285.344,0.651952
66.9817,285.327,0.651918
66.9833,285.311,0.651888
66.985,285.294,0.651861
66.9867,285.277,0.651832
66.9883,285.26,0.651816
66.99,285.243,0.651795
66.9917,285.227,0.651767
66.9933,285.21,0.65174
66.995,285.194,0.651708
66.9967,285.177,0.651679
66.9983,285.161,0.65165
67,285.144,0.651621
67.0017,285.127,0.651597
67.0033,285.111,0.65158
67.005,285.094,0.651556
67.0067,285.077,0.65153
67.0083,285.06,0.651502
67.01,285.044,0.651468
67.0117,285.027,0.651438
67.0133,285.01,0.651408
67.015,284.993,0.651371
67.0167,284.977,0.651336
67.0183,284.96,0.651297
67.02,284.944,0.651258
67.0217,284.927,0.65122
67.0233,284.911,0.65118
67.025,284.895,0.651146
67.0267,284.878,0.651102
67.0283,284.861,0.651047
67.03,284.845,0.650996
67.0317,284.828,0.650949
67.0333,284.811,0.650908
67.035,284.795,0.650877
67.0367,284.778,0.650842
67.0383,284.761,0.650811
67.04,284.744,0.650777
67.0417,284.728,0.650748
67.0433,284.711,0.650726
67.045,284.694,0.650712
67.0467,284.678,0.650697
67.0483,284.661,0.650677
67.05,284.645,0.650654
67.0517,284.628,0.650629
67.0533,284.612,0.650605
67.055,284.595,0.650564
67.0567,284.578,0.650521
67.0583,284.562,0.650473
67.06,284.545,0.650431
67.0617,284.528,0.650385
67.0633,284.512,0.650341
67.065,284.495,0.650295
67.0667,284.478,0.650249
67.0683,284.462,0.6502
67.07,284.445,0.650158
67.0717,284.429,0.650118
67.0733,284.412,0.650075
67.075,284.395,0.650029
67.0767,284.378,0.649982
67.0783,284.362,0.649937
67.08,284.345,0.649899
67.0817,284.329,0.649858
67.0833,284.312,0.649821
67.085,284.296,0.649788
67.0867,284.279,0.649752
67.0883,284.262,0.649719
67.09,284.245,0.649682
67.0917,284.229,0.649644
67.0933,284.212,0.649609
67.095,284.196,0.649572
67.0967,284.179,0.649537
67.0983,284.163,0.649501
67.1,284.146,0.649467
67.1017,284.129,0.649432
