Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
65.915,295.902,0.482877
65.9167,295.885,0.482848
65.9183,295.868,0.482817
65.92,295.852,0.482785
65.9217,295.835,0.482754
65.9233,295.818,0.482726
65.925,295.802,0.482694
65.9267,295.785,0.48265
65.9283,295.769,0.482593
65.93,295.752,0.482527
65.9317,295.735,0.482447
65.9333,295.719,0.482384
65.935,295.702,0.48233
65.9367,295.686,0.482289
65.9383,295.669,0.482258
65.94,295.652,0.482237
65.9417,295.635,0.482216
65.9433,295.619,0.482198
65.945,295.603,0.48218
65.9467,295.586,0.48215
65.9483,295.569,0.482108
65.95,295.552,0.48206
65.9517,295.536,0.482006
65.9533,295.519,0.481949
65.955,295.502,0.481895
65.9567,295.486,0.481851
65.9583,295.469,0.48181
65.96,295.452,0.481767
65.9617,295.436,0.481724
65.9633,295.419,0.481688
65.965,295.403,0.481658
65.9667,295.386,0.481624
65.9683,295.369,0.481591
65.97,295.353,0.48156
65.9717,295.336,0.481531
65.9733,295.32,0.481494
65.975,295.303,0.481455
65.9767,295.286,0.481419
65.9783,295.269,0.481382
65.98,295.252,0.481344
65.9817,295.236,0.481313
65.9833,295.219,0.481289
65.985,295.203,0.481259
65.9867,295.186,0.481227
65.9883,295.169,0.481194
65.99,295.153,0.481155
65.9917,295.137,0.481111
65.9933,295.12,0.481069
65.995,295.104,0.481025
65.9967,295.087,0.480975
65.9983,295.07,0.480933
66,295.054,0.480884
66.0017,295.037,0.48084
66.0033,295.02,0.480807
66.005,295.003,0.480777
66.0067,294.987,0.480757
66.0083,294.97,0.480737
66.01,294.953,0.480709
66.0117,294.937,0.480676
66.0133,294.92,0.480638
66.015,294.903,0.480596
66.0167,294.887,0.480556
66.0183,294.87,0.480524
66.02,294.853,0.480494
66.0217,294.837,0.480462
66.0233,294.82,0.480431
66.025,294.804,0.480405
66.0267,294.787,0.480381
66.0283,294.771,0.480357
66.03,294.754,0.480331
66.0317,294.737,0.480307
66.0333,294.721,0.480286
66.035,294.704,0.480256
66.0367,294.687,0.480231
66.0383,294.671,0.4802
66.04,294.654,0.48017
66.0417,294.637,0.480137
66.0433,294.621,0.480104
66.045,294.604,0.48007
66.0467,294.588,0.480037
66.0483,294.571,0.479997
66.05,294.555,0.479955
66.0517,294.538,0.479928
66.0533,294.521,0.479902
66.055,294.505,0.47988
66.0567,294.488,0.479857
66.0583,294.471,0.479843
66.06,294.455,0.479831
66.0617,294.438,0.479813
66.0633,294.421,0.479786
66.065,294.404,0.479755
66.0667,294.388,0.479711
66.0683,294.371,0.479665
66.07,294.354,0.479613
66.0717,294.338,0.47956
66.0733,294.321,0.479501
66.075,294.305,0.479447
66.0767,294.288,0.479403
66.0783,294.272,0.479365
66.08,294.255,0.479325
66.0817,294.239,0.479297
66.0833,294.222,0.479278
66.085,294.205,0.47926
66.0867,294.189,0.479246
66.0883,294.171,0.479236
66.09,294.155,0.479228
66.0917,294.138,0.479222
66.0933,294.121,0.479205
66.095,294.105,0.479194
66.0967,294.089,0.479177
66.0983,294.072,0.479153
66.1,294.055,0.479126
66.1017,294.038,0.4791
66.1033,294.022,0.479066
66.105,294.005,0.479023
66.1067,293.988,0.478983
66.1083,293.971,0.478936
66.11,293.955,0.478886
66.1117,293.938,0.478838
66.1133,293.922,0.478789
66.115,293.905,0.478744
66.1167,293.888,0.478703
66.1183,293.872,0.478663
66.12,293.855,0.478626
66.1217,293.839,0.478592
66.1233,293.822,0.478562
66.125,293.805,0.478543
66.1267,293.788,0.478534
66.1283,293.772,0.478529
66.13,293.755,0.47853
66.1317,293.738,0.47852
66.1333,293.722,0.478498
66.135,293.705,0.478473
66.1367,293.689,0.478443
66.1383,293.672,0.478408
66.14,293.656,0.47838
66.1417,293.639,0.478349
66.1433,293.622,0.478326
66.145,293.605,0.478306
66.1467,293.589,0.478288
66.1483,293.572,0.478271
66.15,293.555,0.478253
66.1517,293.539,0.478239
66.1533,293.522,0.478215
66.155,293.506,0.478195
66.1567,293.489,0.478169
66.1583,293.473,0.478147
66.16,293.456,0.478126
66.1617,293.439,0.478111
66.1633,293.423,0.478096
66.165,293.406,0.478078
66.1667,293.39,0.478053
66.1683,293.373,0.478019
66.17,293.356,0.477987
66.1717,293.339,0.477945
66.1733,293.323,0.477904
66.175,293.306,0.477856
66.1767,293.289,0.47781
66.1783,293.273,0.477762
66.18,293.257,0.477711
66.1817,293.24,0.477669
66.1833,293.223,0.477629
66.185,293.206,0.477598
66.1867,293.19,0.477564
66.1883,293.173,0.477524
66.19,293.157,0.477487
66.1917,293.14,0.477449
66.1933,293.123,0.477407
66.195,293.107,0.477364
66.1967,293.09,0.477318
66.1983,293.073,0.477285
66.2,293.057,0.477252
66.2017,293.04,0.477222
66.2033,293.023,0.47719
66.205,293.006,0.477162
66.2067,292.99,0.477134
66.2083,292.973,0.477109
66.21,292.957,0.477081
66.2117,292.94,0.477053
66.2133,292.924,0.477022
66.215,292.907,0.476984
66.2167,292.89,0.47696
66.2183,292.873,0.476934
66.22,292.857,0.476905
66.2217,292.84,0.476877
66.2233,292.824,0.476849
66.225,292.807,0.47682
66.2267,292.79,0.476785
66.2283,292.774,0.476749
66.23,292.757,0.476709
66.2317,292.741,0.476674
66.2333,292.724,0.476647
66.235,292.707,0.476615
66.2367,292.691,0.476582
66.2383,292.674,0.476546
66.24,292.657,0.476507
66.2417,292.641,0.47647
66.2433,292.624,0.476441
66.245,292.607,0.476418
66.2467,292.591,0.476397
66.2483,292.574,0.476379
66.25,292.557,0.476365
66.2517,292.541,0.476353
66.2533,292.524,0.47634
66.255,292.507,0.476323
66.2567,292.491,0.476298
66.2583,292.474,0.476271
66.26,292.457,0.476242
66.2617,292.441,0.476212
66.2633,292.424,0.47618
66.265,292.408,0.47615
66.2667,292.391,0.476118
66.2683,292.375,0.476088
66.27,292.358,0.476057
66.2717,292.341,0.476026
66.2733,292.325,0.475995
66.275,292.308,0.475955
66.2767,292.291,0.475923
66.2783,292.275,0.475886
66.28,292.258,0.475843
66.2817,292.241,0.475791
66.2833,292.225,0.475736
66.285,292.208,0.475674
66.2867,292.192,0.475566
66.2883,292.175,0.475451
66.29,292.158,0.475397
66.2917,292.142,0.475345
66.2933,292.126,0.475298
66.295,292.109,0.475261
66.2967,292.092,0.475232
66.2983,292.075,0.475201
66.3,292.059,0.475175
66.3017,292.042,0.475153
66.3033,292.025,0.475134
66.305,292.009,0.475116
66.3067,291.992,0.475091
66.3083,291.975,0.475069
66.31,291.959,0.475045
66.3117,291.942,0.475023
66.3133,291.925,0.474998
66.315,291.908,0.474965
66.3167,291.892,0.474934
66.3183,291.875,0.474898
66.32,291.858,0.474858
66.3217,291.842,0.474822
66.3233,291.825,0.474795
66.325,291.808,0.47476
66.3267,291.792,0.474724
66.3283,291.775,0.474692
66.33,291.759,0.474658
66.3317,291.742,0.474622
66.3333,291.726,0.474584
66.335,291.709,0.474552
66.3367,291.692,0.474522
66.3383,291.676,0.474484
66.34,291.659,0.474442
66.3417,291.642,0.474401
66.3433,291.626,0.474358
66.345,291.609,0.474309
66.3467,291.592,0.474256
66.3483,291.576,0.474197
66.35,291.559,0.474149
66.3517,291.542,0.474106
66.3533,291.526,0.474067
66.355,291.509,0.474042
66.3567,291.492,0.474023
66.3583,291.475,0.474008
66.36,291.459,0.473997
66.3617,291.442,0.473987
66.3633,291.426,0.473974
66.365,291.409,0.473947
66.3667,291.393,0.473916
66.3683,291.376,0.47388
66.37,291.36,0.473836
66.3717,291.343,0.473788
66.3733,291.326,0.473741
66.375,291.31,0.473696
66.3767,291.293,0.473658
66.3783,291.276,0.473625
66.38,291.26,0.473597
66.3817,291.243,0.473569
66.3833,291.226,0.473539
66.385,291.209,0.473513
66.3867,291.193,0.473481
66.3883,291.177,0.473443
66.39,291.16,0.473403
66.3917,291.143,0.473363
66.3933,291.126,0.473324
66.395,291.11,0.473292
66.3967,291.093,0.473257
66.3983,291.077,0.473235
66.4,291.06,0.473217
66.4017,291.044,0.473204
66.4033,291.027,0.473185
66.405,291.01,0.473162
66.4067,290.993,0.473137
66.4083,290.977,0.473105
66.41,290.96,0.473063
66.4117,290.944,0.473013
66.4133,290.927,0.472959
66.415,290.91,0.472911
66.4167,290.893,0.472864
66.4183,290.877,0.472822
66.42,290.86,0.472777
66.4217,290.844,0.47274
66.4233,290.827,0.472706
66.425,290.81,0.472669
66.4267,290.793,0.472629
66.4283,290.777,0.472581
66.43,290.76,0.472537
66.4317,290.744,0.472493
66.4333,290.727,0.472449
66.435,290.711,0.472401
66.4367,290.694,0.472354
66.4383,290.677,0.472308
66.44,290.661,0.472265
66.4417,290.644,0.472225
66.4433,290.627,0.472178
66.445,290.61,0.472128
66.4467,290.594,0.472084
66.4483,290.577,0.472047
66.45,290.561,0.472013
66.4517,290.544,0.47197
66.4533,290.527,0.471927
66.455,290.511,0.471884
66.4567,290.494,0.471839
66.4583,290.478,0.471784
66.46,290.461,0.471725
66.4617,290.444,0.471663
66.4633,290.428,0.471601
66.465,290.412,0.471537
66.4667,290.395,0.471485
66.4683,290.378,0.471434
66.47,290.362,0.47139
66.4717,290.345,0.471345
66.4733,290.328,0.471297
66.475,290.311,0.471251
66.4767,290.294,0.471204
66.4783,290.278,0.471161
66.48,290.262,0.47112
66.4817,290.245,0.47107
66.4833,290.228,0.471015
66.485,290.212,0.470966
66.4867,290.195,0.470912
66.4883,290.178,0.470858
66.49,290.162,0.470803
66.4917,290.145,0.470751
66.4933,290.128,0.4707
66.495,290.112,0.470643
66.4967,290.095,0.470592
66.4983,290.078,0.470545
66.5,290.062,0.470502
66.5017,290.045,0.470456
66.5033,290.029,0.47041
66.505,290.012,0.470359
66.5067,289.996,0.470308
66.5083,289.979,0.470252
66.51,289.962,0.470189
66.5117,289.945,0.470132
66.5133,289.929,0.470072
66.515,289.912,0.470022
66.5167,289.895,0.469975
66.5183,289.879,0.469939
66.52,289.862,0.469909
66.5217,289.845,0.46988
66.5233,289.829,0.469856
66.525,289.812,0.46982
66.5267,289.795,0.469782
66.5283,289.779,0.469743
66.53,289.762,0.469701
66.5317,289.745,0.469653
66.5333,289.729,0.4696
66.535,289.712,0.469546
66.5367,289.696,0.469489
66.5383,289.679,0.469428
66.54,289.662,0.469374
66.5417,289.646,0.46932
66.5433,289.629,0.469254
66.545,289.613,0.46919
66.5467,289.596,0.469135
66.5483,289.579,0.46908
66.55,289.562,0.469033
66.5517,289.546,0.468983
66.5533,289.529,0.468935
66.555,289.512,0.468883
66.5567,289.496,0.468833
66.5583,289.479,0.468782
66.56,289.462,0.46873
66.5617,289.446,0.468677
66.5633,289.429,0.468627
66.565,289.413,0.468577
66.5667,289.397,0.468525
66.5683,289.38,0.468475
66.57,289.363,0.468423
66.5717,289.346,0.468379
66.5733,289.33,0.468338
66.575,289.313,0.468295
66.5767,289.297,0.468247
66.5783,289.28,0.468197
66.58,289.263,0.468155
66.5817,289.247,0.468119
66.5833,289.23,0.468091
66.585,289.213,0.468074
66.5867,289.197,0.468047
66.5883,289.18,0.468017
66.59,289.163,0.467978
66.5917,289.147,0.467932
66.5933,289.13,0.467881
66.595,289.113,0.467831
66.5967,289.097,0.467769
66.5983,289.08,0.467714
66.6,289.063,0.467656
66.6017,289.047,0.467594
66.6033,289.03,0.467543
66.605,289.013,0.467496
66.6067,288.997,0.467451
66.6083,288.98,0.467405
66.61,288.964,0.467358
66.6117,288.947,0.46731
66.6133,288.93,0.467263
66.615,288.914,0.467209
66.6167,288.897,0.467158
66.6183,288.88,0.467102
66.62,288.864,0.467036
66.6217,288.847,0.466975
66.6233,288.831,0.466916
66.625,288.814,0.466856
66.6267,288.797,0.466797
66.6283,288.781,0.466738
66.63,288.764,0.466684
66.6317,288.748,0.466634
66.6333,288.731,0.466588
66.635,288.714,0.46654
66.6367,288.698,0.466491
66.6383,288.681,0.466437
66.64,288.664,0.466377
66.6417,288.648,0.466324
66.6433,288.631,0.466275
66.645,288.615,0.466223
66.6467,288.598,0.466174
66.6483,288.581,0.466126
66.65,288.564,0.466079
66.6517,288.548,0.466034
66.6533,288.531,0.465991
66.655,288.514,0.465954
66.6567,288.498,0.465915
66.6583,288.481,0.465869
66.66,288.465,0.465812
66.6617,288.448,0.465757
66.6633,288.431,0.465704
66.665,288.415,0.465644
66.6667,288.398,0.465579
66.6683,288.381,0.465518
66.67,288.365,0.465457
66.6717,288.348,0.465397
66.6733,288.331,0.465339
66.675,288.315,0.465278
66.6767,288.298,0.465218
66.6783,288.282,0.465159
66.68,288.265,0.465097
66.6817,288.249,0.465031
66.6833,288.232,0.464977
66.685,288.215,0.464932
66.6867,288.198,0.464887
66.6883,288.182,0.464842
66.69,288.165,0.464792
66.6917,288.149,0.464736
66.6933,288.132,0.46468
66.695,288.115,0.464627
66.6967,288.099,0.464566
66.6983,288.082,0.464508
66.7,288.065,0.464445
66.7017,288.049,0.46438
66.7033,288.032,0.464325
66.705,288.015,0.46428
66.7067,287.999,0.46424
66.7083,287.982,0.464198
66.71,287.966,0.464153
66.7117,287.949,0.464103
66.7133,287.933,0.464057
66.715,287.916,0.464014
66.7167,287.9,0.463964
66.7183,287.883,0.463919
66.72,287.866,0.463868
66.7217,287.85,0.463808
66.7233,287.833,0.463749
66.725,287.816,0.463693
66.7267,287.799,0.46364
66.7283,287.783,0.463582
66.73,287.766,0.463523
66.7317,287.749,0.463467
66.7333,287.733,0.463409
66.735,287.716,0.463357
66.7367,287.7,0.463301
66.7383,287.683,0.463248
66.74,287.667,0.463198
66.7417,287.65,0.463148
66.7433,287.633,0.463095
66.745,287.617,0.463047
66.7467,287.6,0.462998
66.7483,287.583,0.462965
66.75,287.566,0.462929
66.7517,287.55,0.462887
66.7533,287.533,0.462846
66.755,287.517,0.462793
66.7567,287.5,0.462743
66.7583,287.483,0.462694
66.76,287.467,0.462635
66.7617,287.45,0.462576
66.7633,287.433,0.462521
66.765,287.417,0.462466
66.7667,287.4,0.462416
66.7683,287.384,0.462359
66.77,287.367,0.462298
66.7717,287.351,0.46224
66.7733,287.334,0.462188
66.775,287.317,0.462135
66.7767,287.3,0.462083
66.7783,287.284,0.462027
66.78,287.267,0.461971
66.7817,287.25,0.461909
66.7833,287.234,0.461854
66.785,287.217,0.461805
66.7867,287.201,0.461764
66.7883,287.184,0.461717
66.79,287.167,0.461665
66.7917,287.151,0.461618
66.7933,287.134,0.461576
66.795,287.117,0.461532
66.7967,287.101,0.461475
66.7983,287.084,0.46141
66.8,287.067,0.46134
66.8017,287.051,0.461272
66.8033,287.034,0.461211
66.805,287.017,0.461155
66.8067,287.001,0.4611
66.8083,286.984,0.461041
66.81,286.968,0.460989
66.8117,286.951,0.460944
66.8133,286.934,0.460906
66.815,286.918,0.46086
66.8167,286.901,0.460806
66.8183,286.884,0.460746
66.82,286.868,0.460683
66.8217,286.851,0.460619
66.8233,286.835,0.460549
66.825,286.818,0.460481
66.8267,286.801,0.460418
66.8283,286.784,0.460361
66.83,286.768,0.460319
66.8317,286.751,0.460282
66.8333,286.735,0.460247
66.835,286.718,0.460211
66.8367,286.701,0.460169
66.8383,286.684,0.460112
66.84,286.668,0.460059
66.8417,286.651,0.460005
66.8433,286.634,0.459945
66.845,286.618,0.459887
66.8467,286.601,0.459826
66.8483,286.585,0.459785
66.85,286.568,0.459743
66.8517,286.552,0.459707
66.8533,286.535,0.459669
66.855,286.518,0.459631
66.8567,286.502,0.45958
66.8583,286.485,0.459528
66.86,286.469,0.459475
66.8617,286.452,0.459418
66.8633,286.435,0.459361
66.865,286.418,0.459304
66.8667,286.401,0.459249
66.8683,286.385,0.459205
66.87,286.368,0.459159
66.8717,286.351,0.459117
66.8733,286.335,0.459075
66.875,286.318,0.459028
66.8767,286.301,0.458981
66.8783,286.285,0.458946
66.88,286.268,0.458908
66.8817,286.252,0.458865
66.8833,286.235,0.458825
66.885,286.219,0.458786
66.8867,286.202,0.458751
66.8883,286.185,0.458712
66.89,286.168,0.458667
66.8917,286.151,0.458626
66.8933,286.135,0.458585
66.895,286.118,0.458543
66.8967,286.102,0.458497
66.8983,286.085,0.45844
66.9,286.068,0.458384
66.9017,286.052,0.458327
66.9033,286.035,0.458267
66.905,286.019,0.458209
66.9067,286.002,0.458145
66.9083,285.985,0.458086
66.91,285.969,0.458039
66.9117,285.952,0.458002
66.9133,285.935,0.457965
66.915,285.919,0.457927
66.9167,285.902,0.457895
66.9183,285.886,0.457863
66.92,285.869,0.457834
66.9217,285.852,0.457805
66.9233,285.836,0.457776
66.925,285.819,0.457743
66.9267,285.803,0.457703
66.9283,285.786,0.45766
66.93,285.769,0.457619
66.9317,285.752,0.457568
66.9333,285.735,0.457523
66.935,285.719,0.45748
66.9367,285.702,0.457431
66.9383,285.685,0.457393
66.94,285.669,0.457362
66.9417,285.652,0.457323
66.9433,285.636,0.457286
66.945,285.619,0.457255
66.9467,285.602,0.457226
66.9483,285.586,0.457194
66.95,285.569,0.457164
66.9517,285.553,0.457127
66.9533,285.536,0.457086
66.955,285.52,0.457045
66.9567,285.503,0.457013
66.9583,285.486,0.456981
66.96,285.469,0.456942
66.9617,285.453,0.456903
66.9633,285.437,0.45686
66.965,285.42,0.456811
66.9667,285.403,0.456762
66.9683,285.386,0.456705
66.97,285.37,0.456644
66.9717,285.353,0.456578
66.9733,285.337,0.456515
66.975,285.32,0.456456
66.9767,285.303,0.456397
66.9783,285.286,0.456347
66.98,285.27,0.456303
66.9817,285.253,0.456269
66.9833,285.237,0.456237
66.985,285.22,0.456208
66.9867,285.204,0.456174
66.9883,285.187,0.45615
66.99,285.171,0.456127
66.9917,285.154,0.456099
66.9933,285.137,0.456062
66.995,285.121,0.456017
66.9967,285.104,0.455978
66.9983,285.087,0.455937
67,285.071,0.455905
67.0017,285.054,0.455872
67.0033,285.038,0.455838
67.005,285.021,0.455806
67.0067,285.004,0.455788
67.0083,284.988,0.455772
67.01,284.971,0.455758
67.0117,284.954,0.455737
67.0133,284.938,0.455706
67.015,284.921,0.455673
67.0167,284.904,0.455632
67.0183,284.887,0.455587
67.02,284.871,0.455543
67.0217,284.854,0.455492
67.0233,284.838,0.45544
67.025,284.821,0.455393
67.0267,284.804,0.455343
67.0283,284.788,0.455293
67.03,284.771,0.455248
67.0317,284.755,0.455204
67.0333,284.738,0.455157
67.035,284.721,0.455108
67.0367,284.704,0.455066
67.0383,284.688,0.455023
67.04,284.671,0.454981
67.0417,284.655,0.454944
67.0433,284.638,0.454909
67.045,284.621,0.454876
67.0467,284.605,0.454843
67.0483,284.588,0.454814
67.05,284.571,0.454778
67.0517,284.554,0.454738
67.0533,284.538,0.454695
67.055,284.522,0.454661
67.0567,284.505,0.454615
67.0583,284.488,0.454574
67.06,284.472,0.454532
67.0617,284.455,0.454497
67.0633,284.438,0.454456
67.065,284.422,0.454404
67.0667,284.405,0.454356
67.0683,284.388,0.454312
67.07,284.372,0.454277
67.0717,284.355,0.454249
67.0733,284.339,0.454233
67.075,284.322,0.454216
67.0767,284.305,0.454206
67.0783,284.289,0.454204
67.08,284.272,0.4542
67.0817,284.255,0.454192
67.0833,284.239,0.454175
67.085,284.222,0.454149
67.0867,284.205,0.454113
67.0883,284.189,0.454066
67.09,284.172,0.454015
67.0917,284.156,0.453971
67.0933,284.139,0.45393
67.095,284.122,0.453898
67.0967,284.106,0.453873
67.0983,284.089,0.453856
67.1,284.072,0.453839
67.1017,284.056,0.453826
67.1033,284.039,0.45381
67.105,284.022,0.45379
67.1067,284.006,0.453757
67.1083,283.989,0.453715
67.11,283.973,0.453674
67.1117,283.956,0.453637
67.1133,283.939,0.453618
67.115,283.922,0.4536
67.1167,283.906,0.453579
67.1183,283.889,0.453563
67.12,283.873,0.453548
67.1217,283.856,0.453538
67.1233,283.839,0.453527
67.125,283.823,0.45351
67.1267,283.806,0.453487
67.1283,283.79,0.453458
67.13,283.773,0.453429
67.1317,283.756,0.453398
67.1333,283.74,0.453364
67.135,283.723,0.453327
67.1367,283.706,0.45329
67.1383,283.689,0.453249
67.14,283.673,0.45321
67.1417,283.656,0.453177
67.1433,283.64,0.453153
67.145,283.623,0.453136
67.1467,283.607,0.453122
67.1483,283.59,0.453118
67.15,283.573,0.453119
67.1517,283.557,0.453115
67.1533,283.54,0.453104
67.155,283.523,0.453094
67.1567,283.506,0.453067
67.1583,283.49,0.453038
67.16,283.473,0.453007
67.1617,283.457,0.452976
67.1633,283.44,0.452948
67.165,283.423,0.452922
67.1667,283.407,0.452896
67.1683,283.39,0.452864
67.17,283.373,0.452831
67.1717,283.357,0.452802
67.1733,283.34,0.452775
67.175,283.324,0.45275
67.1767,283.307,0.452731
67.1783,283.29,0.452712
67.18,283.274,0.45269
