Ramp 10.00 °C/min to 250.00 °C,,
Time,Temperature,Heat Flow (Normalized)
30.5183,296.125,0.617945
30.52,296.109,0.617904
30.5217,296.092,0.617869
30.5233,296.076,0.617833
30.525,296.059,0.617802
30.5267,296.042,0.617775
30.5283,296.026,0.617753
30.53,296.009,0.617736
30.5317,295.992,0.61772
30.5333,295.975,0.617699
30.535,295.959,0.617679
30.5367,295.942,0.617654
30.5383,295.926,0.617626
30.54,295.909,0.617603
30.5417,295.892,0.617571
30.5433,295.876,0.617528
30.545,295.859,0.617484
30.5467,295.843,0.61744
30.5483,295.825,0.617408
30.55,295.809,0.617388
30.5517,295.792,0.617377
30.5533,295.775,0.617369
30.555,295.759,0.617351
30.5567,295.742,0.617333
30.5583,295.725,0.617314
30.56,295.709,0.617288
30.5617,295.693,0.617265
30.5633,295.676,0.617236
30.565,295.66,0.617208
30.5667,295.643,0.617181
30.5683,295.626,0.617155
30.57,295.61,0.61713
30.5717,295.593,0.617105
30.5733,295.576,0.617083
30.575,295.56,0.617066
30.5767,295.543,0.617048
30.5783,295.527,0.617023
30.58,295.51,0.616997
30.5817,295.493,0.616964
30.5833,295.477,0.616926
30.585,295.46,0.616886
30.5867,295.443,0.616843
30.5883,295.427,0.616794
30.59,295.41,0.61674
30.5917,295.394,0.616695
30.5933,295.377,0.616663
30.595,295.36,0.616639
30.5967,295.343,0.61662
30.5983,295.327,0.616602
30.6,295.31,0.616578
30.6017,295.294,0.616557
30.6033,295.277,0.616531
30.605,295.26,0.616484
30.6067,295.244,0.616441
30.6083,295.226,0.616397
30.61,295.21,0.616358
30.6117,295.193,0.61633
30.6133,295.177,0.61631
30.615,295.16,0.616295
30.6167,295.143,0.616271
30.6183,295.127,0.616251
30.62,295.11,0.616242
30.6217,295.094,0.616239
30.6233,295.077,0.61623
30.625,295.06,0.616215
30.6267,295.044,0.616204
30.6283,295.027,0.616188
30.63,295.011,0.616162
30.6317,294.994,0.616138
30.6333,294.977,0.616103
30.635,294.961,0.616061
30.6367,294.944,0.616015
30.6383,294.927,0.615972
30.64,294.911,0.615937
30.6417,294.894,0.615907
30.6433,294.878,0.615879
30.645,294.861,0.615852
30.6467,294.844,0.615827
30.6483,294.827,0.615805
30.65,294.811,0.615786
30.6517,294.794,0.615755
30.6533,294.777,0.615721
30.655,294.761,0.615681
30.6567,294.744,0.615636
30.6583,294.727,0.615591
30.66,294.711,0.615546
30.6617,294.694,0.615509
30.6633,294.678,0.615478
30.665,294.661,0.615451
30.6667,294.645,0.615426
30.6683,294.628,0.61541
30.67,294.611,0.615395
30.6717,294.594,0.615386
30.6733,294.578,0.615373
30.675,294.561,0.615351
30.6767,294.544,0.615328
30.6783,294.527,0.615309
30.68,294.51,0.615293
30.6817,294.494,0.61528
30.6833,294.477,0.61526
30.685,294.461,0.615242
30.6867,294.444,0.615213
30.6883,294.428,0.615186
30.69,294.411,0.615154
30.6917,294.395,0.615116
30.6933,294.378,0.615067
30.695,294.361,0.615027
30.6967,294.345,0.614988
30.6983,294.328,0.614956
30.7,294.311,0.614931
30.7017,294.295,0.614909
30.7033,294.278,0.614887
30.705,294.262,0.614867
30.7067,294.245,0.614853
30.7083,294.228,0.61484
30.71,294.211,0.614828
30.7117,294.195,0.614817
30.7133,294.178,0.614804
30.715,294.161,0.614791
30.7167,294.145,0.614776
30.7183,294.128,0.614754
30.72,294.112,0.614731
30.7217,294.095,0.614698
30.7233,294.079,0.614661
30.725,294.062,0.614627
30.7267,294.046,0.61459
30.7283,294.029,0.614544
30.73,294.012,0.614494
30.7317,293.995,0.614448
30.7333,293.979,0.614415
30.735,293.962,0.614385
30.7367,293.945,0.614354
30.7383,293.929,0.614324
30.74,293.913,0.614297
30.7417,293.896,0.614275
30.7433,293.879,0.614265
30.745,293.863,0.614256
30.7467,293.846,0.61424
30.7483,293.829,0.614215
30.75,293.812,0.614184
30.7517,293.796,0.614148
30.7533,293.779,0.614112
30.755,293.762,0.61408
30.7567,293.746,0.614046
30.7583,293.729,0.614006
30.76,293.713,0.613966
30.7617,293.696,0.613935
30.7633,293.679,0.613907
30.765,293.663,0.613874
30.7667,293.646,0.61384
30.7683,293.629,0.61381
30.77,293.613,0.613781
30.7717,293.596,0.613756
30.7733,293.579,0.613742
30.775,293.563,0.613732
30.7767,293.546,0.613715
30.7783,293.53,0.613697
30.78,293.513,0.613675
30.7817,293.496,0.613651
30.7833,293.479,0.613613
30.785,293.463,0.613569
30.7867,293.446,0.613522
30.7883,293.43,0.613476
30.79,293.413,0.613424
30.7917,293.397,0.613377
30.7933,293.38,0.613336
30.795,293.363,0.613298
30.7967,293.347,0.613272
30.7983,293.33,0.613259
30.8,293.313,0.613253
30.8017,293.296,0.613253
30.8033,293.28,0.613261
30.805,293.263,0.61327
30.8067,293.247,0.613278
30.8083,293.23,0.613281
30.81,293.214,0.613274
30.8117,293.197,0.613259
30.8133,293.181,0.613228
30.815,293.164,0.613193
30.8167,293.147,0.613159
30.8183,293.13,0.613121
30.82,293.113,0.613085
30.8217,293.097,0.613059
30.8233,293.08,0.613035
30.825,293.063,0.613006
30.8267,293.047,0.61298
30.8283,293.031,0.612953
30.83,293.014,0.612929
30.8317,292.997,0.612903
30.8333,292.981,0.612872
30.835,292.964,0.612843
30.8367,292.947,0.612812
30.8383,292.93,0.612778
30.84,292.914,0.612747
30.8417,292.897,0.61271
30.8433,292.881,0.612676
30.845,292.864,0.612651
30.8467,292.847,0.612628
30.8483,292.83,0.612606
30.85,292.814,0.612585
30.8517,292.797,0.612567
30.8533,292.78,0.612558
30.855,292.764,0.612549
30.8567,292.747,0.612532
30.8583,292.73,0.612501
30.86,292.714,0.612462
30.8617,292.697,0.612417
30.8633,292.681,0.612367
30.865,292.664,0.612326
30.8667,292.648,0.612279
30.8683,292.631,0.612232
30.87,292.614,0.612179
30.8717,292.598,0.612133
30.8733,292.581,0.612095
30.875,292.565,0.612055
30.8767,292.548,0.612024
30.8783,292.531,0.611999
30.88,292.515,0.611985
30.8817,292.498,0.611976
30.8833,292.481,0.611967
30.885,292.464,0.61196
30.8867,292.448,0.611951
30.8883,292.431,0.611934
30.89,292.415,0.611912
30.8917,292.398,0.611884
30.8933,292.381,0.611854
30.895,292.365,0.61182
30.8967,292.348,0.611784
30.8983,292.332,0.611747
30.9,292.315,0.611706
30.9017,292.299,0.611665
30.9033,292.282,0.611624
30.905,292.265,0.611588
30.9067,292.249,0.611552
30.9083,292.232,0.611519
30.91,292.216,0.611487
30.9117,292.199,0.611457
30.9133,292.182,0.611435
30.915,292.166,0.611412
30.9167,292.149,0.611388
30.9183,292.133,0.611365
30.92,292.116,0.611339
30.9217,292.099,0.611316
30.9233,292.083,0.611297
30.925,292.066,0.611279
30.9267,292.049,0.611267
30.9283,292.032,0.611244
30.93,292.015,0.611218
30.9317,291.999,0.611177
30.9333,291.982,0.611138
30.935,291.966,0.611099
30.9367,291.949,0.611057
30.9383,291.932,0.61102
30.94,291.916,0.610991
30.9417,291.899,0.610965
30.9433,291.882,0.61094
30.945,291.866,0.610921
30.9467,291.849,0.610897
30.9483,291.832,0.610868
30.95,291.816,0.610841
30.9517,291.8,0.61081
30.9533,291.783,0.610776
30.955,291.766,0.610726
30.9567,291.75,0.61068
30.9583,291.733,0.610642
30.96,291.716,0.610599
30.9617,291.7,0.610545
30.9633,291.683,0.610495
30.965,291.667,0.61046
30.9667,291.65,0.610434
30.9683,291.633,0.610416
30.97,291.616,0.610402
30.9717,291.6,0.610387
30.9733,291.583,0.610372
30.975,291.566,0.61035
30.9767,291.549,0.610325
30.9783,291.533,0.610298
30.98,291.516,0.610267
30.9817,291.5,0.61023
30.9833,291.483,0.610199
30.985,291.466,0.610163
30.9867,291.45,0.610126
30.9883,291.433,0.610085
30.99,291.416,0.610053
30.9917,291.4,0.610027
30.9933,291.383,0.609997
30.995,291.366,0.609968
30.9967,291.35,0.609947
30.9983,291.333,0.609926
31,291.317,0.609905
31.0017,291.3,0.609877
31.0033,291.283,0.609847
31.005,291.267,0.609818
31.0067,291.25,0.609785
31.0083,291.233,0.609746
31.01,291.217,0.609702
31.0117,291.2,0.609659
31.0133,291.183,0.60962
31.015,291.167,0.609578
31.0167,291.15,0.609543
31.0183,291.134,0.609506
31.02,291.117,0.609464
31.0217,291.1,0.609428
31.0233,291.084,0.609391
31.025,291.067,0.609345
31.0267,291.05,0.6093
31.0283,291.034,0.609256
31.03,291.017,0.609211
31.0317,291.001,0.609166
31.0333,290.984,0.60912
31.035,290.967,0.609079
31.0367,290.951,0.609036
31.0383,290.934,0.608994
31.04,290.917,0.608954
31.0417,290.901,0.608919
31.0433,290.884,0.608886
31.045,290.867,0.608857
31.0467,290.851,0.608832
31.0483,290.834,0.608805
31.05,290.817,0.608779
31.0517,290.801,0.608753
31.0533,290.784,0.608721
31.055,290.767,0.608687
31.0567,290.751,0.608647
31.0583,290.734,0.608593
31.06,290.718,0.608542
31.0617,290.701,0.608501
31.0633,290.684,0.608453
31.065,290.668,0.608402
31.0667,290.651,0.608364
31.0683,290.635,0.608328
31.07,290.618,0.608299
31.0717,290.602,0.60828
31.0733,290.585,0.608254
31.075,290.568,0.608227
31.0767,290.551,0.608196
31.0783,290.534,0.608164
31.08,290.518,0.608131
31.0817,290.502,0.608101
31.0833,290.485,0.608061
31.085,290.468,0.608013
31.0867,290.451,0.607963
31.0883,290.435,0.607914
31.09,290.418,0.607864
31.0917,290.401,0.607821
31.0933,290.385,0.607785
31.095,290.368,0.607747
31.0967,290.351,0.607712
31.0983,290.335,0.60767
31.1,290.318,0.607631
31.1017,290.301,0.607598
31.1033,290.285,0.607558
31.105,290.268,0.607511
31.1067,290.252,0.607465
31.1083,290.235,0.607416
31.11,290.219,0.607375
31.1117,290.202,0.607333
31.1133,290.185,0.607298
31.115,290.169,0.607259
31.1167,290.152,0.607224
31.1183,290.135,0.607195
31.12,290.119,0.60716
31.1217,290.102,0.607122
31.1233,290.085,0.607079
31.125,290.069,0.607033
31.1267,290.052,0.606992
31.1283,290.036,0.606955
31.13,290.019,0.60691
31.1317,290.002,0.606864
31.1333,289.986,0.606821
31.135,289.969,0.606778
31.1367,289.953,0.606746
31.1383,289.936,0.606717
31.14,289.92,0.606673
31.1417,289.903,0.606631
31.1433,289.886,0.606588
31.145,289.869,0.606545
31.1467,289.853,0.606509
31.1483,289.836,0.606462
31.15,289.819,0.606406
31.1517,289.803,0.606354
31.1533,289.786,0.606306
31.155,289.77,0.606261
31.1567,289.753,0.606217
31.1583,289.737,0.606168
31.16,289.72,0.606127
31.1617,289.704,0.606091
31.1633,289.687,0.606055
31.165,289.671,0.606013
31.1667,289.654,0.605977
31.1683,289.637,0.605945
31.17,289.62,0.605918
31.1717,289.604,0.605895
31.1733,289.587,0.605871
31.175,289.57,0.605837
31.1767,289.553,0.605786
31.1783,289.537,0.605732
31.18,289.52,0.605675
31.1817,289.504,0.605612
31.1833,289.487,0.605513
31.185,289.47,0.605444
31.1867,289.454,0.605379
31.1883,289.437,0.605325
31.19,289.421,0.605281
31.1917,289.404,0.605242
31.1933,289.387,0.605202
31.195,289.371,0.605167
31.1967,289.354,0.605132
31.1983,289.337,0.605104
31.2,289.321,0.605076
31.2017,289.304,0.605054
31.2033,289.288,0.605026
31.205,289.271,0.604984
31.2067,289.254,0.604942
31.2083,289.237,0.604898
31.21,289.221,0.604845
31.2117,289.204,0.604792
31.2133,289.188,0.604737
31.215,289.171,0.604681
31.2167,289.154,0.604627
31.2183,289.138,0.604568
31.22,289.121,0.60452
31.2217,289.104,0.604474
31.2233,289.088,0.604423
31.225,289.071,0.604367
31.2267,289.055,0.60431
31.2283,289.038,0.60426
31.23,289.021,0.604212
31.2317,289.005,0.604166
31.2333,288.988,0.604113
31.235,288.971,0.604056
31.2367,288.955,0.604005
31.2383,288.938,0.603962
31.24,288.921,0.603922
31.2417,288.905,0.60388
31.2433,288.888,0.603826
31.245,288.871,0.603774
31.2467,288.855,0.603719
31.2483,288.838,0.603665
31.25,288.822,0.603604
31.2517,288.805,0.603538
31.2533,288.788,0.603467
31.255,288.772,0.603394
31.2567,288.755,0.603324
31.2583,288.738,0.603265
31.26,288.722,0.603213
31.2617,288.705,0.603167
31.2633,288.688,0.60313
31.265,288.672,0.6031
31.2667,288.655,0.603073
31.2683,288.638,0.60305
31.27,288.622,0.603021
31.2717,288.605,0.60299
31.2733,288.588,0.602956
31.275,288.572,0.602914
31.2767,288.555,0.602878
31.2783,288.538,0.602842
31.28,288.522,0.602798
31.2817,288.505,0.602758
31.2833,288.488,0.602715
31.285,288.472,0.60267
31.2867,288.455,0.602621
31.2883,288.438,0.60257
31.29,288.422,0.602511
31.2917,288.405,0.60245
31.2933,288.389,0.602389
31.295,288.373,0.602327
31.2967,288.356,0.602264
31.2983,288.339,0.602204
31.3,288.322,0.602144
31.3017,288.305,0.60209
31.3033,288.289,0.602044
31.305,288.272,0.601996
31.3067,288.256,0.601948
31.3083,288.239,0.601893
31.31,288.222,0.601829
31.3117,288.206,0.601766
31.3133,288.19,0.601708
31.315,288.173,0.60164
31.3167,288.156,0.601573
31.3183,288.139,0.60151
31.32,288.122,0.601462
31.3217,288.106,0.601415
31.3233,288.089,0.601369
31.325,288.073,0.601328
31.3267,288.056,0.601294
31.3283,288.04,0.601259
31.33,288.023,0.601225
31.3317,288.006,0.601197
31.3333,287.99,0.60116
31.335,287.973,0.601114
31.3367,287.956,0.601075
31.3383,287.94,0.601033
31.34,287.923,0.600983
31.3417,287.906,0.600934
31.3433,287.89,0.600892
31.345,287.873,0.60085
31.3467,287.856,0.600808
31.3483,287.84,0.600768
31.35,287.823,0.60073
31.3517,287.807,0.600685
31.3533,287.79,0.600643
31.355,287.773,0.6006
31.3567,287.757,0.600544
31.3583,287.74,0.600479
31.36,287.723,0.600414
31.3617,287.707,0.600353
31.3633,287.69,0.600302
31.365,287.673,0.600242
31.3667,287.657,0.600183
31.3683,287.64,0.600115
31.37,287.623,0.60004
31.3717,287.607,0.599967
31.3733,287.591,0.599901
31.375,287.574,0.599837
31.3767,287.557,0.599778
31.3783,287.54,0.599726
31.38,287.524,0.59967
31.3817,287.507,0.599639
31.3833,287.49,0.599613
31.385,287.474,0.599592
31.3867,287.457,0.599577
31.3883,287.44,0.599556
31.39,287.424,0.599523
31.3917,287.408,0.599484
31.3933,287.391,0.59945
31.395,287.374,0.599418
31.3967,287.357,0.599374
31.3983,287.341,0.599319
31.4,287.324,0.599259
31.4017,287.308,0.599198
31.4033,287.291,0.599127
31.405,287.274,0.599051
31.4067,287.258,0.598974
31.4083,287.241,0.598903
31.41,287.225,0.59884
31.4117,287.208,0.598789
31.4133,287.191,0.598742
31.415,287.174,0.598698
31.4167,287.158,0.598651
31.4183,287.141,0.598598
31.42,287.125,0.598544
31.4217,287.108,0.598484
31.4233,287.091,0.598428
31.425,287.074,0.598377
31.4267,287.058,0.598328
31.4283,287.041,0.598286
31.43,287.024,0.598247
31.4317,287.008,0.598211
31.4333,286.991,0.59818
31.435,286.975,0.598151
31.4367,286.958,0.598125
31.4383,286.941,0.598096
31.44,286.925,0.598062
31.4417,286.908,0.598021
31.4433,286.891,0.597977
31.445,286.875,0.597922
31.4467,286.859,0.597855
31.4483,286.842,0.597791
31.45,286.825,0.597724
31.4517,286.808,0.597651
31.4533,286.791,0.597575
31.455,286.775,0.597505
31.4567,286.758,0.597436
31.4583,286.741,0.597373
31.46,286.725,0.59731
31.4617,286.708,0.597253
31.4633,286.692,0.597199
31.465,286.675,0.597148
31.4667,286.659,0.597101
31.4683,286.642,0.597057
31.47,286.625,0.597012
31.4717,286.609,0.596972
31.4733,286.592,0.596933
31.475,286.576,0.596902
31.4767,286.559,0.596864
31.4783,286.542,0.596818
31.48,286.526,0.596775
31.4817,286.509,0.596738
31.4833,286.492,0.596709
31.485,286.475,0.596668
31.4867,286.459,0.596625
31.4883,286.442,0.596582
31.49,286.426,0.596536
31.4917,286.409,0.59649
31.4933,286.393,0.596448
31.495,286.376,0.596407
31.4967,286.359,0.596362
31.4983,286.342,0.59632
31.5,286.326,0.596279
31.5017,286.309,0.596243
31.5033,286.292,0.596211
31.505,286.276,0.596171
31.5067,286.259,0.596123
31.5083,286.242,0.596077
31.51,286.226,0.596029
31.5117,286.209,0.595976
31.5133,286.193,0.59592
31.515,286.176,0.595864
31.5167,286.159,0.59581
31.5183,286.143,0.595755
31.52,286.126,0.595712
31.5217,286.109,0.595673
31.5233,286.093,0.595637
31.525,286.076,0.5956
31.5267,286.06,0.59556
31.5283,286.043,0.59552
31.53,286.026,0.595481
31.5317,286.01,0.595436
31.5333,285.993,0.59539
31.535,285.976,0.595346
31.5367,285.959,0.595311
31.5383,285.943,0.595279
31.54,285.927,0.595254
31.5417,285.91,0.595231
31.5433,285.894,0.595208
31.545,285.877,0.595182
31.5467,285.86,0.595148
31.5483,285.844,0.595108
31.55,285.827,0.59506
31.5517,285.81,0.595016
31.5533,285.794,0.59497
31.555,285.777,0.594925
31.5567,285.761,0.594878
31.5583,285.744,0.594834
31.56,285.727,0.594784
31.5617,285.71,0.594736
31.5633,285.694,0.594695
31.565,285.677,0.594654
31.5667,285.66,0.594609
31.5683,285.644,0.594563
31.57,285.627,0.594512
31.5717,285.611,0.594464
31.5733,285.594,0.594414
31.575,285.577,0.594362
31.5767,285.561,0.594319
31.5783,285.544,0.594269
31.58,285.528,0.594213
31.5817,285.511,0.594164
31.5833,285.494,0.594101
31.585,285.478,0.594045
31.5867,285.461,0.593985
31.5883,285.445,0.593928
31.59,285.428,0.593877
31.5917,285.411,0.593825
31.5933,285.395,0.593772
31.595,285.378,0.59372
31.5967,285.361,0.593669
31.5983,285.345,0.59362
31.6,285.328,0.593572
31.6017,285.312,0.593529
31.6033,285.295,0.593487
31.605,285.278,0.593447
31.6067,285.262,0.593413
31.6083,285.245,0.593384
31.61,285.228,0.593362
31.6117,285.212,0.593344
31.6133,285.195,0.593323
31.615,285.179,0.593306
31.6167,285.162,0.593286
31.6183,285.145,0.593262
31.62,285.128,0.593237
31.6217,285.112,0.593214
31.6233,285.095,0.593186
31.625,285.079,0.593155
31.6267,285.062,0.59312
31.6283,285.045,0.593086
31.63,285.029,0.593052
31.6317,285.013,0.593014
31.6333,284.996,0.592982
31.635,284.979,0.592952
31.6367,284.962,0.592919
31.6383,284.946,0.592886
31.64,284.929,0.592859
31.6417,284.912,0.592834
31.6433,284.895,0.59281
31.645,284.878,0.592787
31.6467,284.862,0.592761
31.6483,284.845,0.592739
31.65,284.828,0.592726
31.6517,284.812,0.592705
31.6533,284.796,0.592692
31.655,284.779,0.59267
31.6567,284.762,0.592636
31.6583,284.745,0.592597
31.66,284.729,0.592555
31.6617,284.712,0.592508
31.6633,284.696,0.592456
31.665,284.679,0.592402
31.6667,284.662,0.592342
31.6683,284.646,0.592286
31.67,284.63,0.592242
31.6717,284.613,0.592201
31.6733,284.596,0.592165
31.675,284.579,0.592134
31.6767,284.562,0.592109
31.6783,284.546,0.592088
31.68,284.529,0.592065
31.6817,284.513,0.592055
31.6833,284.496,0.592047
31.685,284.48,0.592035
31.6867,284.463,0.592018
31.6883,284.447,0.591997
31.69,284.43,0.591973
31.6917,284.414,0.591945
31.6933,284.396,0.591908
31.695,284.38,0.591873
31.6967,284.364,0.591843
31.6983,284.347,0.591818
31.7,284.33,0.591798
31.7017,284.314,0.591786
31.7033,284.297,0.591772
31.705,284.28,0.591763
31.7067,284.264,0.591749
31.7083,284.247,0.591735
31.71,284.23,0.591707
31.7117,284.213,0.591673
31.7133,284.197,0.591644
31.715,284.181,0.591613
31.7167,284.164,0.591579
31.7183,284.147,0.591535
31.72,284.131,0.591494
31.7217,284.114,0.591455
31.7233,284.098,0.591422
31.725,284.081,0.591393
31.7267,284.064,0.591367
31.7283,284.047,0.591342
31.73,284.031,0.591324
31.7317,284.014,0.591303
31.7333,283.998,0.59129
31.735,283.981,0.591269
31.7367,283.964,0.591243
31.7383,283.948,0.591218
31.74,283.931,0.591186
31.7417,283.915,0.591154
31.7433,283.898,0.59112
31.745,283.882,0.591084
31.7467,283.865,0.591052
31.7483,283.848,0.591032
31.75,283.832,0.59101
31.7517,283.815,0.59099
31.7533,283.798,0.590976
31.755,283.782,0.590964
31.7567,283.765,0.590952
31.7583,283.748,0.590933
31.76,283.732,0.590908
31.7617,283.715,0.590888
31.7633,283.698,0.590869
31.765,283.682,0.590846
31.7667,283.665,0.590827
31.7683,283.648,0.590802
31.77,283.632,0.590779
31.7717,283.615,0.590756
31.7733,283.599,0.59074
31.775,283.582,0.590716
31.7767,283.565,0.590688
31.7783,283.549,0.590667
31.78,283.532,0.590648
31.7817,283.515,0.590632
31.7833,283.499,0.590612
31.785,283.482,0.590599
31.7867,283.465,0.590584
31.7883,283.449,0.590571
